EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;aktuaalne;olulisem;paide;keelenorm;kõneleja;meediakeel;riigiamet
küsimus;ru;õppekava;ametlikkus;enamik;keelemuutus;õiguskeel;koolikeel;külg
halduskeeleteooria;ideoloogia;õiguskeel;veidi;organism;koolikeel;sõnavara;loomulikult;kahekümnes
kooliharidus;andma;raadio;nähtus;jurist;rääkiv;tõlkima;võtma;noortekeel
õigekeelsussõnastik;määr;tõlkima;mõtlema;pretsedent;rääkima;käibekeel;halduskeeleteooria;riigikogu
rühmakeel;sotsiolingvistika;dialoog;selgitavalt;vanem;tõlkima;kõne;mõeldud;huvitav
ametlikkus;tuumteadmine;tekst;võrdlema;abstraktsus;inglise;dialoog;keel;näiteks
orienteerima;asjakohane;kõnealune;meediakeel;meel;võõrsõna;meediakeel;inglise;ühiskond
keelekorraldusteotik;hea;krista;jälgima;dialoog;dialoog;sõnastamine;tegelikult;valdama
keelepoliitika;töö;inglise;üldkeel;kindlasti;üldkeel;mikrofon;kõnealune;2010
naeruvääristamine;säilitama;internet;vahend;taust;noortekeel;õigekeelsussõnastik;tegelema;riiklik
id-kaart;huvirühm;diskursuseteooria;kujundlikult;kontakt;sõnakett;rääkiv;tõlkima;organism
harulisemine;orienteerima;grammatika;raadio;ides;kommunikatsioon;kuulamine;rühmakeel;ajakiri
maksukorraldus;tarbijakaitse;kõne;teadusministeerium;seisma;emakeeleõpetaja;õigekeelsuskomisjon;lõpuks;efekt
põlvkond;kabinet;väljend;üritama;primitiivsem;vestlus;kommunikatsioon;õigekeelsussõnastik;20
antropoloogiline;õigekiri;saatejuht;eraldi;arvestamine;keel;teaduskeel;põhisõnavara;leidma
poeetiline;muutumine;väike;naeruväärne;id-kaart;mõttekaaslane;kursusekaaslane;sõna;ühisosa
lingvistika;tulemus;eestlane;õigekeelsuskomisjon;selge;teaduskeel;kuulama;kodulehekeel;tegelema
haruldus;roll;kerge;saatma;toimetulek;kuulamine;keelehajumine;rõhutama;2011
keelekorraldusteooria;asjaõigusseadus;nädal;kahepäevane;eksitav;teataja;häälekalt;köögikeeletase;teadlik
keeleline;haldus;saade;kaubanduskett;uus;sõnastamine;emakeel;riigiõppekava;vast
asjaõigusseadus;tõhustama;õpikukirjutaja;meelsasti;elu;teadvustama;kvalitatiivselt;eelnõu;nõukogu
makrotasand;kohustus;kabinet;vähemasti;vastand;arutama;riiklikult;väljend;kaks
diskursuseteooria;rühm;artikkel;usaldusväärne;olemus;sõnum;õpetama;õiguskeel;tõsiselt
keelekorraldustoimkond;kakskeelne;kastma;õigekiri;kaks;mikrofon;leksikon;õigekiri;tumma
meedia;valima;läbima;usaldusväärsus;toimiv;tekst;vestlus;näiteks;2017
pragmaatika;korraldama;eelnõu;jõulisemalt;tagasitulek;jutt;kuri;häälekalt;kontsern
tartu;;talg;vikerraadiopunkt;toimuma;õigekiri;õppekava;nii-öelda;internet
meediakeel;tallinn;keerukas;näitama;võitlema;vahendamine;kooliminek;vaatama;2000
keelepuu;usaldus;tekstilingvistika;köögikeeletase;otsus;mõistma;õpetaja;sõnastamine;sõna
noortekeel;miljard;e-vahendus;maksuamet;teema;harjuma;avalikult;tähendama;vaja
toidukaup;kommunikatsioon;koolisituatsioon;teretulnud;norm;häälekalt;põhiharidus;seisukoht;rektor
olukohane;vahend;haridusminister;korrasolek;antud;tervik;õppejõud;hästi;autor
kvalitatiivselt;jälgima;võõrsõna;raudselt;tooma;kolleeg;kaitsma;küsima;magistriharidus
naeruvääristatud;terminoloogia;kärpima;koolisituatsioon;aine;halduskeeleteooria;mõttekaaslane;sõnum;koolikirjandus
keelearendus;vaja;kasvama;kaugusel;iseasi;märkis;niisuke;eesti;kirjapanek
kokkuvõte;alluma;vähenema;toimetulek;ainekava;olemus;pakkuma;praegult;postmodernistlik
meediaharidus;kaitsma;seisma;kaubamärk;meeldima;tutvuma;teataja;lehekülg;rääkiv
teatavalt;fenomen;ede;veerima;vajalik;grammatika;erialane;kuulamine;pidevalt
teadustulemus;arenev;leibel;primitiivsem;noor;rõhutama;keeleruum;sõnaraamat;tsenonüümia
muutumisteooria;maksumaksja;vahend;fikseerima;tendents;teadlikult;teadvustama;saatejuht;ühine
tähendus;organism;emakeel;rühmakeel;vabadus;aru;saatejuht;meediaharidus;ülikool
väljaanne;tegelema;tõsisem;noortekeel;vastama;omaaegne;ühiskond;mõiste;suur
tõepoolest;primitiivsem;huvitav;emakeeleõpetaja;eri;kaasama;taust;kolleeg;geograafia
usaldusväärsus;tõsisem;valdkond;keelemuutus;rühm;meediakeel;pahk;kuuluv;grammatika
lennukas;algus;häbistama;ühisosa;visuaalselt;rahvas;keelepuu;õnnestuma;natukene
korraldusteooria;uudis;küla;naeruvääristama;sekk;arenev;õppimine;seletussõnaraamatu;läbima
keelevariant;toimetulek;liitma;põlvkond;alus;vääristamine;haridusminister;klikkima;laiem
võib-olla;seltsitoimkond;asjatundja;teadlik;arve;kutsuma;kagee;jõudma;terminoloogia
üldarusaadav;televisioon;kontekst;esiteks;liikuma;kultuuriuudis;kodanik;kakskeelne;ühesugune
õiguskeel;seisma;säte;ilmselt;utreerima;kriitiline;diskursuseteooria;mõistagi;tarbijaõigus
plahvatuslik;huvitav;protsess;huvipakkuv;üldiselt;korduvuuentus;seltsitoimkond;kaasa;probleem
üldsus;eelnõu;tuul;õpikutoimetaja;kaugemale;toetama;arvamuslugu;kodulehekülg;leksikon
diskursus;haridusminister;maailmafoorum;hiljuti;paraku;koor;asjatundja;noortekeel;europoliitiliselt
keelealane;koostöö;inimene;e-vahendus;seitse;kontekst;kool;haakuma;avalikustama
kontekst;populariseerimine;saatma;täpsem;resümee;vabariiklik;vabariiklik;jällegi;uus
sõnavara;võitlema;kehv;arusaadav;suutma;selver;vääristamine;täheldama;kogukond
maailmafoorum;koordineerimine;põikama;leppima;koor;kvalitatiivselt;grammatika;üritama;huvirühm
leiduv;keelekorraldusteotik;konverents;harulisemine;säte;õiguskeel;kriitiline;selgitavalt;imeliselt
olemus;valdama;teoreetik;ajakiri;motivatsioon;õppimine;koondama;uuenema;kerge
korduvuuentus;küla;aasta;erialakeel;mõiste;riiklik;naeruvääristamine;lihtsalt;tekitama
keskkonnakaitse;tegu;rektor;asjaõigusseadus;krista;küla;mõistma;kommunikatsioon;kaasama
kohustuslikkus;lause;näpp;fikseerimine;miljard;tekkima;riigiõppekava;mõtlema;õpilane
priveid;kogukond;liikuma;maailmafoorum;selgitavalt;europoliitiliselt;ühistuumaleidmine;olulisem;üldiselt
kaubamärk;usaldusväärsus;ajaleht;kõnealune;tekst;teretulnud;anna-maria;juhtuma;tuum
keelenorm;asi;jõudmine;kaugemale;praegult;algatama;internetikasutaja;kohustus;õpik
meetika;riigikogu;2017;europoliitiliselt;vahend;õpikutoimetaja;pedagoogika;täis;rahvas
kauplusekett;internet;produtseerima;korduvuuentus;keelenorm;üldsus;põhisõnavara;natuke;kaugele
režissöör;keeleruum;maksumaksja;võlaõigus;nii-öelda;vastav;üldsus;kuju;praegult
mood;õppimine;kasutama;asjatundja;ütlema;vikerraadiopunkt;täna;sõnakett;korraldamine
liiati;leidma;toode;keelealune;eriline;erinema;realiseerimine;õigustama;sõnastama
nõndanimetatud;põhimõte;vorm;teisalt;muutus;asjatundja;tervik;üldkeel;kuulamine
inglismaa;külg;kuri;püsima;tegelema;lugema;olukohane;kasutama;inimene
põhimõte;anna-maria;kool;keeleruum;äärmiselt;rektor;haridusministeerium;väga-väga;sõnaraamat
õppimine;kord;keskne;koolikeel;vastutus;läbima;ametlikkus;kaugele;tahk
üldse;inglismaa;kirjastus;seee;meetika;seminar;rektor;põhimõte;eestlane
võimeline;kvaliteet;leksikon;teadlikult;kujunema;valdkond;kommenteeritud;inimene;nimelt
tõsiselt;tuumik;puu;keelekasutus;paindlik;toimetulek;kättesaadav;jõulisemalt;puudutama
teleuudis;õpetama;paljastama;kaitsma;no;kooliminek;poliitiline;taasiseseisvumine;miljard
inimõigus;õppekava;;spetsiaalselt;aeg;antropoloogiline;kogukond;arengukava;jällegi
nägema;ühemõtteline;instituut;keskne;maks;kommenteeritud;poeetika;kommenteeritud;mart
põhjanaaber;haakuma;leht;paratamatult;kuri;ametlikkus;haakuma;tõhustama;pikem
internet;märgatavalt;arusaadavam;erialane;vaja;ru;antropoloogiline;tuumteadmine;võõrapärane
vääristamine;uurimine;kriitiline;kodulehekeel;lause;muutus;varsti;pöörduma;sõnavara
populariseerimine;riik;looma;väljend;elav;kodanik;teadmistekindlus;hõlmama;liitma
tuum;käsiraamat;häälekalt;tegelik;võib-olla;kuri;soovituslik;võõrsõna;võitlema
säte;õpikutoimetaja;odavam;enamik;tallinn;teleuudis;sotsiolingvistika;nimelt;ühemõtteline
ilukirjanduslik;harima;võimeline;rubriik;eksima;ühiskond;ametnik;tsenonüümia;sõnastamine
väljend;kooliminek;kaamera;üldsus;teooria;uudis;vajadus;püsima;kasvama
õppima;teave;wk;elujõuline;ilmuma;populaarsem;olulisem;eestlane;arvestamine
vähemasti;võtma;lisa;tõsiselt;firma;keerukas;maailmafoorum;aktuaalne;kohustuslik
kogukond;kontingent;tegelikkus;ühistuumaleidmine;kagee;anna-maria;muutuma;asjatundja;klient
jõudmine;muutumisteooria;töö;erinevus;arenev;tundlik;igapäevaselt;toimetulek;puu
poliitiline;täna;fetišeeritud;orienteerima;inglise;väga-väga;nüanss;kümme-viieteist;loomulikult
mõeldud;meediakeel;iraak;senine;minister;realiseerimine;meediaharidus;realiseerima;kord
mõistetav;erinevus;efekt;naeruvääristatud;muutumine;toimuma;õpikutoimetaja;korrasolek;jälle
õpikutoimetaja;juriidiline;keskkonnakaitse;asjakohane;realiseerima;avalikkus;näiteks;soomlane;häälekalt
primitiivsem;keskkond;kogemus;keeleline;uurimine;täna;rõhutama;vaja;asjaõigusseadus
ükskord;norm;tunduma;aktuaalne;avalik;mõtisklus;aastakümme;muutumine;eelnõu
tarbijaõigus;tervik;täna;järglane;priveid;instituut;seminar;arvamuslugu;antud
koostöö;hinne;õigekeelsuskomisjon;laiemalt;parkimine;kahepäevane;teleuudis;ainekava;justiitsministeerium
tendents;määrus;köögikeeletase;vastane;laiem;eelnõu;mittevaldamine;vähemasti;lingvist
tõsisem;inimene;doktoritöö;liitma;seee;kaitsma;koor;konverents;lihtsalt
teadus;vastutus;teretulnud;põhiuudis;dave;maailmafoorum;populariseerimine;diskursuseteooria;variant
päev;arve;vikerraadiopunkt;inglismaa;evima;internetikasutaja;tahk;avalikustama;ilukirjanduslik
haldus;avalikkus;tiib;kommertskanal;prisma;igapäevaselt;mõõdukalt;omandamine;paraku
demokraatia;kolmandik;pahk;vabariiklik;meeletult;kanal;europoliitiliselt;kvalitatiivselt;muutus
leht;väike;meeldima;paindlik;ime;tõsine;kogemus;tekstilingvistika;tugev
realiseerimine;üliõpilane;hetk;teadlane;sõnavara;tundmatu;postmodernistlik;õpikukirjutaja;õigusnorm
mõjuma;resümee;uurimine;seletussõnaraamatu;näide;vastuolu;kasutama;teretulnud;
võitlema;alus;mõttekaaslane;koolikirjandus;esile;inglismaa;sõnaraamat;terminoloogia;küla
mittevaldamine;kodulehekülg;kreem;populaarsem;selgitus;meetika;sündima;mittevaldamine;teaduskeel
ühistuumaleidmine;valdkond;aks;teadusuudine;mood;riigiõppekava;algatus;fetišeerima;tähendus
motivatsioon;avalikult;kvalitatiivselt;kahekümnes;tekitama;aeg;silm;korraldama;koor
atribuut;soovituslik;riik;eelnõu;avalikustama;hoiak;orienteerima;kirjapanek;andmine
jõulisemalt;hiljuti;pakendatud;üliõpilane;usaldus;vajadus;primitiivsem;kiiresti;kooliminek
skandaalne;tartu;europoliitiliselt;rahastamine;silm;erinevus;teretulnud;kogunema;krista
nii-öelda;seee;näiteks;hoidev;privet;ling;kohustuslikkus;kriitiline;selgelt
igapäevaselt;käima;menukas;märksa;jaa;iseasi;küla;vähenema;kakskeelne
lugemus;arendaja;valima;ühemõtteline;küsimus;üliõpilane;usaldusväärsus;haridusminister;õiguskeel
köögikeeletase;eraldi;kagee;juurutatav;mise;teadusministeerium;teadusuudine;ametnik;põhitulemus
lehekülg;jumal;puudus;põhjanaaber;kontingent;postmodernistlik;kanal;harulisemine;koolikeel
sõnastamine;internetikasutaja;skandaalne;alanud;kerge;diskursuseteooria;elamus;lähem;varsti
väga-väga;diskursus;tallinn;lihtne;leibe;kahekümnes;geograafia;teleuudis;arvamuslugu
kirjapanek;ilukirjandus;avalikkus;justiitsministeerium;eesti;jälgima;pragmaatika;valmis;natuke
probleem;arusaadavalt;ainus;kommenteeritud;alluma;orienteerima;kvaliteet;õppima;pakkuma
ebamäärane;2000;vastand;avaldama;aks;riigikogu;põlvkond;täpsem;õppimine
vabariiklik;keelesõnum;utreerima;õppekava;saade;laen;juristiharidus;artikkel;tegelikkus
keelemuutus;põhiharidus;sageli;tsenonüümia;sundima;lisa;arengukava;maailmafoorum;võõrsõna
korrasolek;emakeeleõpetaja;uss;kerge;kreem;wk;vabatahtlik;sotsiolingvistika;kool
asi;võimeline;fikseerima;vapralt;aktuaalne;professor;kontekst;riiklikult;lennukas
kabinet;tõsiselt;teave;päriselt;juhtuma;põhjanaaber;produtseerima;doktoritöö;äärmiselt
veerima;taust;lõpuks;kakskeelne;oskus;ideoloogia;põhjanaaber;raadio;häbistama
leiblon;utreerima;primitiivsem;varsti;muste;minister;väike;kolm;jõudma
e-vahendus;murdeet;kontakt;toetama;teave;üritama;wk;pragmaatika;muutumine
õigusrubriik;selgitus;päritolu;konverents;professor;varsti;harima;ajaleht;riigiõppekava
kakskeelne;keelemuutus;klikkima;selgelt;veste;primitiivsem;tuumteadmine;vääristamine;mõjuma
taasiseseisvumine;inglise;iseasi;ainekava;avama;klient;nõukogu;korduvuuentus;muutma
vikerraadiopunkt;2017;kultuuriuudis;kooliharidus;hetk;haakuma;salastatud;teadusministeerium;elujõuline
justiitsministeerium;üldarusaadav;raudselt;oksake;kiri;poeetika;justiitsministeerium;resümee;selver
väljaantud;juurutatav;neli;resümee;riiklikult;seisma;harulisemine;fikseerimine;kõneleja
naer;tahk;mise;rühmitumine;arutama;pragmaatika;kasvama;teataja;suuresti
teadmistekindlus;toimuma;evima;üldarusaadav;selver;uus;ülejäänud;lingvist;uuring
internetikasutaja;salastatud;varsti;priveid;kaup;paindlik;arendaja;ühistuumaleidmine;keelearendus
natukene;rimi;erinevus;omaaegne;kaamera;vabadus;raadio;arusaadav;elu
juurutatav;ilmselt;ametnik;kuulamine;lingvist;tagasitulek;klient;pedagoogika;uuenema
privet;kauplusekett;kolmandik;pragmaatika;senine;naeruvääristamine;2011;skandaalne;õige
selgelt;hetk;kümme-viieteist;tübi;iraak;demokraatia;kümme-viieteist;vestlus;puuduma
murdeet;kommertskanal;jaa;uustoimkond;ainus;kabinet;määrus;populariseerimine;üritama
europoliitiliselt;kättesaadav;ru;meeletult;aru;jääma;tundlik;üliõpilane;2002
fikseerimine;õigusloome;meetika;igapäevaselt;hästi;nädal;e-vahendus;inimõigus;tutvuma
pretsedent;mart;tarbijaõigus;tutvuma;toetama;salastatud;inimõigus;justiitsministeerium;algupära
2002;teadmistekindlus;põhjanaaber;dispuut;rektor;maksumaksja;ainus;spetsiifiline;kuima
rühmitumine;poeetiline;parkimine;teadmistekindlus;tuum;keskkonnakaitse;toimuma;võitlema;diskursus
allikas;oksake;põhiuudis;doktoritase;sattuma;logima;kabinet;selge;paratamatu
võrdlemisi;elav;2000;vääristamine;naer;2010;andma;väitma;haldus
leksikon;atribuut;id-kaart;kiiresti;viies;mood;keskkonnakaitse;kultuuriuudis;käibekeel
resümee;päritolu;dave;arve;ajal;inimõigus;võitlema;vabariiklik;kuju
nimelt;menukas;makrotasand;abstraktsus;harjuma;tekstilingvistika;tervisekaitse;e-vahendus;teatavalt
kümme-viieteist;selver;prisma;makrotasand;mart;raadio;töökaitse;produtseerima;võib-olla
väiksem;praegult;maks;eriline;osa;kaugele;jääma;keskne;anna-maria
niisuke;kümme-viieteist;postmodernistlik;ülejäänud;hea;elav;puu;vikerraadiopunkt;meedia
kolleeg;78;valealune;nii-öelda;neli;juuni;test;rikkus;tarbijakaitse
pikem;2011;naeruvääristamine;kokkuvõte;tohutult;seitse;tuul;tarbijaõigus;juuni
19;üldkeel;kaubanduskett;mismoodi;leksikon;test;köögikeeletase;europoliitiliselt;võtma
juuni;põhiuudis;78;aheldama;natuke;väiksem;id-kaart;seitse;tulemus
anna-maria;teadlik;anna-maria;ostja;film;usaldusväärsus;kava;huvirühm;ides
aastakümme;keeleoskus;miljard;artikkel;wk;vabatahtlik;iraak;tallinn;nii-öelda
