EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemus;70;lahendamine;täienema;partnerluslepe;vastav;kommentaator;liige;politsei
kaliningrad;vahendama;suurim;mihklipäev;prioriteet;tallinn;kohtumine;eelolev;13
lõikelill;toetus;sanitar;avastama;vanem;koht;esimees;õnnestuma;näiteks
fütosanitaarsertifikaat;realist;helilõik;ajutine;vormistama;saadetud;ivanov;kindlasti;tasand
sotsiaalvaldkond;kord;intervjuu;taimetoodang;esitlema;poliitik;esitatud;juhtuma;24
rajasalu;;avaldatud;esitlema;omama;hääletama;helistama;toimetaja;kaup
mihklipäev;linnavalitsus;ülevaade;fütosanitaarnõue;abistav;eelnõu;otsus;ajakirjandus;väliskomitee
transiit;sõna;registreeritud;väljaandja;kontakt;laev;maakond;kehtestama;valge
faktuulin;kogumik;taimetoodang;näitus;kindlasti;kiirabi;oktoober;üht-teist;kuuekümnes
ülevaade;kahtlus;test;tegemine;ajutine;ametkond;oskama;umbusaldamine;maakond
ekstama;tulemus;saade;välisasi;seisma;ravi;aasta;kommenteerima;sealhulgas
sünteetiline;staadium;eelnõu;ühinema;nimetama;vanus;andres;sõna;jaanuar
kompus;fütosanitaarnõue;mõttelugu;tervishoiupaber;importima;olukord;teenima;saadetud;tatjana
haapsalus;välismajandusosakond;subjekt;ühinemistoetus;isik;nägema;rumeenia;vaatama;jõukatsumine
ähvardama;piirkond;ripslane;tervishoiuteenus;ratifitseerimine;hindama;väliskomitee;televäitlus;kerry
konstantin;nato;informatsioon;rinassilthoss;selge;kordne;parlament;reformierakond;elanik
vahemeri;suund;küsimus;kuritegevus;kompus;täna;kõnepulti;tutvustama;laiem
toetusprotsent;kabinet;arst;täpsem;sisaldama;tsirka;riigiduum;ähvardama;kokkuvõte
venemaa;kogus;joonis;siiamaani;uus;aru;kaliningrad;poliitiline;väljendama
kriitika;omavalitsus;viimane;mitteametlik;istuma;muravjova;peaminister;kõnepulti;eksportija
kodueesti;võtma;läti;etteheide;rajaja;soe;reporter;eestigants;omavalitsus
okop;prioriteet;päritolumaa;võltsima;asutus;meeter;taotlema;rõhutama;alustama
kõnelus;korraldama;ratifitseerimine;täpselt;esimene;tegevusaeg;võimuliit;poolthääl;linnaosa
laskemoon;arvestus;ingerainen;eksportiv;ecstasy;rahvaliit;tšetšeen;taotlema;aeg
tõenäoliselt;aktiivne;õhutemperatuur;narkokaubandus;kaks;tähelepanu;valitsus;lahendus;kartma
põhimõte;käiv;sõnum;aaviksoo;ilmne;kuulma;toimetaja;kõne;kontakt
täbi;elanik;sünnipäev;ameerika;mitteametlik;teenus;peainspektor;eelarve;linn
käivitamine;sünnipäev;vabam;suurim;igor;litvinenko;kohalik;öö;vähene
inimõigus;palavik;inspektsioon;reageerima;toimuma;valimine;tutvustama;omamoodi;mees
nägema;tegelema;sissevedu;kaupmees;otsus;aseesimees;toetusprotsent;eestlane;täbi
lauring;kiirabi;erapooletu;poolthääl;koguma;öö;algatus;nõue;kabinet
võimalus;publica;irja;teistmoodi;antud;tšetšeen;intervjuu;kuulma;homme
narkolabor;tunnistama;üldeuroopa;püsima;ülevaade;riina;vene;nõuandetelefon;lill
protsendipunkt;reageerima;aastane;alamkoda;tooma;dmitri;liit;täienema;edasi-tagasi
raadio;amet;arizona;eeskätt;aine;parlament;marko;päevakada;linnavolikogu
kerry-ist;järeldus;haridus;narkootiku;informatsioon;taotlema;holland;ühinema;ilm
sild;arst;pressikonverents;tavalisem;vajalik;kandma;koalitsioon;artikkel;kohtumine
kuritegevus;okop;mäletama;linnaelanik;valimine;vanem;tegevusaeg;hiljem;natukene
viljatus;meri;ennustama;andres;-te;10;edu;esimene;narkootiline
kultuur;politsei;tatjana;vanusegrupp;nimi;puuduma;tatjana;teisipäev;neljakümneaastane
narkokaubandus;rinassilthoss;töövõimetuslehetine;tegevusaeg;vastama;abi;panema;kuuekümnes;riigieelarve
rumeenia;linnapea;etteheide;põhiliselt;kuu;ühinema;savisaart;vabam;koht
terroritõrge;16;loomine;indrek;maslow;nõuandetelefon;üht-teist;väljaandja;kaks
kultuuriajakiri;ameerika;baltimaa;planeerima;eeskätt;õieline;perearst;kaugeltki;rahul
ühinemistoetus;inimene;tulemus;senine;vastutav;rumeenia;alamkoda;saabuma;liige
poliitiline;väljaandja;arvestus;eelarve;tuntum;raadiouudis;tähistama;ilmateade;lina
lõuna;sisaldama;jõukatsumine;venemaa;üldiselt;haigekassa;eelnõu;kodueesti;tunnistama
mure;fraktsioon;saar;kultuuriajakiri;tablett;koalitsioon;sõnum;politsei;maja
televäitlus;täpsem;taimekaitseseadus;irja;otsustama;tasapisi;üldeuroopa;paarkümmend;vaja
pagulaspublits;reuters;kuulipilduja;tegelev;amet;kodueesti;televäitlus;helilõik;
näitus;tervishoiupaber;elutöö;nõuandetelefon;soe;kommenteerima;ööpäevaringselt;ühendriik;lõpetus
kandidatuur;töövõimetuslehetine;reeder;liitma;sertifikaat;venemaa;aseesimees;nõupidamine;washington
linn;abilinnapea;hellar;peainspektor;laud;ühinemistoetus;pressikonverents;ööpäevaringselt;kolmas
narkootikum;vastavalt;neli;kagutuul;läbiv;partiist;ühinemistoetus;kuulipilduja;california
eestigants;protsendipunkt;lina;omamoodi;oht;töövõimetuslehetine;eluaasta;tänavahind;suur
arizona;oht;planeerima;impordikeeld;teatavasti;kaliningrad;registreeritud;tulirelv;kinnitama
koostöö;linnaelanik;kabinet;reekspordisertifikaat;tunnistama;jätkuvalt;hääl;jõudma;tõotama
päritolumaa;kinnitus;nöör;käiv;mure;peaminister;ratifitseerimine;lihtsalt;kell
sissevedu;sotsiaalvaldkond;poliitika;lõpetus;valge;neli;asekantsler;kommentaator;nõukogu
paarkümmend;rahvuslik;euroopa;konfiskeerima;ütlema;savisaar;artikkel;oktoober;esimene
mall;rikkuma;tšetšeen;päritolumaa;taotlema;vähene;vastutusala;peadirektor;telefon
eentalu;käima;aktiivne;jätkuvalt;online;ratifitseerimine;hiljem;tegutsema;linnavara
päev;valu;haapsalus;välis-eesti;abi;küsitlustulemus;organisatsioon;koostama;uus
õhutemperatuur;kuritegevus;lootma;erimeelsus;tuntuim;kuuekümnes;planeerima;edasi-tagasi;igor
tähelepanu;venekeelne;reformierakond;välismajandusosakond;tegelema;naine;puuduma;eluaasta;lubama
saju;esimees;kultuurisild;ähvardama;kuiv;demokraat;haigekassa;jätkama;eestlane
jätkama;põhimõte;uusrikas;keelama;kommentaar;ida-euroopa;teisipäev;eentalu;subjekt
-te;15000;läbiv;paarkümmend;uku;townis;27;sissevedu;vastutav
mitteametlik;konflikt;ohtlik;nägema;hullem;partnerluslepe;prioriteet;võimuliit;pikem
oletatavalt;hüvitis;seitsmekümnes;kordne;arvestus;algatus;keelduma;pöörama;sõna
4;haigekassa;-te;abilinnapea;asuma;laud;lisama;töövõimetuslehetine;sada
umbusaldamine;riigieelarve;meeter;jooksma;ala;kabinet;kiitma;läbirääkimine;30
palagan;aastane;okupatsiooniaasta;kultuuriringkond;suund;38;aktiivne;äsja;üleriigiline
nõuandetelefon;-te;rõõm;okupatsiooniaasta;aeg;kolmas;kongress;selguma;kandidaat
üht-teist;koostöö;protseduur;umbusaldama;vaja;televäitlus;ainus;narkootikumitootja;50
teenus;baltimaa;reageerima;segadus;toores;viimane;seitsmekümnes;konfiskeerima;2500
taimetoodang;euroopa;gorbatšov;terrorivastane;eelarve;irina;neljakümneaastane;kinni;mure
hiljem;narkootikum;pinge;maailm;kodueesti;teisipäev;ülle;vaja;10000
heatasemeline;miinus;;käivituma;eentalu;perearst;samm;kultuuriajakiri;lõpp
ettevõtlus;impordikeeld;vastutusala;avaldama;asekantsler;vaba;reeturlik;tuntuim;kahtlus
linnavalitsus;narkokaubandus;õnnestuma;meelis;indrek;tatjana;nõupidamine;natukene;oktoober
muravjova;täna;turustamine;eelnõu;tabur;tervishoiupaber;liikmesriik;puhanguti;aktiivne
jupp;savisaart;tulirelv;ülevaade;võib-olla;erimeelsus;neli;sillaehitaja;miinus
asi;üleriigiline;kohalik;jevgeni;telefon;staadium;lillelaadung;etteheide;keskkriminaalpolitsei
tähistama;vanus;lauri;transiit;tallinn;protseduur;ajutine;haigekassa;grabbi
kabinet;intervjuu;kohtumõistja;pressikonverents;firma;oktoober;saadetud;leedu;savisaar
townis;eraldi;protokoll;teatavasti;kilogramm;töötanud;vähemus;vahendama;probleem
möödunud;protsent;hektar;kodueesti;oletatavalt;tänane;sotsiaalvaldkond;erapooletu;keskerakond
aktiivne;ala;nõuandetelefon;litvinenko;kandideerima;ennustama;kommunaalmajandus;muretsema;tabur
organisatsioon;põhi;juhatus;sisuliselt;toetus;erapooletu;faktuulin;reageerima;rõõm
kilogramm;võtnud;sild;riigieelarve;ilm;inimene;natukene;toom;tegelema
välis-eesti;tasand;34;savisaart;suurem;muretsema;põllumajandusministeerium;sotsiaalminister;vabastama
topeltstandard;nimetama;lõuna-ameerika;võimuliit;pinge;muutma;elutöö;jälgitud;tähelepanu
partiist;seisma;kerry-ist;pikalt;sekund;sotsiaalvaldkond;lootma;venekeelne;linnaorganisatsioon
välisministeerium;raamat;vene;varjunimi;etteheide;vähemus;läbirääkimine;täpsem;marko
ilm;kuritegelik;reekspordisertifikaat;kurjategija;sõna;üheksa;muretsema;terroritõrge;üldiselt
teistmoodi;kuiv;inimõigus;paik;tegevusaeg;46;kirjamees;eriti;november
ratifitseerimine;transiit;auto;rääkima;materjal;vanusegrupp;naine;laiendamine;online
reeturlik;sari;tuntum;koalitsioon;aseesimees;kohalik;kodueesti;mees;tuntum
kuuekümnes;istuma;lõikelill;ühinemispiirkond;laiem;ähvardama;rinassilthoss;vanusepiir;tõnis
38;ripslane;jevgeni;abistav;perearst;kohtumõistja;2005;puhk;tegevusaeg
tatjana;sertifikaat;reuters;tegelikkus;parlament;kuus;varustama;oletatavalt;ettevõtlus
eeskätt;gorbatšov;kiisler;tasavägine;paik;väliskomitee;ilmateade;tervishoiupaber;läbirääkimine
toimetus;liit;kilogramm;uusrikas;mees;11;optimistlik;vald;rahvas
valu;kerry-ist;pikalt;ekspertiis;panema;holland;muutma;okupatsiooniaasta;kaheksa
protsendiline;jätkuvalt;online;kommentaator;okop;80;kiirabi;baltimaa;välismaa
teisipäev;soe;lennuk;saade;hektar;läbirääkimine;protsendipunkt;ida-euroopa;üksus
natukene;asi;naine;üldiselt;oin;määrus;irja;lootma;puudutama
2005;ilm;konstantin;fütosanitaarsertifikaat;kleit;eelolev;riigieelarve;kohus;vald
selgitamine;ähvardama;raadiouudis;venekeelne;silm;jääma;ehitaja;haapsalus;valu
maailm;teatama;tsirka;jälgitud;ülle;probleem;maksma;töötanud;lõuna
lillelaadung;kleit;toores;päev;eesti;koostöö;okupatsiooniaasta;hüvitis;vahelduv
sillaehitaja;lauri;holland;regioon;seitsmekümnes;reuters;haapsalus;tallinn;saadetud
elutöö;erapooletu;vähene;teenima;edgar;registreeritud;tulemus;väliskomitee;peaminister
ööpäevaringselt;lähiaeg;sünteetiline;lahendus;tegelikult;tõotama;keskkriminaalpolitsei;operatsioon;nimi
areng;läbirääkimine;pulber;väliskomitee;planeerima;võrdselt;eksportiv;demokraat;järgimine
informatsioon;california;sotsiaalminister;kaugenema;konflikt;nali;vanusegrupp;kaitseminister;kord
ühinemispiirkond;vaba;realist;keskkriminaalpolitsei;reekspordisertifikaat;inspektsioon;maslow;ehitaja;muutma
turustamine;võimalus;trahv;teenus;vene;kauaaegne;viimane;kalevipoeg;inimene
riigiduum;vanusepiir;faktuulin;tekkima;siga;silm;kuus;planeerima;liitma
kuulmine;otse;kiirabi;raadiouudis;sündima;palagan;george;koalitsioon;sotsiaalminister
linnaorganisatsioon;drozek;aaviksoo;presidendikandidaat;poliitiline;seisma;300000;välis-eesti;jupp
joonis;asekantsler;mälberg;hüvitis;intervjuu;pressikonverents;tervishoiuteenus;ratifitseerimine;sissevedu
planeerimine;kohtumine;oktoober;töövõimetuslehetine;kongress;kiri;peep;heatasemeline;pikk
varjunimi;joonis;võib-olla;vahendama;protsendipunkt;toimetaja;väiksem;trahv;lootma
võrdlemisi;leedu;protsent;riigiduum;avama;aktiivne;kerry-ist;rikkuma;
võrdselt;selgitamine;ühendriik;sealtkant;hetk;10000;topeltstandard;vanusegrupp;sanitar
raadiouudis;sõnavõtt;varjunimi;välismaa;kiri;intervjuu;toimuma;kriitika;ohtlik
tulirelv;planeerimine;maailm;partnerluslepe;trahv;inimõigus;laiendamine;sünnipäev;5
konflikt;reporter;film;suunitlus;suurim;okupatsiooniaasta;kohtumõistja;maailm;toom
väiksem;konstantin;riigieelarve;elutöö;diana;planeerimine;kroon;vastutav;sirje
litvinenko;pinge;üht-teist;ajakirjandus;liige;gorbatšov;pooleaastane;ohtlik;täpselt
online;asuma;tänavahind;tuntuim;bush;prioriteet;terrorist;muuseas;juhatus
jälgitud;toimuma;kurvas;kommenteerima;maha;edu;sillaehitaja;küsitlustulemus;välisministeerium
reuters;rumeenia;jupp;klenski;senine;reporter;washington;informatsioon;peainspektor
oletatav;hetk;tasapisi;kommentaar;ainus;washington;moskva;kaupmees;tablett
erimeelsus;töötanud;savisaart;pilvisus;vara;riigieelarve;raamatukogu;pagulaspublits;ecstasy
kleit;lõuna-ameerika;ecstasy;helilõik;kandidatuur;sergei;palavik;stuudio;kinnitus
protseduur;kinni;kagutuul;läbiv;nato;humanitaarmeie;võib-olla;kolmas;eeskätt
pilvisus;okupatsiooniaasta;abilinnapea;viimane;pluss;publica;kraboma;kohtumõistja;erapooletu
avaldatud;õhutemperatuur;kalevipoeg;varem;staadium;sekund;inimõigus;partnerluslepe;teenus
menetlus;sealtkant;kriitika;valge;linnavara;politsei;jääma;omama;kindel
pikem;tablett;terroritõrge;suurem;sanitar;asekantsler;partnerluslepe;raamatukogu;rahaline
pulber;taotlema;narkokaubandus;reeder;grabbi;põllumajandusministeerium;arizona;fütosanitaarnõue;linnaelanik
järgimine;ilmunud;washington;humanitaarmeie;saar;reisimine;vasakule;saal;tegelikkus
narkootiline;tavalisem;grabbi;intervjuu;hea;viljastamine;andma;proportsionaalsus;reporter
kõnepulti;ida-euroopa;heatasemeline;ida-euroopa;townis;george;lõuna-ameerika;rinassilthoss;seitsmekümnes
jätkuvalt;rahvusvaheliselt;kuiv;importima;ehitama;väiksem;kuu;inimõigus;paarkümmend
taimne;kinnitama;california;kaitseminister;demokraat;arizona;taimekaitseseadus;kerry-ist;lõikelill
15000;täitma;80;topeltstandard;astuma;auto;palts;intervjuu;ülevaade
rahvusvaheliselt;2005;george;rahvusvaheliselt;publica;taimekaitseseadus;õhutemperatuur;;34
abistav;jälgitud;andreas;demokraat;washington;tall;pomerants;80;maa
edasi-tagasi;üldeuroopa;sillaehitaja;kohtumõistja;selgitamine;õhutemperatuur;tall;reuters;viimane
eelolev;inspektsioon;topeltstandard;volikogu;10000;online;fütosanitaarsertifikaat;litvinenko;soovitama
kagutuul;linnaosa;15000;artikkel;300000;tänavahind;narkootikumitootja;300000;kaugenema
