EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjepidevus;jaan;pillikeel;ühiselamu;näiteks;saatesõna;eestlane;natuke;põhjus
meistrivõistlus;osa;individuaalne;saatma;lift;toodud;möödunud;õnnestuma;föderatsioon
treeneritöö;organiseerimine;lõikama;ehlvest;arvuti;omama;ajakiri;pärima;93
eestvedamine;okas;ronimine;sõitma;asi;eakas;pakkumine;koostama;tundma
uus-meremaa;kokkuvõte;põikpäine;konkreetselt;vajadus;tegija;tuntud;meeskond;kokkuvõte
pais;lõpp;sünnipea;valgendama;kindel;peajagu;homme;meistritiitel;klubi
hulljulgus;turniir;õpilane;naiskond;kodune;eestvedaja;prouale;kaasa;2000
temperament;valima;ühekordne;mõtlema;insemalt;maletaja;mags;ilmselt;paha
sturridge;abi;sorteerima;kilingi-nõmme;tega;partiieen;kokkuvõte;kindlasti;20
järjepidevalt;monopol;aasta;umbusk;reiting;hendrik;lõikama;mängija;seis
kokkuvõte;vesi;jooksev;katse;punktisumma;meesmaletaja;elvist;pandud;aeg
maleklubi;tõus;ruuduline;absoluutne;inimene;olemine;kuulus;eestlane;94
kättesaamine;tulemus;talvine;südamelähedane;paide;maakond;kinnine;raamat;ajal
kilingi-nõmme;linn;mõtlema;mobiliseerima;arhiiv;tekst;õppedistsipliin;endiselt;koolipoiss
võistkond;hea;eestlane;järjest;koostama;maal;maletaja;esikoht;president
eelkohtumine;inglismaa;joonistama;kandideerima;olde;jutt;osa;meistrivõistlus;uus-meremaa
võib-olla;andma;olemine;tegemine;andekas;koefitsient;koondama;algus;tulemus
maleelu;kord;punkt;koefitsient;treener;ettekujutus;koosnema;malearendamine;-te
kilingi-nõmmes;vahetamine;ajakiri;kilingi-nõmmes;koosnema;kaotama;koefitsient;nimelt;seitsmeteistkümnes
muusika;paremini;järelkasv;vallimägi;arvutus;malev;tekst;mängima;tüdruk
keskustelu;võrkpall;umbusk;eele;võimalus;koht;paide;inimene;maal
ülemaailmne;riie;arvuti;üleliiduline;energia;matš;paiee;lugu;võistlus
maleolümpia;uus-meremaa;kurss;tänapäev;saavutama;elvist;koostama;kuulus;koostaja
originaal;sportlane;vesi;malepartii;vanem;äratuntav;foto;vähem;muusika
relvajõud;klass;kaart;lasteaed;kontrollima;lisalaeng;kere;maletaja;mõtlema
malekell;vahend;kasvatama;parajasti;toon;eesti;sobima;maal;elanik
üleliiduline;asi;paul;ilmselt;meel;turniir;laine;tüdruk;katse
vahesaar;toetaja;suguvõsa;ühekordne;kurb;teame-tunne;jonnakas;kokkuvõte;üheteistkümnes
93;kasu;nimi;mängima;omama;ülesanne;kilingi;maleasjatundja;pahuks
valimiskoosolek;omavaheline;puu;välismaalane;ivo;punkt;leidmine;kilingi-nõmme;raha
mõistev;suund;äri;kõrvallaug;vend;soome;malemängija;sünnipea;kergejõustik
maletunne;toetus;inglise;ronimine;seeman;katsad;pioneer;nõmmelane;19
tekstiline;leidma;ajalugu;malearendamine;kindlasti;mõte;kollektiiv;õde;homme
maleorganiseerimine;direktor;olde;katkestus;esema;panema;eestvedaja;tegelema;üldse
malering;esindama;ülemaailmne;nähtav;sisemiselt;huvi;härra;kaitsemängija;kostma
venemaa;staar;maletaja;lõpetama;enamus;esikoht;käsi;nimekiri;järjest
kõrvuti;energia;käik;väikne;uks;malelinn;maleasjatundja;tõus;arvama
kergejõustik;55;pahuks;täpselt;malem;vaatama;otsima;võistleja;mees
inglismaa;eelkohtumine;korjama;leppima;omavanus;taast;saatesõna;maleföderatsioon;näiteks
internaat;ajalugu;sisemine;hiilgeaasta;aix;pöörduma;ajal;kallis;ajakiri
pulss;kõrgrõhkkond;esimene;teadlik;uus;nimi;pakkuma;uus-meremaa;vähene
õppimine;võtma;loom;siiamaani;eele;vahend;mäletaja;mäletaja;25
üldse;elanik;laine;tagasihoidlikult;esimene;tallinn;inimene;koosnema;95
üheteistkümnes;rakk;kahtlustama;järelkasv;elu;pärit;protsent;käima;ühiskond
korrektsus;pärand;aitama;ajakiri;võim;siiamaani;sajaprotsendiline;valmis;rahulik
õnnetu;treeneritöö;valgendama;vähem;monopol;erilaud;elamus;kinni;leidma
nägema;malesuurune;probleem;tähtsam;kaks;toon;hiilgeaasta;küsima;temperament
malepartii;saatesõna;kinnine;konkurent;esindama;osa;suunas;tuntud;koht
võimalus;olu;kond;vaevalt;moraalne;olde;joonistama;kõrvallaug;89
üldistus;;maleklubi;kõrgemale;koguma;malta;originaal;mäng;nii-öelda
malem;tuntud;kontrollima;sidemängija;vastutulek;meister;kostma;peajagu;kilingi-nõmme
champenaat;töötama;takistama;katki;hind;aspekt;pärand;malesuurune;võtma
olümpia;arvutus;mootor;mägi;kuulus;mei;pintsak;kuues;jooksev
meistritiitel;mootor;tuntud;asjaajamine;kindlalt;tuntud;kurss;jõudma;elamine
energia;kond;paigutus;vaatane;meeldima;kotkas;honorar;uus;tegelikult
arvuti;ala;võistlema;maleföderatsioon;noor;uus-meremaa;teadma;suur;natukene
kastis;arvuti;nähtav;paratamatult;-te;mäletaja;nähtav;mägi;austraalia
asjaajamine;maleföderatsioon;vanker;sümptonaat;nimi;täpne;autoriteetsem;üksik;koolinoor
jäetud;jalgpall;olu;vastane;vastama;härra;sorteerima;pöörlema;mõju
turumajandus;euroopa;astuma;laiemalt;eri;tipp;pikk;iseloom;
monopol;väike;kuskilt;inglismaa;kuu;leppima;ainuisikuline;tähendama;maria
linn;tunnistama;selg;pakkumine;üldistus;tellitud;asepresident;meeldima;seeman
koostöö;tegija;hiljem;fanaatik;jaan;leidmine;idee;tulemus;mänguruum
päev;bobifissar;sturridge;liitma;arvatavasti;kurss;toodud;jätkuma;kolmas
fomina;tööstuspotentsiaal;külaots;ülemaailmne;liikuma;vanem;õpilane;saatesõna;10
sisemine;vastutus;rannik;arvuti;föderatsioon;seisukoht;individuaalne;kõrgemale;karuteen
leht;olemine;partii;kaheksaaastane;eakas;klassika;kommentaar;soome;suur
koefitsient;kilingi-nõmmes;süda;jooksev;paraku;keskustelu;punktisumma;kõlama;tunnistama
paigutus;originaal;maal;ühtne;malekell;materjal;tallinn;kättesaamine;õpilane
mõjuma;eestvedaja;helistama;niiviisi;otsustama;koosolekuvahe;toetaja;üllatus-üllatus;eestlane
-te;nägu;nägu;lennukipilet;vis;keel;sõber;malelinn;esimene
hiilgeaasta;pip;mõjuma;jäänu;suutma;külaots;väärtustatud;elutöö;vast
mootor;ühtne;valimiskoosolek;õikima;temperament;joonistama;olümpiakandidaat;võistlus;pakkuma
tänapäev;üldistus;pioneer;tohtima;unustatud;internaat;koolipoiss;juhtuma;vis
nii-öelda;jalam;seoses;nägema;kaart;kohtamine;maleorganiseerimine;külaots;kaks
jalgpall;25;pärnits;täitma;laud;riie;tellitud;tšempion;tunnustama
toetamine;kaotama;elanik;venemaa;tekst;originaal;aix;võimalik;rahul
klubi;tegelema;uus-meremaa;esindav;pip;kaart;kaasaaitamine;organiseerima;juhus
lembit;punktisumma;lennukipilet;korrektsus;vahend;kilingi-nõmme;nimekiri;eelkohtumine;83
enamus;aix;neljas;üllatav;nii-öelda;ettepanek;suguvõsa;tähtsam;vaja
veadlik;tugevus;koostöö;kõrvutama;tunnistama;malekell;kohtamine;lemmikheliluga;linn
pesa;eakas;kõrgemale;lihtne;valge;elanik;neljas;järjest;100
arhiiv;kurss;materjal;jooksma;sisemine;saksa;lugema;valge;maakond
laine;välismaalane;tavaliselt;järjepidevus;ütlema;reiting;rannik;erilaud;paraku
hiljem;madelis;maleorganiseerimine;pärima;tegija;võistkondlik;koguma;pöörama;rõhuv
ainuisikuline;ettekujutus;mitmed-mitme;enamasti;vastane;pintsak;keskustelu;paratamatult;85000
lehekülg;turumajandus;euroopa;maailm;taastuma;eele;olde;moodi;püüdma
jonnakas;äkki;noor;väiksem;auk;väärtustatud;üheteistkümnes;maleorganiseerimine;kõva
pintsak;vändra;lihtne;soiku;abi;vändra;võimalik;kommentaar;põhjal
süsteem;õppedistsipliin;võrkpall;selgelt;tegelema;jonnakas;näiteks;püüdma;jook
struktuur;jon;post;toetama;kommentaar;laesson;noortemeister;julgelt;kurb
lisalaeng;individuaalne;raskem;omaaegne;vastutus;uus;bobifissar;kaks;hakk
probleem;võistlus;kandideerima;erilaud;ala;iseloom;arvama;sidemängija;kaheksaaastane
hüppamine;bla;suur;valik;tekstiline;nimekiri;turniir;eestvedaja;probleem
rannik;õppimine;ületama;varsti;kere;õppimine;nõva;tugevam;tegelema
bobifissar;matš;annaal;vabandus;aku;eesmärk;saksa;treeneritöö;uus
noorus;protsent;härra;teisiti;suund;malemängija;esimene;tegija;paar
omavanus;pärima;ajuhall;internaat;no;kollektiiv;natuke;kolmekümnene;kuulsus
võistlema;iseloom;bobifissar;tellitud;elama;abi;valimiskoosolek;seisukoht;suguvõsa
asi;kolima;põhjus;võistkondlik;aeg;nähtav;võõras;olümpiakandidaat;natuke
eesmärk;ühiselamu;pulss;ettepanek;kurss;asepresident;pillikeel;kasu;klassika
möödunud;katse;põhjal;protsent;kuri;algus;täht;omane;endiselt
pisiasi;loodus;klassika;kuulsam;vaja;foto;jõud;mootor;kapten
karuteen;langema;naiskond;maleasjatundja;vahetamine;varsti;riie;arhiiv;nimelt
ühiselamu;süsteem;jook;üllatus-üllatus;süsteem;vanker;enamasti;maa;süda
keskkool;tühi;ettevalmistus;meistritiitel;foto;maleta;võistleja;põikpäine;teadlik
järjepanu;ülo;väsima;karikas;vanker;varem;valge;kutsuma;väikne
kahjuks;ülemaailmne;madelis;kere;võib-olla;võõras;16;pühenduma;kõrvaldama
organiseerimine;teame-tunne;nädalalõpp;tõrge;tallinn;ühekordne;inglismaa;inglismaa;monopol
meel;raamat;mängija;elvist;sobima;arhiiv;ilvest;muretsema;jällegi
autoriteetsem;koolipoiss;lõpp;bobifissar;kandideerima;vahetamine;internaat;neljas;võitnud
koosolekuvahe;sturridge;õde;tegelema;toetus;tolm;lasteaed;omaaegne;puu
rada;tipp;malesuurune;esinema;inglise;venemaa;tähtsam;täitma;kilingi-nõmmes
selg;natuke;sõber;päev;suurem;tagasihoidlikult;post;valimiskoosolek;süüdi
kerene;inglise;foto;peajagu;annaal;paul;esindama;unustatud;pikk
protsent;moraalne;kõrvallaug;koguma;moraalselt;kandideerima;kõrgrõhkkond;joonistama;inimene
vaikne;algus;venemaa;mäletaja;mobiliseerima;laine;elutöö;köis;puudu
foto;mitmed-mitme;rahvuslus;lähemalt;kallis;üllatus-üllatus;pühenduma;mastaap;neljas
kontingent;lift;leidmine;vahetevahel;materjal;välismaalane;struktuur;mõte;30
stembus;-te;paide;maleelu;langema;päev;natuur;hiilgeaasta;esikoht
olemine;sõel;ühiselamu;ilukirjandus;tippmees;individuaalne;kaart;seitsmeteistkümnes;spordiala
vanker;arhiiv;treeneritöö;neljas;otsima;õpilane;uus;sealsamas;50
85000;klubi;koostaja;tähistus;honorar;lemmikheliluga;omane;kool;vähem
natukene;koostöö;süsteem;põikpäine;loom;aeg;tekstiline;südamelähedane;mei
partiieen;meistritiitel;insemalt;suutma;paar;üheteistkümnes;direktor;tänapäev;nimi
püüdma;elama;erilaud;joonistama;veadlik;pioneer;nädal;väärtustama;kontingent
ettepanek;riik;kummarg;suguvõsa;elamine;küsima;mängija;pakkumine;kord
maailm;inimene;uks;lemmikheliluga;panema;bobifissar;kapten;leidmine;75
reaalselt;koefitsient;aku;maleklubi;sümptonaat;euroopa;viimane;omama;jätkuma
laesson;käima;ohtlik;jalam;katsad;seitsmeteistkümnes;tõenäolisem;riik;täis
teisiti;aspekt;sõjavägi;tarmo;soome;organiseerima;vastutus;maakond;kahjuks
lemmikheliluga;kontingent;ründaja;aitama;toetaja;sünnipea;mootor;malekell;tähele
elutöö;nädalalõpp;päev;teenima;tunnustus;ajalugu;moraalne;pärnp;olu
ilukirjandus;2000;unustama;spordiala;nähtav;kava;kahtlustama;lootma;mootor
2000;konkurent;-te;süda;malev;sisemiselt;üllatus-üllatus;punktisumma;maleklubi
koolipoiss;ilukirjandus;laesson;noortemeister;halvem;20;madelis;pikk;selgelt
maal;maal;meeldima;vesi;kontingent;õpetaja;kodu;ründaja;valge
inglise;lasteaed;katkestus;loodus;saksa;kodune;olümpia;kotkas;üllatav
ühiskondlik;suruma;olümpiakandidaat;süüdi;toodud;kolmekümnene;ründaja;keskkool;neljandik
üksikasi;medal;põnev;tšempion;eesti;inglismaa;kalkuleerima;vahetamine;kool
katki;83;85000;tugevam;lausa;maleorganiseerimine;materjal;annaal;nägu
väärtustatud;85000;malta;maleorganiseerimine;tolm;madelis;energia;maailm;õppimine
südamelähedane;pärnits;kõrgrõhkkond;tagasihaare;struktuur;natuur;võib-olla;ülejäänu;mängima
kavatsema;partiieen;50;treeneritöö;sundima;ühiskond;sõitma;mobiliseerima;aku
malesuurune;koosnema;staar;korjama;sündima;natuke;60;võõras;noov
rõhutatult;föderatsioon;kava;noov;direktor;sorteerima;süüdi;analüüsima;àra
lennukipilet;üllatav;arvutus;teame-tunne;seitsmeteistkümnes;95;uus-meremaa;lähemalt;vait
katsad;lootma;maria;äratuntav;hetk;lennukipilet;südamelähedane;materjal;äkki
nimelt;varsti;kuus;koolipoiss;natuur;mitmed-mitme;lahtine;suguvõsa;lubama
kohtamine;eri;pakkumine;asepresident;organiseerimine;post;nädalalõpp;ettepanek;varsti
ühekordne;omaaegne;absoluutne;võistleja;henrik;maailm;rahvuslus;sõber;malem
mastaap;valama;föderatsioon;langema;maha;annaal;maksma;keel;vabandus
väiksem;tükk;kontingent;viimane;seis;83;julmalt;tunnistama;reiting
karikas;kaitsemängija;ilukirjandus;kommentaar;hästi;maria;ronimine;hulljulgus;välismaa
honorar;võru;helves;tõenäolisem;austus;pühenduma;leppima;kurss;no
aserbaidžaan;autoriteetsem;kliima;kuus;samm;honorar;linn;sportlane;liitma
prouale;pais;noortemeister;eelkohtumine;sattuma;noor;talvine;sisemine;kohtamine
õpetaja;ilmselt;korrektsus;suurem;viies;unustatud;jooksma;ühiselamu;sturridge
katkestus;vend;üllatus-üllatus;kurss;ajal;hispaania;varastama;malemeister;kõlama
tagasihoidlikult;kinni;kilingi-nõmmel;austraalia;ülo;tänane;euroopa;vahetevahel;elvist
mitmed-mitme;aserbaidžaan;soiku;àra;huvi;süsteem;puu;korrektsus;ülo
ronimine;75;maleasjatundja;partiieen;nei;äri;mitmed-mitme;lennukipilet;umbusk
üksjagu;tavaliselt;jon;kindlalt;osa;medal;sturridge;jalgpall;juurdama
kuulsam;ründaja;tööstuspotentsiaal;varem;taast;nädal;pip;turniir;köis
erilaud;kättesaamine;maleolümpia;nii-öelda;mitmed-mitme;uks;pulss;nei;täpselt
konarustata;täitma;asepresident;maleolümpia;bla;raha;kuu;mitmed-mitme;maht
malestradi;lisalaeng;bla;punktisumma;àra;president;monopol;tallinn;vodka
valgendama;kuus;lemmikheliluga;tööstuspotentsiaal;mags;puu;jäädvustamine;maleolümpia;pakkumine
noortemeister;valgendama;sealsamas;sirvima;astuma;vodka;kava;aku;kilingi
tõrge;94;aix;malesuurune;olu;lihtne;maleklubi;asepresident;lõpp
maleta;lugema;tookord;vastutulek;meister;varastama;lennukipilet;partii;aserbaidžaan
pahuks;takistama;champenaat;malemeister;natuke;kuu;andma;;saksa
teame-tunne;taast;16;eesmärk;medal;turumajandus;arvuti;paul;väärtustatud
sajaprotsendiline;helistama;88;klass;kinnine;jääma;vodka;88;mitmed-mitme
