EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsus;abi;keel;peakeelekorraldaja;tore;käänama;võõrsõnalembesem;soomekeelne;paariselamu
taunimisväärne;tallinn;õpilane;veidi;võimalik;keelemees;sõnaus;nii-öelda;lihtsalt
sõnamäng;kampaania;jätkuma;vabakond;näiteks;rootsi;keel;loomulikult;lõpetama
äramärkimine;liige;lugeja;kehtima;tena;oskuskeel;keelemees;eestipärasem;vajalik
vabaühing;soovima;vorm;keelesaade;arvuti;kiiev;keelepruuk;sõnastama;ülikool
debacker;määr;töötama;ühtemoodi;asi;kirjakeelereegel;keelehooldeprotsess;eestikeelne;taunimisväärne
võõrsõnalembesem;ajalooliselt;aasta;saatma;risk;rääkima;kuulama;keeletehnoloogia;väljendama
keelepruuk;tegevusplaan;sissehingamine;kirjasõber;kindel;sõnavõistlus;inglisekeelne;hästi;1993
väljamõtlemine;rist;paremini;käänamisviis;sein;talts;esitaja;soomlane;mine-tuletis
küsimus;;inglise;teadusministeerium;arvutamine;tõlkima;keeletehnoloogia;tegusõna;velming
üleüldse;valima;kohmakam;kursavent;elektron;käänamisviis;kuulamine;sõnum;kokkuvõte
kadrikülm;sas;ajalooliselt;taunimisväärne;variant;väljendama;tutvustamine;tõlkevane;arvama
kirjakeelereegel;sõnatuletus;nelja-aastane;vahend;intelligentsus;kersen;kirjakeelereegel;jälle;valdama
intelligentsus;rahvusringhääling;eff;mahajäämine;ivar;võõrsõna;petersoo;näiteks;palo
käänamisviis;ettepanek;1993;seestütlev;se;sõnatuletus;kuri;osaleja;järjest
võidusõna;sissehingamine;sisaldama;fitsiaalselt;alfa;esitaja;kuulma;võidusõna;aeg
väljahingamine;hoog;kõlaline;võrdlema;edu;arutama;tõlkevane;suurim;tasand
sõnaus;vesi;väljaõpetamine;näitama;inimene;kuulma;täna;keelealane;vabaühing
gümnaasium;roll;õppejõud;mõtlema;modi;võõrsõnalembesem;pakkuma;keelehooldeprotsess;alustama
tuletispakkumine;eero;kehtivusaeg;talihärm;koduleht;ütlev;mika;paremini;objekt
teisestamine;andma;;väliskohakäänne;buss;peakeelekorraldaja;käänama;sõnaloome;ajal
mitmus;side;lõpuks;võõrsõnalembesem;enamik;keeletehnoloogia;sõnum;vaatama;2011
tundetaip;väljendama;emotsionaalne;järjest;tegevus;sõnaus;ütlem;lugeja;land
murdejoon;rühm;vesi;tegevusplaan;nukker;konnula;villeransko;jätkama;leidma
avalik-õiguslik;sõna;järvev;sõitma;võimalus;sõnamoodustus;keskustelu;sõnatuletus;inglisekeelne
bluffima;hea;jõudma;tegemine;voldemar;inglisekeelne;teadvustama;eestlane;võib-olla
rabandus;hinnapakkumine;tekst;samamoodi;aare;soome;kadriorg;liige;võistlus
hinnapakkumus;vahend;nägema;üksikjuhtum;meel;teisevälteline;sõnatuletus;võõrsõnalembesem;variant
rahvusringhääling;aare;esimene;välismaalane;mõistlik;sõnum;kasik;eesti;lõpetus
sõnaloome;tõlkija;mõistma;ilmselt;esitlema;teatav;vastuvõtt;kaasa;vahe
tartu;kohustus;harjumine;välistama;vend;keelepruuk;arutama;lõpetama;karina
tuletus;õpetama;vastama;leiutama;kindlasti;keel;siimann;tegelema;mõtlema
averus;töötama;voolustamine;mine-tuletis;uskuma;rahule;tänama;osalema;põhjus
hääletamine;lill;keerulisem;ülejääk;toime;oskama;intervjuu;teisestaminer;üldse
tegevusprotsess;lause;intervjuu;meeleolu;side;kaido;hendrik;parim;pooleli
kokkuvõte;peakeelekorraldaja;kursavent;keskenduma;tegevusplaan;osaleja;kutsuma;keskenduma;tulet
tähelepanek;johannes;jätkusuutlik;esitlema;võimalikult;rahvas;kõlaline;soome;võidusõna
kiosk;tulemus;sõitma;haroldi;selge;kaasa;pakkumus;tähendama;suur
arvutamine;asjatundlikum;erinema;päeg;kokkulangevus;tekst;esitama;jõudma;ühiskond
actor;tähendus;kõrge;lühike;sisaldama;sein;nimisõna;ühtemoodi;näiteks
tähendus;karp;soomekeelne;väljaütlev;uus;kuulamine;võidusõna;kokkuvõte;pakkuma
tõepoolest;juhe;rahvusvaheline;välde;velmama;karina;sõnastama;näide;lill
lõpetamine;tänama;tänama;asjatundja;tollal;kuri;kirjasõber;kuulama;õpilane
lasteraamat;õppimine;eero;näima;sobiv;kasik;väljendama;sõnamoodustus;tunnistama
jaan-mati;tegelema;kolmas;ühtepuhk;esimene;vabakond;rootsi;küsima;kaua
sõnamoodustus;tugi;sõnavus;gümnaasium;elu;vastuvõtt;kohmakam;kahjuks;paark
sissehingamine;amet;hääletamine;pooleli;vann;panema;sõnaloome;kirjutama;hoog
voldemar;kirjakeelereegel;küsitav;kaugemale;kaks;vabariik;lubama;käändehooge;sõnastik
võib-olla;loomine;sõnastama;täpselt;tellimine;vastukaja;kersen;teistmoodi;kaks
põhimõtteline;siimann;alustama;keelepruuk;toimuma;aavik;õppejõud;kirjakeelereegel;esimene
misjon;tekst;lehvima;lõpetama;nimetav;žürii;seestütlev;soovima;vabakond
saliidsem;bluffima;teema;jeidma;teema;pakkuja;oskama;toime;rammat
jätkusuutlik;väliskohakäänne;mõtlema;seidi;ülevaade;aru;veski;väga-väga;vaja
pleier;arvuti;nimisõna;ühinema;tooma;lugeja;tsiteerima;olukord;mart
keelealane;esitaja;mikk;lähedane;keerulisem;siimann;ühiskond;teisestamine;maja
joonistamine;erinevus;teadusministeerium;teistmoodi;kindlalt;välismaalane;viisakam;lääne-eesti;verb
kontekst;tont;esinev;suurim;vajalik;tähelepanu;kuuldud;kuuldud;rahul
keskustelu;lasteraamat;põllumajandusülikool;pärnu-jaagup;meeldima;andres;härra;esinev;liige
näitamine;paremini;hendrik;enamik;noor;meeldima;kullo;koduleht;kirjakeel
praht;ala;jõulud;vikerraadio;parim;kutsuma;silvia;tänama;tulemus
laensõna;langema;norra;vaevalt;tellimus;laekuma;panija;toimetaja;päeg
ülevaade;vana;kaugemale;arvuti;vastama;tutvustamine;mihkel;eksmaa;soomepärane
masing;euroopa;arvuti;vabaühing;rühm;teadvustama;üleüldse;lahendus;tõstma
hämmastus;asi;mikelsaar;tundetaip;ventiil;hindama;juhe;jäänud;marja
kärner;välismaalane;põrkama;senine;kestlik;ivar;pidulikult;ülevaade;natukene
üksikisik;tamm;mäletama;indrek;arvatavasti;mihkel;nimetamine;kommentaarirubriik;pakkumus
kirjasõber;sünnipäev;puu;sinimustvalge;vabasektor;tallinn;andres;üksikjuht;esinev
teisestaminer;klass;siimann;eksmaa;tuntum;härra;osalema;lihtsalt;miga
blufi;ainuke;rootsi;erinevus;kaugemale;kommentaarirubriik;kaido;esitaja;sõna
käsikiri;vastavalt;näiteks;äkiline;seitse;aitama;teisevälteline;esimene;restoran
mine-tuletis;halb;kullo;jeylaja;proov;voldemar;kokkuvõte;keel;nõukogu
käenduv;buss;härra;andres;keskenduma;initsiatiiv;käänamisviis;ühinema;tegelema
põhimõte;tollane;naine;mägi;otsustama;pidulikult;kuulutama;rahvusringhääling;kersen
õppimine;tahtmine;infrastruktuur;pakkumine;amet;tagasiside;laekuma;küsimus;probleem
üldse;põhimõte;lühike;keranema;pakkumus;rahvusvaheline;õpetaja;märkima;kolmas
fitsiaalselt;168;võib-olla;märgitu;kasutamine;meeleolu;peakeelekorraldaja;töötama;mikk
kirjutamine;vaaro;näol;kersen;tekst;tekkima;rahvas;vastama;karp
äidma;pilv;keranema;kate;vahend;jung;mine-tuletis;inglisekeelne;eestipärasem
sisekohakääs;sisaldama;tulemus;žürii;nii-öelda;hendrik;asjatundlikum;laensõna;uus
taristu;leidma;keskenduma;otseselt;suutlik;pärit;jeylaja;kiiev;eestlane
keeletehnoloogia;suund;lähedane;võrsuma;tunnistama;asjatundlikum;kursavent;kõrgemalt;sõnastama
nägema;algus;sektor;suguluskeelesugulus;valge;verb;asjatundja;hääletama;tähelepanu
kohvilaus;täna;tuntum;kõrge;hindrek;nahkhiir;liige;eesmärk;viilia
paariselamu;määrsõna;indrek;oskuskeel;tegija;töörühm;varem;samamoodi;põhitähendus
võimalus;alfa;klass;kõrgemalt;eriline;jaan-mati;välismaalane;tegija;ring
alfa;tagasiside;järelpõlv;hoolitsetud;auk;jakaid;soovitama;õpetaja;kohvik
sild;võistlus;land;keelehooldeprotsess;abi;saabunud;papp;nimisõna;rahvas
mahajäämine;kadrikülm;tuletis;murdejoon;reet;intervjuu;juht;mõtlema;korraldamine
eluvaldkond;inimene;täna;kahtlemata;tegelema;laone;kommentaarirubriik;tulemus;tuntum
õppima;võtma;vastuvõtt;nägema;ala;osalema;ametiametnik;tuvastama;päästev
arhailine;keelesõnum;kontekst;lõpetus;krunt;euroopa;liit;mahajäämine;jõul
arvuti;tunnistama;teisevälteline;kersti;teatav;einar;seidi;suguluskeelesugulus;kahtlemata
168;koostöö;kiiev;keerulisem;actor;levima;lugeja;tagasiside;sõnaloome
võimalikult;ütlem;sageli;ütlem;suund;ludvig;mõistma;järjest;public
lääne-eesti;lahendamine;kilomeeter;üksikisik;no;priit;senine;kõlaline;äkki
väljaütlev;sadakond;2011;premeerima;sise;eero;mikk;uus;rain
jõulud;tegija;euroopa;kaupo;elama;toimuma;rahvusvaheline;täna;tuletama
laone;public;konnula;rabandus;einar;vikerraadio;väljaandmine;väljaütlev;puu
keelehooldeprotsess;sise;läänen;ülevaade;aeg;panija;rahvusringhääling;kutsuma;las
kampaania;kehtivusaeg;langema;pidulikult;maks;villeransko;euroopa;koostöö;nimetamine
koostöö;arendamine;helle;selgelt;kuri;vabamõtlemine;aastakümme;välismaalane;kõlaline
kõrge;tore;ventiil;ettepanek;vaja;kirjasõber;edu;asjatundja;inimene
päev;osaleja;ühtemoodi;soomekeelne;pakkuja;pleier;võimalikult;inimene;tena
üksikjuhtum;kate;sünnipäev;kääne;ütlem;toorlaen;avalik-õiguslik;kohustus;võtma
tugi;vastus;liige;elukestev;lause;püüdma;vabamõtlemine;alustama;president
tähelepanu;võidusõna;meeldima;kirjutis;asendama;signe;tunnustus;kohus;
kärgpere;doktor;eriline;kommentaarirubriik;indrek;otsustama;tagasiside;sissehingamine;mõju
jätkama;võõrsõnalembesem;kerkima;vabamõtlemine;võib-olla;rahvusringhääling;esitlema;jaa;paar
poliitika;maieila;õnnelikult;põhitähendus;tallinn;aastakümme;vajalik;kiiresti;püüdma
staažikalt;gümnaasium;loll;kirjutama;ilmuma;liige;poliitika;vikerraadio;10
ventiil;lahendus;koostöö;vabariik;sobima;maieila;võti;ilves;selgelt
jalutamine;keelenõustaja;vahend;kirjane;nimine;asjatundja;mitmus;tellimine;tõlkevane
rist;veski;seestpoolt;helemik;asjatundlikum;toimetaja;jaan-mati;vastuvõtt;tähendus
nii-öelda;inglise;ivar;kirjakeelereegel;helle;vennalikult;kirjutama;tutvustamine;kõrge
väljaandmine;jõul;võimatu;rahvusringhääling;premeerima;täna;johannes;üldvõitja;sirje
osakond;raamat;otseselt;käsikiri;inglise;kadriorg;juriidika;vabamõtlemine;võti
igapäevaselt;tartu;kahtlemata;inglisekeelne;suurem;instituut;lääne-eesti;päästev;ametiametnik
lõpetus;vaba;kersen;sünnipäev;äidma;kuulutama;peaminister;kaheksa;käenduv
objekt;laen;kasutamine;protsess;toimija;muutuma;kohustus;tuletispakkumine;puudutama
mõistlik;valdama;pakkimine;johannes;rajama;parim;intelligentsus;keskustelu;eksmaa
voolustamine;marja;talvepakane;rääkima;esinev;võidusõna;kampaania;kohtla;keelepäraselt
väljaõpetamine;intervjuu;kutsuma;rahvusvaheline;jeil;ilves;näiteks;mitmus;põlg
tänama;tähelepanek;tund;seltskond;sõna;velmama;maieila;helirežissöör;rahvusvaheline
väga-väga;praht;koduleht;äidma;lasteraamat;taaperžipi;üksikjuht;armastama;kool
probleem;äkki;nahkhiir;lõpparuan;otseselt;vivika;nõudma;kääne;õppimine
vabakond;väljaõpetamine;lubama;kuulamine;helemik;uskuma;otsustama;viima;nimisõna
penipaun;elektron;talihärm;keeletoimetaja;prive;kolmas;karina;mäletama;kasik
peatee;kari;üksikjuhtum;saade;langema;jeylaja;koostöö;vaba;luik
bluff;hindama;kärner;lahendus;tollane;juhindi;norra;viisakam;peaminister
asi;filoloogidiplom;perekondlik;keelepäraselt;vaste;vana;hääletama;klaarima;kuulamine
eesmärk;sektor;vello;talvepakane;vahe;hääletama;helirežissöör;sise;karjal
vabasektor;töörühm;õigus;näär;näide;papp;nimine;arusaamatu;tuletispakkumine
teadusministeerium;lehvima;peeter;kadrikülm;vello;intelligentsus;vivika;rootsi;lubama
väliskohakäänne;põhitähendus;vältima;toomas;paar;koostöö;vastukaja;sisekohakääs;pikk
välde;vann;helirežissöör;velming;panema;matti;toompalu;pöörama;kaheksa
tegevusplaan;võimalus;kohvilaus;mait;marge;kehtivusaeg;vabariik;talvepakane;loomulikult
aare;mas;hoolitsetud;teisestaminer;initsiatiiv;keelehooldeprotsess;uus;õnnelikult;vabamõtlemine
kõrgemalt;kirjasõber;ainsaar;vesi;kote;tänama;sven;filoloogidiplom;mario
üksikjuht;võti;jaht;keeruline;soome;õpilane;toimuma;iseõppimine;võõrsõna
teistmoodi;reet;puhas;igapäevaselt;mitmus;iseõppimine;lann;natukene;hävitama
kahjuks;seestpoolt;jaa;kaido;jaa;tegevusprotsess;kasutamine;vennalikult;tegevus
kokkulangevus;probleem;kristel;timaasika;tunnustus;vaaro;president;kärgpere;sõnaline
suutlik;lühike;tollane;miskipärast;saabunud;peaminister;tartu;ettepanek;vabasektor
meel;elama;mainstream;tekkima;eesti;esimene;töörühm;kursavent;pakkumine
kirjakeel;tasand;kadriorg;juhindi;ainuke;küsimus;üldvõitja;keerulisem;vennalikult
käändehooge;püüdma;dogi;emotsionaalne;saade;elama;kilomeeter;premeerima;valima
kohmakam;laone;villeransko;kampaania;kaido;poliitika;asendama;kampaania;kestlik
inglisekeelne;kõrgemalt;suund;matti;sundima;president;seitse;elu;pidulikult
kalender;nujah;käsitsi;perekondlik;katkend;avalik;tropp;pärnu-jaagup;jõudma
natukene;krunt;kote;ainsaar;ainsus;teadusministeerium;laone;initsiatiiv;võimatu
sõnavus;prive;susanna;kressa;mas;filoloogidiplom;vikerraadio;nõukogu;se
maks;tellimus;gümnaasium;eriline;intervjuu;ajalooliselt;mainstream;kool;nii-öelda
ettepanek;õnnelikult;arne;kiiresti;tund;sise;koduleht;mikelsaar;tegelikult
samamoodi;teisevälteline;kaassell;merilai;normaalne;koduleht;nõukogu;taunimisväärne;tellimine
selgelt;ants;velming;hinnapakkumus;talv;kiosk;2011;näol;hinnapakkumine
leidlik;jüri;haroldi;kärgpere;pere;kampaania;teadusministeerium;pooleli;doktor
inglise;õhk;staažikalt;lääne-eesti;hetk;paremini;tegevusplaan;taaperžipi;toomas
toimija;riina;maks;pleier;kiri;petersoo;vaba;velmama;ainsaar
kuuldud;ühtepuhk;matti;soomlane;suurim;mario;kontekst;mine-tuletis;kalju
käänama;puhas;sinimustvalge;valdrelt;hoog;nõukogu;kaua;kersti;täpselt
variant;ford;komisjon;remsu;pehme;kaua;tollal;rahvas;susanna
varem;mart;vikerraadio;võimatu;liige;nädal;kohvilaus;kirjasõber;haroldi
õpetama;üksikisik;seidi;langema;jung;mainstream;filoloogidiplom;paariselamu;keeltor
perekondlik;se;ford;seitse;senine;norra;doktor;keeltor;kirjasõber
märgitud;praad;lann;seestpoolt;arne;jääma;töötama;žürii;sõnavõistlus
ilmekamalt;tavaliselt;kalender;staažikalt;hästi;armastama;kiosk;hinnapakkumus;matti
keelesaade;ilmselt;murdejoon;tihtipeale;praht;kiri;arendamine;kolmas;näitama
eestikeelne;kristel;jeylaja;väga-väga;bluff;vesi;vastupidine;arvatavasti;villeransko
lahenenud;toimuma;restoran;veski;sektor;kilomeeter;humanitaarabi;käsikiri;ütlev
1993;vend;intelligentsus;villeransko;ajal;1993;komisjon;tegevusplaan;kilomeeter
iseõppimine;mõistlik;buss;helirežissöör;tropp;ring;nelja-aastane;teadusministeerium;rajama
õpetaja;mega;petersoo;suurem;168;võti;andma;nelja-aastane;jeylaja
kommentaarirubriik;mine-tuletis;kommentaarirubriik;vennalikult;sven;lann;kalender;selge;jeil
soovitama;2011;lisa;ventiil;endel;doktor;jääma;keranema;žürii
tegusõna;jaht;hindrek;intervjuu;infrastruktuur;põllumajandusülikool;järvev;seitse;aasta
kursavent;termin;10;ludvig;rain;jalutamine;puu;intervjuu;jätkuma
valdrelt;premeerima;toompalu;varem;komisjon;lill;rain;avalik-õiguslik;kahe
kaassell;ilves;ppp;valge;las;humanitaarabi;elektron;;nelja-aastane
jätkuma;käänamisviis;humanitaarabi;nii-öelda;mainstream;ford;buss;modi;kahjuks
aastakümme;jätkama;168;klass;ford;jõulud;ants;president;käänama
