EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;loomisaeg;värv;eurotsoon;lava;tugi;huviorbiit;lakkamatult;teravam
erakiri;korras;esinema;käituma;seoses;tuttav;eestimaalane;suurim;nii-öelda
brothers;areng;õppetund;keskiga;tore;esietenduma;näidend;näiteks;kolmeaastane
huviorbiit;küsimus;töögraafik;berliin;ana;jõudma;aegamööda;draamateater;õigus
kirde-euroopa;novembrikuu;teema;veidi;võimalik;tervik;valmis;kõige-kõige;kahjuks
yin-kond;koht;lõppema;viitse;näiteks;olevik;kohapeal;niisamamoodi;tegelikult
rahvuskeskne;eestimaa;1944;tugevamini;asi;viies;saatus;viimane;olu
hollywood;vanaema;mängima;kahetsema;identiteet;teravam;tom;tõmbama;hästi
latgarid;usutama;nädalapäev;adekvaatne;kurzeme;veeretama;tänane;jälle;estonia
küsimus;lavastatud;aastanumber;kolmekümneaastane;kindel;panema;aasta;igalüht;võimalik
venemaarakett;meedia;kätlemistseremoonia;olulisem;reegel;nägema;venemaarakett;pealtnäha;44
rahuloluühiskond;kujutlusvõime;iseseisvuspäev;koolipäev;auto;sellesam;lugu;näitama;viis
üritus;uudis;inimene;rahvuskeskne;conway;takkatraav;gorbatšov;tegelikult;hollywood
laevahukk;dostojevski;algus;veidike;objektiivne;nädalapäev;minevik;kaasa;võtma
drastiline;kool;lehekülg;mõtlema;nurk;tegelane;ajalooline;tegemine;antud
inimtsivilisatsioon;hea;lugu;eraldi;elum;paluma;vaatus;esinema;kujutama
mõjutus;rauk;süsteem;geopoliitiline;reflekteerima;päev;väärtkirjandus;nägema;alternatiivne
vastuvõtlikkus;sõber-tuttav;elmo;sõitma;blokk;läbil;tammsaare;jõudma;abielu
põhiväärtus;brothers;sotsiaalvõrgustik;saatus;veri;paraad;leesalu;kodutöö;terviklikkus
ütlemine;teadlane;aprilliöö;hingedekogum;paraad;jutusaade;lätlane;lugu;taanduma
sarkasm;roll;tammsaare;meeleheiteseisund;inimene;muljuma;lõpp;lehekülg;tugev
gümnaasium;kalpsama;oktoober;lavakoolipoiss;mets;võtma;tegija;hästi;latg
inimeksistents;tallinn;tegelev;lavaversioon;võimalus;kuskoha;repertuaar;teistmoodi;valmis
põlvkond;eestimaalane;viimane;veeretama;mainima;onju;kuuldavasti;sõna;tekst
hingedekogum;märk;televiisor;samamoodi;heide;ütlema;kaua;tammsaaret;20
meeleheiteseisund;andma;euroopa;kätlemine;saavutama;valmis;tegelane;kaua;95
mõtlemapanevalt;näitleja;liikumine;näitama;veering;kutsuma;möödumine;näitemäng;kõige-kõige
mõtlemine;pealtnäha;internet;üheaastane;referendum;huvituma;televaataja;kohapeal;mõtlemapanema
teatripilt;mõjutus;kirjutama;raadiokuulamine;vanem;jäävam;sataroma;võitma;märts
puberteediealine;sotsiaalvõrgustik;õhtu;kuuekümnes;dieet;rääkima;onju;eestimaalane;paar
risignatsioon;torn;muusika;teatrihooaeg;lend;kõlama;juhtima;vähem;kolmeteistaastane
mittelineaarne;huvitav;maailmasõda;ometigi;meel;kohtama;vargamäe;töögraafik;vastuvõtlikkus
meedia;eluaasta;töine;vähemasti;adekvaatne;tallinna-keskne;pikk-pikk;hiljem;mittekodanik
tehnoa;vanaisa;kandma;takkatraav;parem;vastane;ootama;kusagilt;tundma
alateadlik;linn;tuletama;tallinna-keskne;toop;laulupidu;kohtama;liige;parlament
tartu;paremini;kaitsemehhanism;mõtlemapanema;unistama;väärtfilm;linnapea;tavaarusaam;2013
valgus;980;mälu;mängima;dialoog;lugu;sellesam;valitsema;näiteks
tallinna-keskne;klass;avamine;peegeldama;tom;kontserdilavastamine;fantaasia;sõjafilm;kõrgharidus
antenn;kokkulepe;globaalne;ühehäälselt;alge;eilne;lavastaja;kujunema;lõpp
kino;määr;vanus;taunimisväärne;kooslus;kohapeal;juhtuma;tänapäev;tüdruk
õpetamine;töötama;;elukogemus;kindlasti;kulgema;stoppard;ootama;taunimisväärne
tõepärasem;tugi;igalüht;kolmeteistaastane;uskuma;viimati;turg;loomisaeg;suhtevõrgustik
tavaarusaam;sõna;näitemäng;globaalne;veerand;diakurzeme;rootslane;algus;korraks
identity;esindama;jutustama;tegemine;enamus;näitleja;dostojevski;kahjuks;rahvuslik
kapitalism;tom;nimi;televaataja;kummaline;naaber;vanus;tegija;rahu
näitemäng;märts;osa;tänapäev;nimetama;jätma;marurahvuslane;moodustama;kartma
kiosk;tõusma;vorm;veering;side;püsti;paraad;olukord;kontinent
kujutlusp;kasvatamine;näide;paradoksaalselt;suhteliselt;korraks;klubi;neljakümneaastane;arvama
eebenipuu;linnateater;mõtlemine;diakurzeme;selge;hooaeg;näitus;mäng;1944
siiapool;väljendama;tulevik;täpselt;jaotama;muut;hiljem;kontserdilavastamine;linn
inimpõlv;arst;tuletõrjuja;naeruväärne;nisugune;televaataja;nädalapäev;tsitaat;ajal
tähendus;jälgima;põhjus;arvestama;uus;suutma;veidike;käituma;aeg
tõepoolest;suhtevõrgustik;ruum;avastama;istuma;vabalt;käima;kõlama;puna-valge-punane
andresson;conway;uusberg;esiteks;summaarum;tegija;mängima;siiapool;kirjutatud
elektriauton;riie;autor;enneolematu;resignatsioon;kogunema;katsuma;hooaeg;enam-vähem
lääneblokk;kaheaastane;tegelane;igalüht;esimene;maakond;külaline;mõtlemapanema;alateadvus
eluraskus;70;oluline;tuurselt;elu;elatud;aastapäev;mägama;170000
filosoofilisem;täna;areng;eebenipuu;kaks;tiik;taunimisväärne;tugevamini;oktoobrikuu
võib-olla;repertuaar;roll;tavaline;kursus;vale;ühehäälselt;aprilliöö;muusika
käekäik;mõiste;raamat;relvitud;toimuma;vanasti;traagiline;vähemasti;kõrv
läbil;kord;ajakäsitlus;väärtkirjandus;ideaalne;taanlane;esindaja;sõitma;huviorbiit
käsitlus;albus;tähendama;tegelane;koguma;aeg;sulguma;esietendunud;elanik
igalüht;kummaline;loomisaeg;näitus;teema;laev;kunst;natukene;laiem
sõber-tuttav;töörohke;maakond;käesolev;antud;eestimaa;maha;nimelt;klubi
laulupidu;taju;romaan;lasteaed;tooma;eelnev;märtsiküüditamine;lääs;ki
pimekanal;puberteediealine;lõpuklass;pealtnäha;alternatiivne;julgema;sündmus;nädalapäev;ajakiri
eurotsoon;parandamine;onju;parajasti;inimeksistents;õhtu;kõnelev;lavakoolipoiss;huvima
kontserdilavastamine;oktoober;draamateater;kõikvõimalik;vajalik;vaatus;kõige-kõige;esiteks;raam
kaitsemehhanism;mõtlemapanev;küla;komistama;noor;marurahvuslane;püsti;tüdruk;väljendama
märtsiküüditamine;internet;elektriauton;lühike;kokkulepe;lätlane;elukogemus;valmis;muljuma
teatrihooaeg;ütlemine;ehitatud;vargamäe;alateadvus;üritus;igalüht;geniaalne;albus
vastupanugeen;õpetama;ajaleht;arusaadav;nimi;teekond;mõtlemapanema;väsitama;sõda
muusika;tüdruk;aitama;abhaasia;vabadus;tammsaare;talv;tavaameeriklane;detail
väärtfilm;tavaarusaam;väsima;kulgema;toomine;ojaga;kiiremini;lõikama;tegelane
foorum;meeleheiteseisund;linnapea;enam-vähem;heatahtlik;üheksakümnes;publik;küla;leidma
kontekst;;põhivorm;veerand;eri;üllatama;trumm;vaja;koht
mandariin;katsuma;sündima;halastamatu;kuu;nimi;novembrikuu;rahunema;hädisem
vastukaal;2013;tulemus;leppima;organ;õnnelikult;viimati;näitus;kunik
möödumine;inimsaatus;ootama;risignatsioon;alateadlik;uudis;lavakoolipoiss;linnapea;elum
kärner;kakskeelne;mittelineaarne;vähem;arve;märtsiküüditamine;vaatamine;ületama;maakond
mõtlemapanev;arve;perekond;põlvkond;eelnev;tavaameeriklane;rahuaeg;viis;loomulik
relvitud;terve;talv;ühendusjoone;avastama;kuulma;teistpidi;aegamööda;85000
sugupõlv;äkki;täna;eluraskus;anton;puudu;geniaalne;jäävam;kuuekümnes
demokraatlikum;väike;elukogemus;seee;surema;kaheksakümnes;kuulama;arvama;põhjal
desarmeerimine;elanik;sulguma;elu-olu;üldiselt;varem;kätlemistseremoonia;novembrikuu;järgima
dostojevski;tammsaare;kukkuma;nälg;torn;tänane;mäletama;laevahukk;natukene
kultuurieliit;leidma;tõlge;pääsema;paraat;kaua;kino;enam-vähem;küla
ajateooria;ajalugu;trumm;rikastama;hirm;vanem;kirjanik;vabalt;nõrgem
mood;vabandust;mõjutus;ilmselt;asenduma;küla;õhtu;vastupanugeen;eestimaa
esietendunud;riik;kiht;inimtsivilisatsioon;kasutamine;vaikne;maapealne;inimpõlv;halastamatu
meeleheide;ajalooliselt;kultuurieliit;andres;mõiste;aastakümme;suurim;korras;mõtlema
paradoksaalselt;teatrikool;kontekst;kuritegu;tekst;hiljem;silm;põgenenud;karglema
normeerimata;haldaja;kusagilt;ajakäsitlus;nii-öelda;laevahukk;kahjuks;ideaalühiskond;kaheksakümneaastane
õunapuu;tartu;puna-valge-punane;vaarik;nebama;küsima;isa;uus;suur
sündmus;detail;lehman;kümnend;tegija;koolipäev;oluline;mittekodanik;üldse
tõenäoliselt;vastutus;latale;gümnaasium;vastane;juht;tervik;tõlge;teadlane
põhimõte;võtma;toomine;ajakiri;taotlema;kogematas;hollywood;ehitatud;tajuma
üldse;sugupuu;sarnane;teistmoodi;andrus;erand;täht;meeleheiteseisund;ühiskond
lähemal;muut;maapealne;kirde-euroopa;sotsialism;tom;pristel;juhtum;rahulik
koolipäev;jaotama;organ;sõjafilm;vastutus;kusagilt;toomas;elu;valitsema
igasühe;pikk-pikk;teooria;ammutama;uku;jälle;laulev;resignatsioon;heaolukord
teadusavastus;eilne;latk;köide;vaga;ootama;tartu;kätlemistseremoonia;rahul
loomisaeg;istuma;märtsiküüditamine;tõsiselt;eksinu;noppima;kultuurieliit;looma;tulenema
latgalid;sellesam;silm;üritus;arenemine;hääl;kahetsema;aasta;kaks
tõsiselt;asi;kollektiivne;kujutlusvõime;erand;kirjanik;neljas;õhtu;tool
reagan;vana;ühendusjoone;meeleheide;no;lõpuklass;vaidlustama;selguma;liige
konstand;surve;istuma;tegelev;aeg;tunnetama;lahti;jutusaade;kurzeme
nägema;faas;auto;vastane;vaja;meeleheiteseisund;rahvuskeskne;venemaarakett;kaua
raadiokuulamine;inimtsivilisatsioon;lõikama;suurim;anne;publik;heide;jälg;kolmekümneaastane
eos;olu;testima;indrek;usk;ülejäänud;ehitatud;lootma;rahuaeg
kirjandus;pilet;maakera;konsulteerima;süsteem;mõtlemapanevalt;tallinna-keskne;võib-olla;hoog
elulus;kätlemistseremoonia;ettevalmistus;vastupanugeen;istuja;teistmoodi;sunnil;sündinud;autor
pilt;gümnaasium;õunapuu;lakkamatult;indrek;guido;juhtum;ajajärk;vaja
õppima;aastane;vene;möödumine;elav;mängima;revolutsionäär;järgnev;30
vähemasti;vaja;professionaalne;laevahukk;võib-olla;kallis;uusberg;heaolukord;anne
tool;number;vanaisa;professionaalne;isa;töörohke;sõjafilm;ühehäälselt;andrus
tsivilisatsioon;sotsiaalne;märk;levinud;teooria;enneolematu;igavikuline;märtsiküüditamine;
puhkemine;inimene;anton;tavaameeriklane;tallinn;väsitama;drastiline;juuredok;kõva
kaude;miljon;lihtsam;teadlikult;heitma;elmo;võitma;kasvama;kolmas
ühendusjoone;juhtum;iroonia;ebaloogiline;inglise;unistus;üheaastane;külaline;tiik
puna-valge-punane;tunnistama;85000;huviorbiit;sündmus;aastapäev;latgalid;iseseisvuspäev;natuke
seostamine;pingelisem;nüganen;sotsiaalvõrgustik;toksima;kartma;küla;traagiline;kahekümnes
linn;inimhinge;reflekteerima;vaidlustama;avamine;kuus;merle;õhinapõhiselt;sulg
liigutav;raam;laevahukk;hädisem;pristel;novembrikuu;üllatama;hääl;mõtlikkus
juuredok;seee;tugev;kaheksakümnes;sõna;teos;kirde-euroopa;heitlema;kraav
käesolev;neisama;kakskeelne;märksa;diakurzeme;väike;neljakümneaastane;laulev;internet
kättesaamatu;rõi;naeruväärne;igavikuline;unistus;mood;tulevik;huvitama;turg
paarkümmend;adekvaatne;muut;põlv;kallis;lugema;algus;koolipäev;tunnistama
rahuaeg;onju;ojaga;revolutsionäär;hulk;tseremoonia;elmo;kuuekümnes;elektriauton
tugi;14;kasutamine;kaitsemehhanism;näitemäng;romaan;kaevama;haldaja;uus
tähelepanu;kogematas;demokraatlikum;vabandust;nokk;raskus;kõrv;tühjus;huvitav
kujutlusvõime;vanus;loomulikult;iroonia;laiem;inglise;kodutöö;rahvussisene;põhisisu
atribuut;impeerium;indrek;valitsema;seee;õitse;koolipäev;leedu;esimene
tuletõrjuja;varssavi;ammune;püsti;parlament;liikumine;õpetama;foorum;fakt
rahvussisene;gorbatšov;desarmeerimine;sõber-tuttav;harva;riia;ammutama;vastutus;tuletama
nii-öelda;elama;väike;cyriik;ime;kirjutama;sõitma;normeerima;tõsiselt
tõeline;latale;turg;rõi;hingedekogum;kolm;natsionalist;põhivorm;neljakümneaastane
kümnend;üleeilne;vastutus;paarkümmend;kera;iroonia;lõpuklass;langemine;puudu
enamus;foorum;tallinna-keskne;reflekteerima;vidzeme;tooma;summaarum;kiiremini;kirde-euroopa
hiljem;tajuma;antenn;kile;panema;hollywood;muutma;panoraam;maa
ristisõda;vale;kodanik;mittelineaarne;ki;maailm;tavaameeriklane;kultuurieliit;viimane
küüditama;sündinud;traagiline;maailm;elmo;toomas;pimekanal;taunimisväärne;merle
muut;loogiline;leebelt;sisuliselt;mood;kahjuks;andrus;tegelane;positiivne
kellama;nisugune;kolmeaastane;töörohke;silm;panoraam;liitumine;õnnelikult;sellesam
taduma;geopoliitiline;kohus;vidzeme;ammune;riietus;lääneblokk;revolutsionäär;tähendus
kodutöö;suu;hingedekogum;emotsionaalselt;lehman;kolmekümneaastane;kuu;vargamäe;täpselt
-test;inglise;normeerima;jutusaade;seitsmekümnes;hansen;sugupuu;lavastatud;oktoober
95;aastanumber;kärner;pikk-pikk;konflikt;rahuaeg;lugema;televiisor;ühesugune
elu-olu;tõsiselt;rannik;õppetund;natsionalist;lavakoolipoiss;desarmeerimine;üldjuht;süda
elurõõm;kontserdimaja;sõber-tuttav;kontserdilavastamine;saade;suurim;arenema;muuseas;kuuldus
geopoliitiline;vaatus;kangur;niikuinii;äärmus;70;parlament;ajaleht;noorem
minevik;euroopa;andresson;eestimaalane;stahl;gorbatšov;töötama;parandamine;sõna
1944;ojaga;koorekiht;elektriauton;inimhing;isa;kolmeaastane;tuletõrjuja;mõjutama
heaolukord;kulgema;lääneblokk;elurõõm;vene;üheaastane;professionaalne;laulupidu;klassika
kakskeelne;inimeksistents;parlament;demokraatlikum;huvitavam;revolutsionäär;kihistuma;kaitsemehhanism;tõlge
takkatraav;lõppema;kokkulepe;lääneblokk;hing;iseseisvuspäev;jooksma;tallinna-keskne;teater
lõhmuste;tammsaaret;terviklikkus;konverents;heaolukord;ühiskond;resignatsioon;kirde-euroopa;sotsiaalselt
revolutsionäär;sarkasm;kättesaamatu;linnateatrietendus;surve;varisema;foorum;emotsionaalselt;maailmasõda
kätlemine;kinni;lasteaed;heide;suurim;naeruväärne;raadiokuulamine;lätlane;tähelepanu
estonia;kurzeme;pensionär;vabariik;hoog;raadiokuulamine;külm;kleepuma;lootma
natukene;äärel;stahl;inimeksistents;liige;parlament;iseseisvuspäev;sõber-tuttav;sugulane
korras;enneolematu;leo;rahvusteater;maha;diana;kohvikoorekiht;hingedekogum;stress
taju;eri;gorbatšov;dostojevski;repertuaar;lehekülg;ilusam;klassikaline;11
viiekümnes;stress;alternatiivne;abielu;ainus;linnapea;toimuma;professionaalne;lahti
teisiti;tohutu;kohvikoorekiht;taotlema;internet;klassikaline;geopoliitiline;õunapuu;köis
tõekspidamine;risignatsioon;2013;tseremoonia;asetsev;raam;conway;lillelaps;dostojevski
13;linnapea;panoraam;täiskasvanud;kontinent;kanada;karistus;raadiokuulamine;toomas
ühiskondlik;turg;miljon;marurahvuslane;osa;kuu;kontekst;kohvikoorekiht;hämmastav
seadusandlik;nädalapäev;detail;lillelaps;rootslane;tüdruk;toomine;lääneblokk;-test
pikk-pikk;ajateooria;pimekanal;proovima;hollywood;moskva;abielu;puna-valge-punane;püüdma
ühehäälselt;maakera;pikk-pikk;nii-öelda;neli;mandariin;tuletõrjuja;pikk-pikk;ojaga
asetsev;taotlema;marurahvuslane;ülejäänud;astuma;conway;sotsialism;alateadvus;sõnastama
lõpuklass;traagiline;yin-kond;näidend;171;sõda;põlv;paraad;paarkümmend
neisama;leebelt;980;lõpuklass;brothers;varssavi;rake;pimekanal;sõber-tuttav
aastaarv;veri;11;uuesti;980;tuletõrjuja;kiosk;;sei
aastakümme;esinema;170;varem;1944;kapitalistlik;kanada;1944;suunatud
