EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund;kaua;maa;vana;nakk;aadu;rahvajuturaamatu;jaosma;kohtama
maakond;kotun;eta;pärimus;kate;rahvakultuur;tähtis;üts;tõde
kool;rahvapärimus;väljakutse;võituma;ototo;eestvedaja;eta;saamine;juttuma
juttuma;vast;pärimus;küsima;mede;10;hea;püüdma;jutt
hoiav;kõrraskik;sisu;kohapärimus;kaua;kreutzwald;nakkama;jalg;rahvapärimus
kuu;üüdis;vedanu;kohtama;toimus;ettevõtmine;kaitsekümmend;töö;meelen
küsima;rahvajutt;võib-olla;kulleke;lugu;mõttel;panema;huvitav;rahvajuturaamatu
muutunu;haig;jakobson;kaua;huvitama;muutunu;rahvapärimus;maailm;kaas
kirjutama;naikma;hingetõmpe;deva;hoidma;sisu;tähendus;suur;tiiet
jaanuar;teistmoodi;ilus;tund;raamat;inimene;tõru;tõru;sündmus
mide;kohapärimus;10;saatex;laiemalt;uudis;terve;kirjutav;vägi
kirjutav;sääs;saamine;elu;kinni;leht;kohapärimus;hingetõmpe;tasuma
saatex;rahvakultuur;õhtu;eestvedaja;hea;meel;piret;esimene;väljakutse
istuma;myans;webida;väärtushinnang;üts;kulleke;nüüdne;uskumus;naikma
toimus;viljandi;ruttu;kestav;kaassihend;vana;kaassihend;saatja;sisu
tähele;võistlema;roheline;kõnelem;huvitav;kull;võtardama;pärimus;asi
väljakutse;kõnelema;kuulutama;tõde;helis;püüdma;ala;viltu;projekt
vanaema;tõru;mõistma;võtma;kotun;nikk;valima;jääma;tuits
kirjanik;aadu;viljandi;tutas;lugemine;ototo;koduleht;hoidma;looma
näide;praegamsist;jaosma;juttuma;kreutzwald;myans;;ettevõtmine;facebook
10;kuist;leht;huvitama;juttuma;nüüdne;saamine;maakond;ototo
tähtis;jäni;nakkama;hoidma;mitukümmend;lugema;leht;viljandi;maiga
kodukoht;maiga;seitse;saamine;leht;hingetõmpe;inimene;maa;maru
tõru;degema;viltu;uurima;vest;tahtma;küsima;kuistu;rahvakultuur
täis;neuronginimi;kuu;vähe;vana;tõsitselt;huvitav;jutt;nakk
aasta;kiha;tõru;vedama;kolmas;hom;laiemalt;ilve;töö
valutama;kõnelem;panema;uudistesaade;mõtlema;lepiv;jagu;äkki;haiglane
ajastu;eestvedamine;töö;lugu;kirjutav;mõte;otsima;kuu;ütlema
vanaisa;viltu;hoidma;rahvapärimus;aasta;küsima;tasuma;tiiet;kreutzwald
lepiv;deva;identiteet;kristi;ennemuistne;aasta;nikk;tõejärgne;jama
maa;eta;kohapärimus;imest;deva;ruttu;istuma;tundma;mõttel
elu;kulleke;iks;istuma;üüdis;aeg;näitama;terve;võistlema
ruttu;lahtidu;tegelema;leht;jälle;tyyp;mitukümmend;kuist;kolmveerand
lugema;jutukool;illustratsioon;otsima;mide;teistmoodi;kirjanik;kaassihend;viltu
eestvedaja;ist;mide;üts;väärtushinnang;piret;salaasi;mulgi;tähtis
11;muutunu;näitama;uskumus;kaitsekümmend;juhan;võituma;ruttu;jääma
külg;meelen;aaste;kaitse;kool;praegamsist;tõejärgne;uurima;hoiav
kestav;salaasi;jutage;inimene;jaosma;kaitsekümmend;tähtsam;illustratsioon;kiha
viltu;facebook;kristi;kestma;võistlema;viltu;saga;jaanuar;ist
kistuma;piret;kaassihend;jutt;jutage;näitama;jutt;vääg;tähtsam
pärimus;tõsitselt;no;projekt;sisu;hea;myans;tõstma;valima
tiiet;nüüdne;vil;salaasi;algama;kirjutama;maria;aru;vähe
aeg;ennemuistne;raha;tõstma;tundma;salaasi;lahtidu;süda;tahtma
nakatnik;saatex;kistuma;tahtma;õhtu;saatex;üldse;hom;kirjutav
looma;kestav;peipsi;kõne;jute;raamat;mäletama;kõrraskik;maakond
jälle;hoiav;nikk;jute;ajastu;keskus;mede;mõistma;kotun
huvitama;kuistu;kaitse;võib-olla;maa;korraldama;kuist;kistuma;ilus
jääma;edesima;tiiet;äkki;mäletama;tähtsam;raamat;identiteet;lootma
kotun;näitama;edes;tähtis;maailm;ilus;jama;vähe;vedanu
illustratsioon;teisipäev;lahtidu;webida;webida;kolmas;10;sääs;uurima
ilus;mide;jalg;no;nüüdne;õhtu;võistlema;lasteaed;takerduma
panema;suur;tasuma;identiteet;äkki;maailm;webida;teisipäev;võituma
kolmveerand;kestma;sääs;tähele;hoiav;kodukoht;pere;kirjanik;jute
tyyp;võib-olla;uskumus;hea;teema-aasta;mitukümmend;lasteaed;nakkama;huvitama
ütlema;pere;kolmas;sündmus;rahvajutulugu;kaua;süda;meel;ruttu
äkki;kirjutama;kiha;viltu;jutuke;maa;täis;seitse;jagu
saamine;rahvajuturaamatu;hom;tasuma;eestvedamine;tutas;hom;kull;tund
kate;ototo;kaas;iks;neuronginimi;huvitav;vanaisa;väärtushinnang;sääs
õhtu;kodukoht;seminar;uudis;tuits;kaas;esimene;vana;aru
võtma;sissomed;vähe;hoiav;edes;projekt;kaua;tutas;uskumus
kuist;uskumus;kobar;uni;jama;toimus;natuke;salaasi;panema
ela;otsima;tund;jääma;mõte;tuits;looma;tähtis;jäni
eesti;mäletama;vest;kuulutama;näitama;kuulutama;jälle;andma;pääl
20;jutuke;jäni;töö;valutama;kirjanik;veerand;takerduma;kristi
mäletama;kolmveerand;kinni;tähelepann;jutt;haiglane;tom;vanaema;praegamsist
tegelema;jalg;mulgi;täis;piret;väärtushinnang;suur;ala;kuulutama
edes;saamine;aru;hom;kaas;teisipäev;kobar;lugema;vana
haiglane;vil;vanaema;raamat;haiglane;kristi;identiteet;sissomed;vedama
mõte;tutas;tuits;ilus;muinasjutt;uuesti;algama;valima;aaste
lootma;aaste;kotun;ala;lootma;mäletama;õhtu;kolmas;roheline
jakobson;edes;püüdma;tyyp;viltu;natuke;ilus;tund;piret
vedanu;leht;tähelepann;püüdma;täis;vanaema;lootma;kristi;kestma
vest;tähelepann;lasteaed;kistuma;tähtsam;esimene;seitse;edesima;pärimus
süda;mede;täis;rahvas;hingetõmpe;suma;pääl;jaik;lepiv
kestma;webida;haig;vanaema;vägi;identiteet;lugema;nikk;imest
kobar;huvitama;korraldama;natuke;degema;webida;no;hea;saamine
veerand;kohtama;muut;ruttu;rahvajuturaamatu;maria;1000;kiha;hoidma
seitse;kõne;lepiv;meelen;vanaema;rahvapärimus;teistmoodi;vedanu;peipsi
rahvas;võtardama;võistlema;tõru;natuke;seitse;kolmveerand;edes;kaasa
nüüdne;valutama;ela;koduleht;kestma;uskumus;tyyp;tahtma;webida
ototo;no;tähendus;eesti;rahvajutt;koduleht;väljakutse;tasuma;laiemalt
raamat;jutage;20;tääbe;jäni;sissomed;tõde;maiga;algama
kulleke;kuu;piret;piret;küsima;jääma;näide;jagu;mulgi
vana;vähe;vedama;kobar;pärimus;võistlema;20;veerand;eestvedaja
kohtama;üts;ototo;juhan;vääg;töö;väärtushinnang;;hingetõmpe
tegelikult;takerduma;neuronginimi;eestvedamine;külgus;lasteaed;uni;muut;korraldama
hoolima;koduleht;jagu;pere;tõsitselt;andma;valutama;saatex;jutuke
pääl;maakond;laiemalt;valima;lahtidu;valima;uskumus;webida;hoolima
pere;lugu;muutunu;kotun;rahvas;vest;facebook;praegamsist;istuma
saga;küsima;võituma;külgus;seminar;jalg;jutage;tuits;kull
eta;iks;kaasa;roheline;mulgi;jaanuar;roheline;peipsi;vest
vähe;maria;saatex;seminar;nakkama;looma;maru;kotun;kaitsekümmend
praegamsist;veerand;helis;kull;salaasi;elu;deva;ela;vil
tundma;laiemalt;äkki;maru;kristi;1000;hingetõmpe;kestma;kobar
takerduma;tiiet;kõrraskik;sisu;külg;tom;vähe;piret;saatja
maiga;suma;maria;naikma;kistuma;deva;kull;ist;nikk
kiha;mulgi;uni;esimene;juhan;kate;tuits;ilus;aadu
kaasa;uudistesaade;edesima;mede;naikma;roheline;sissomed;ennemuistne;lahtidu
hea;tasuma;väärtushinnang;saga;1000;lootma;haiglane;projekt;nakkama
uuesti;20;suma;eta;haig;;kuu;1000;võib-olla
seminar;võituma;lootma;kuist;keskus;raha;jääma;roheline;sissomed
suur;tahtma;veerand;toimus;facebook;seminar;andma;tyyp;võtma
webida;kaitse;myans;jakobson;20;facebook;kreutzwald;kreutzwald;10
kõnelema;mitukümmend;sissomed;vast;raha;süda;saatex;seminar;täis
kinni;üldse;salaasi;ela;maakond;neuronginimi;neuronginimi;no;kuistu
