EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klubimuusika;muusikaüritus;ühiskond;olulisem;is;sotsiaalne;popkultuur;võtma;pidevalt
tantsukultuur;areng;klubi;kommertsvarieerus;rail;üritus;tänapäev;nii-öelda;alternatiivne
hipikultuur;kool;aktuaalne;raadio;seoses;klubimuusika;tänav;kohalolija;10
noorsookultuur;aktuaalne;lugema;džässmuusikapäev;prive's;arutama;publik;kommentraliseeruma;viis
kommertsrealiseerumine;tänav;sarnane;ebatavaline;ajuti;sotsioloog;teema;taitsioloog;hollywood
esoteerikas;korraldama;suhtlema;keskmine;alternatiivsem;ligitõmbav;raadiokuulaja;tähelepanu;nii-öelda
reklareed;muutumine;popkultuuritund;vahend;näiteks;rida;tallinnat;kaasa;tõeliselt
ractarane;osa;populaarne;käituma;arvuti;tudu;seltskond;osalema;key
põhimõtteliselt;tantsukultuur;sündmus;kultuuriline;asi;rahvas;kohalik;kuulama;kohtuma
kommertlikum;koht;kool;muusikastiil;raames;beller;kutsuma;ilmselt;lääne-euroopa
mutantdisko;intellektuaal;süstitav;klubikultuurikontekst;kindel;populaarne;muusikastiil;seltskondlik;võtma
kommertsialiseerumine;hea;klass;tippusioon;reegel;kultuur;kohalolija;sellisem;-te
klubikultuuriteemaline;valima;kutsuma;tehasehoon;sadama;britt;maine;uurimustöö;muutus
klubikultuurikontekst;meeldiv;intervjuu;aktsepteeritavam;priotiseering;ühiskond;massikultuur;näiteks;ülikool
avangard;lõpp;laine;võrdlema;detailselt;muusikavalik;pidutsema;kultuuriline;alternatiivsem
reivikultuur;sõna;lääne-euroopa;saatma;teken;maine;popultuur;diskomuusika;95
enam-vähem;noortekultuur;küla;mõtlema;protest;kära;huvitama;sellegipoolest;94
tantsumuusika;mugavam;rail;nähtus;ase;varjund;hipikultuur;raames;persona
firdima;tüüp;võib-olla;esmaselt;sait;soomlane;kohtuma;bakalaureusetöö;näiteks
metropol;suurbritannia;uurimustöö;pidutsema;paus;mismoodi;igapäevane;stuudio;täis
flaier;kukkunud;tuuli;vistilk;staatus;teema;muusikaüritus;küsitlus;lõpp
hollywood;dress;kõrge;vabadusetunne;inimene;täna;jaroslav;soome;nimel
küsimus;jälgima;klubitamine;massiüritus;autentne;veetmine;rahvas;uus;lõpetama
üleüldse;määr;lõhn;üksühene;maine;punkaritaust;kõnelema;tegelema;tüdruk
piraatkoopia;klass;intellektuaal;kolmapäeviti;new;küla;uudishimu;kindlasti;paar
ükstaskõik;staatus;organiseerija;tegemine;taas;jess;noortekultuur;peateema;klubi
põhiline;fenomen;negatiivne;samamoodi;intrigeerima;küsima;noorsookultuur;tegelikult;suurbritannia
klubikultuuriüritus;meelelahutusasutus;täna;klubikultuuriüritus;mainima;popkultuuritund;osalema;muusik;narkomaan
järeldus;atraktiivne;kommertlik;muusikaliselt;jess;kommentraliseeruma;kooskäimine;kool;tundma
üritus;kohalik;hallaste;üürima;ankeet;kool;pidutsemiskoht;kahjuks;rahu
noortekultuur;mass;muusikaliselt;esoteeriline;reiv;noortekultuur;populaarne;samamoodi;järjest
lähinaaber;tähendus;ligitõmbav;globaalne;faktor;nädalalõpumeelelahuskultuur;meelelahutusasutus;jälle;98
eksplitsiitne;keha;alternatiivne;vähemasti;meel;vorhaus;nimel;hoopiski;seotud
tehasehoon;leidma;tänav;pisikene;usa-s-i;tänane;fänn;aktuaalne;york
klubikultuurimaastik;tantsumuusika;teema;perioritiseering;plakat;meelelahutusasutus;lähinaaber;rahvas;muusika
töölisklass;tallinn;arvuti;ebaviisakas;alge;avangard;suhtlema;käituma;tasu
usa-s-i;kommertsvarieerus;vaatama;järjest;taust;keeklubi;aktuaalne;tavakülastaja;mõtlema
enesehoiak;;suvi;mängima;reimo;hipikultuur;pidu;tantsukultuur;staatus
lääne-euroopa;mõiste;kanal;igapäevane;kindlasti;tähelepanu;reivikultuur;lõpetama;toimima
elustiilierinevus;meetod;haritud;leiutatu;mitmeti;uudishimu;aktsepteeritavam;viimane;arvama
kommertskäsi;etnograafiline;publik;klubistal;aus;eurooplane;kool;nõustuma;ajal
kommertsvarieerus;klubimuusika;nädalalõpuvaba;sildvee;enamus;üliõpilane;mana;jälgima;aeg
sotsioloogiline;rokkstaar;praktiline;üldisem;avatum;noftidzee;tellitistlik;alternatiiv;ühiskond
klubitamine;muusikatüüp;ametlikem;meenutama;nimetama;huvitav;õhtu;kuskilt;alustama
tiitsein;rühm;õhtu;tänapäev;minek;rokkstaar;eliit;kodulinn;land
tellitistlik;vahend;elama;punkaritaust;raunt;maret;üliõpilane;põnevam;92
muusikatüüp;vastavalt;sõpruskond;lääne-euroopa;importima;roland;suhtuma;bakalaureusetötö;maa
malemaja;narko;valima;kiirene;meenutus;nimi;küsima;organiseerija;viimane
määratlus;täna;aasta;kommertsaliseerunud;segunema;lahend;lausa;uudishimu;tubi
stiilitunnetus;tegelema;mugavam;muusikavalik;kommertlik;klass;toi;etnograafiline;raha
dress;tegija;reivikultuur;mõttetu;ok;intellektuaal;üleüldse;olulisem;leidma
eksklusiivne;periood;lööma;tavaline;meenutama;levima;kommertlik;amercaniseerumine;malemaja
diskomuusika;üliõpilane;meetod;leiutama;verstapost;teken;kanal;staartegija;maybe
etnograafiline;tüdruk;kerge;tantsumuusika;suhteliselt;firdima;nädalalõpumeelelahuskultuur;kohtuma;koht
tähendus;key;nimi;sellisem;problemaatilisem;käber;tänak;jätkuma;vähe
muusikavalik;huvitav;levitama;tiitsail;avatud;tellitistlik;eritistlik;üliõpilane;maja
kodulinn;air;avatud;elustiilierinevus;jaotama;hüppelaut;saaremets;ühiskond;enam-vähem
ühendus;tuur;hausike;täpselt;eristus;hargnema;haridustase;tüdruk;tehas
tavakülastaja;ret;normaalne;liikvele;uuem;teks;korraldaja;lääs;toi
võib-olla;sarnane;problemaatilisem;ilmselt;intellektuaal;suhtuma;diskomuusika;ükstaskõik;küla
kraftwerk;tami;mõttetu;tolerantselt;meeldiv;esoteerikas;põnevam;väärtustama;laiem
rätipidu;beller;eksplitsiitne;süstitav;uus;elustiilierinevus;kommentraliseeruma;toonud;natukene
alletama;tõnsus;väärtustama;teadlikum;tollal;ruum;miksima;suhtuma;üldse
meenutus;eristama;kuulsus;siiamaani;aktsepteeritavam;etnograafiline;amercaniseerumine;intrigeerima;edasiliikumine
tiitsail;äkki;feld;teisalt;esimene;juhendaja;kommertsialiseeruma;maaletooga;tegelema
antegravda;kord;sait;kaugemale;elu;eliit;väärtustama;tehasehoon;huvitav
muusika;üksühene;sealne;algushetk;toimima;sõber;intellektuaal;elustiilierinevus;second
kontekst;meloodiline;hiljem;lõpetama;ret;pidutsemine;intervjuu;meelelahutusasutus;vaja
uimastitarvitamine;fakt;riho;uudishimu;ecstasy;tantsukultuur;valimine;kirjutama;esimene
ekstama;avangard;siga;pidutsemiskoht;kaks;kontekst;sõber;kolm;ok
homogeenne;priotiseering;elustiilierinevus;narkootiku;napp;reimo;lubi;sissetallatud;1000
saaremets;staar;nii-öelda;sealne;mudel;arenema;oskama;aktsepteerima;kaua
muusikastiil;raamat;kvaliteet;muusikaüritus;negatiivne;meloodiline;klass;haridustase;sait
93;alus;geen;enam-vähem;toimuma;seletama;idee;vaja;suhtuma
reklaam;nimetama;aktsepteeritud;laienema;teema;lugema;alternatiivsem;seoses;anne
second;vana;;sügavalt;tooma;is;leiutama;eksklusiivne;huvi
popkultuuritund;vaja;illegaalne;populaarne;kuulus;disco;küla;aktiivsemalt;põhjal
inglismaa;arendama;tõsi;teistmoodi;alternatiivne;džässmuusikapäev;noftidzee;jõukam;röövel
sündmus;võtma;inimene;tähtsam;tehnika;tähendus;küsitlus;tegija;kolmapäeviti
esoteeriline;sadama;tasuma;perioodiliselt;meeldima;suurbritannia;esoteerikas;õigesti;selgelt
pulss;airi-alina;alustama;aktuaalne;mutant;naine;vestma;otsima;suur
üldse;detailselt;ümbritsev;kommertsrealiseerumine;talleg;geid;roland;kukkunud;
ahvatlus;puhkus;miksimine;tiitseis;noor;tiitsail;elustiilierinevus;naguniisugune;tõnsus
ligitõmbav;kommertskäsi;stiilitunnetus;mutantdisko;tantsima;hilisem;vorhaus;juhendaja;britannia
üksinda;jäätis;siduma;kõikvõimalik;valimine;vorm;tantsukultuur;laienemine;käber
nägema;riho;rahvusvaheline;inglismaa;-te;kiskuma;ajaloolind;juhtuma;uus
põhjanaaber;algus;idee;otseselt;nimi;ametlikem;džässmuusikapäev;kakklema;mõjutama
kommertsialima;etapp;chicagost;saaremets;vastama;kuulsam;tähtsam;võib-olla;kaks
bakalaureusetötö;ajalugu;töölisklass;uudne;rühm;õhtu;liikvele;somi;tähelepanu
muusikaliselt;ok;keskperiood;kommertlikum;kopeerimine;stiilitunnetus;toetama;võlu;sõna
õigesti;järeldus;aus;üritus;sellisem;aeg;praegult;maaletooja;üksinda
vähemasti;uurimustöö;tavakülastaja;levinud;alus;kuskile;kuskilt;mõjutama;üldsegi
noftidzee;maik;esoteerikas;arvuti;perioritiseering;anne;ebaviisakas;problemaatilisem;üldiselt
arvuti;levitama;kunstnik;ligitõmbav;veetmine;saade;reklaam;sügavalt;nahvas
kommertslik;homogeenne;mudel;klubitama;aura;aivar;meetod;mängitud;põhiline
uimasti;süstitav;tollal;popkultuuritund;ametlik;avalikkus;vaikselt-vaikselt;mõtlema;fakt
leiutamine;sotsiaalne;kukkunud;noortekultuur;taastama;aktsepteerima;tähelepanu;peraator;kuskile
röövel;publik;muutuma;massikultuur;üldiselt;defineerima;autentne;kutsuma;talleg
ametlikem;seotud;tüdruk;peateema;tablett;tekna;tantsima;korraldaja;taas
sildvee;kvaliteet;näiteks;piraatkoopia;kaugemale;kuulus;tollal;järjest;firdima
narkootikum;sisuline;jalahari;käiv;ulatuv;ühendus;põhjanaaber;ebatavaline;klubikultuur
meloodiline;ametlik;staartegija;erinevus;üldisem;igapäevane;kiskuma;üheksa;tähendus
haridustase;korraldaja;trahvima;stiilitunnetus;mõiste;põhjamaa;riho;toimima;kuulsus
kommentraliseeruma;toetama;põhjanaaber;ameerika;ametlikem;alus;york;enesehoiak;hargnema
airi-alina;lõppema;eksklusiivne;töölisklass;praegult;rahvusvaheline;imagomuutus;tippusioon;noortekultuur
pidutsemiskoht;erinev;vaikselt-vaikselt;suhtlema;vahend;andagranu;airi-alina;enam-vähem;võti
veetmine;nohik;tiitsail;eikakeld;geid;osalema;aktiivsemalt;kasvama;taust
aura;osaline;salaja;hausike;nii-öelda;10;kolmapäeviti;kooskäimine;kõikvõimalik
põnevam;riik;lindistama;kommertskäsi;tegija;usa-s-i;stiilitunnetus;massiüritus;aus
kõrge;käima;perioodiliselt;kõrge;eriline;92;töölisklass;põhjus;vabalt
igapäevane;dramen;info;klubimuusika;suhtuma;jeisma;staartegija;sealsamas;uuem
kassett;elektrooniline;ractarane;tohtima;reklaam;uurimustöö;keskperiood;punkaritaust;kerge
päev;toimima;1988;smenstrimistus;kommentaar;silm;kaks;stiilitunnetus;pidutsemiskoht
tähelepanu;eksplitsiitne;beller;kommertsialima;tegelema;lähinaaber;rahu;seisanud;rahvas
süstitav;jaotama;laev;julgema;armsalt;lisa;eksklusiivne;kommertskäsi;sellisem
leht;narkootikum;röövel;ulatuv;magamine;kohalik;avatud;harilikult;muusikavalik
dünaamika;katsetama;osaline;hallaste;teatav;houss;skandaal;ööbik;nimi
-te;1000;pulss;kuskile;kommertslikult;ebaviisakas;arenema;elu;loomulikult
provints;käiv;daatum;edasiliikumine;no;vaikselt-vaikselt;nädalalõpuvaba;vähemasti;praegult
aktsepteeritavam;-te;mail;reimo;elama;elama;erinevus;ajajärk;nimelt
autentne;keskkond;aivar;ettevõtlik;diskine;difessioon;muutus;pidutsemine;rahvusvaheline
sõpruskond;kommertslikult;hüppelaut;maailm;aeg;second;alustama;miksimine;puudutama
nii-öelda;liin;ööbik;tellitistlik;info;kolmapäeviti;mängima;kommertsialiseerumine;pidu
ookean;tehas;geid;kirjutama;uimas;taani;värske;haarama;ühesõnaga
uurimustöö;liina;taitsioloog;hoopiski;detroit;atmosfäär;lääne-euroopa;põhjanaaber;kord
enamus;uuem;sassi;naguniisugune;anne;kassett;rahvusvaheline;vabam;inimene
laine;inimene;taastama;kerge;võib-olla;80;1988;alustaja;taarne
hiljem;faktor;skandaal;tõeliselt;reit;keskmine;kahjuks;levinud;panema
kommertslikult;raadiokuulaja;peraator;põhjanaaber;pits;flaier;uus;subkultuur;publik
meelelahutusasutus;ameerika;dress;põhjamaa;tallinn;probleemne;inglismaa;džässmuusikapäev;ret
ametlik;värske;kommertsrealiseerumine;ametlik;probleemne;ajaloolind;hilisem;avalikkus;asi
ettevõtmine;haridustase;haarama;alletama;sobima;maik;protest;katsetama;airi-alina
miksimine;taust;erinevus;raadiokuulaja;sündmus;üheksa;ministeerium;reklaamitud;meenutama
homogeenselt;asi;mõju;selgelt;firdima;mail;aura;leiutatu;landekround
seaduslikult;endine;vastus;ametlikem;eksklusiivne;jooma;noor;reklareed;staartegija
asi;jooma;noor;põnevam;sõna;alustama;mail;huvi;beller
klubitama;proovima;põhjus;reklaamitud;kallis;karov;keskkond;valimine;parallee
eristus;feld;ajuti;suurbritannia;somi;kunstnik;kirjutama;mugavam;imagomuutus
pits;ministeerium;plakat;airi-alina;aivar;avatud;provints;smenstrimistus;natuke
ajaloolind;algushetk;-te;niikuinii;illegaalne;somi;kasvama;difessioon;täpselt
teadlikum;mutantdisko;kommentraliseeruma;lihtne;näide;new;hüppelaut;kopeerimine;ecstasy
kooskäimine;toimuma;kakklema;seltskond;panema;mõttetu;kõrge;inglismaa;konkreetsemalt
tudu;klubitamine;tehasehoon;keskperiood;ööbik;normaalne;üürima;sõber;kõrge
meel;ilmselt;airi-alina;reklaam;garantii;vana;80;atraktiivne;sõpruskond
keeklubi;avalikkus;kolmapäeviti;kuulsam;nahvas;landekround;algama;röövel;ettevõtlik
skandaal;valdavalt;jess;aeg-ajalt;silm;protest;piraat;tarvitamine;põhjamaa
jalahari;second;ükstaskõik;rahvusvaheline;ammu;info;andagranu;rühm;kasvama
ruum;euroopa;mäletama;reegel;parallee;ministeerium;kapital;väitma;ground
uimas;natuke;imagomuutus;ookean;streit;jääma;atmosfäär;defineerima;tihtilugu
natukene;mainima;vorhaus;nädalalõpumeelelahuskultuur;saade;york;vabam;vastus;kool
problemaatilisem;märke;difessioon;haridustase;sealne;air;mugavam;hausike;tablett
liigutamine;elama;iidne;kommertsialiseeruma;reti;amercaniseerumine;kraftwerk;ajaloolind;valima
lahend;disco;kuskile;praegult;siga;1988;sildvee;tellitistlik;narko
illegaalne;hoidma;kära;kommentraliseeruma;kassett;glamuur;haus;vihmavari;tekitama
samamoodi;mismoodi;tallinn;algselt;tarb;kvaliteet;lugema;ministeerium;kaugele
mõtlema;laienema;lisa;antegravda;maha;skandaal;tiitsail;hipikultuur;no
chicagost;võti;džässmuusikapäev;kiiresti;ookean;underground;võib-olla;intervjuu;alari
1000;õigesti;algne;proovima;tudu;tablett;tüdruk;imagomuutus;muutma
varjund;imago;metropol;segunema;toi;magamine;alus;piraatkoopia;üksühene
areng;peit;soomlane;verstapost;iidne;reklaam;kontekst;keskperiood;mängima
verstapost;vä;ic;imagomuutus;metropol;üürima;negatiivne;intellektuaal;streit
suvi;dünaamika;ground;chicagost;aire;mass;glamuur;narkootiku;äkki
mustikas;difessioon;pult;kommentaar;dist;illegaalne;üksinda;ruum;80
aeg-ajalt;persona;jaroslav;liigutamine;kraftwerk;alge;illegaalne;kvaliteet;sobima
nimelt;hetk;hollywood;viimane;osa;rail;landekround;lääne-euroopa;ravi
väiksem;eristuma;trumm;firdima;kara;väiksem;jääma;toi;tantsumuusika
andagranu;kuskile;detroit;nii-öelda;hea;narkomaan;jäätis;priotiseering;tõnson
esmaselt;kapital;andagranu;mängitud;beller;jäätis;jooksma;andmed;rokkstaar
geid;lääne-euroopa;roland;suurem;astuma;surnud;uimastitarvitamine;;karov
edasiliikumine;mängitud;priotiseering;ümbritsev;second;piraat;importima;skandaal;salaja
taitsioloog;94;800;prive's;disco;pulss;key;eliit;geid
imagomuutus;lugema;britannia;varem;1988;mutant;diskine;usa-s-i;usa-s-i
ümbritsev;liigutamine;meloodiline;haus;800;jooksma;mutant;ok;ebaviisakas
niivõrd-kuivõrd;ulatuv;ministeerium;detailselt;underground;tehas;perioritiseering;90;15
