EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandama;mismoodi;meeter;jahtkima;hullama;lumi;seitse;sulguma;keskmine
lumi;üleni;mullane;kogemus;braustel;ühesugune;mõõt;südamik;mullamas
mittelahustuv;300;kogus;labidame;küllalt;kilomeeter;pressima;puudus;lõunapoolne
maantee;pidulik;buldooser;lendama;osa;kunst;hoone;mullane;sööma
joog;ehitaja;katkongender;mõte;vahemasin;üldiselt;tulevik;pumpama;juurdevoolukanaline
saepuru;bassein;turbamulla;maapõud;ühesõnaga;saavutus;seen;saareke;põhjavesi
kolme-neli;stuudio;tiltron;lennuk;ringlev;polder;töötama;lappama;liina
liha;viima;betoon;ühesugune;kinni;koolipink;uus;tulevik;kiviva
stuudio;lähemale;trasseeria;olukord;poolsaar;kolmkümmend-meelne;tähtsam;tuul;noor
pisihaav;täpne;keemiline;braustel;tegutsema;algus;puudus;otsakut;150
õli;automaatselt;liha;regulaator;hea;traktor;kasvanud;kraavihall;bassein
kättesaadav;lappama;luts;tõeline;sisalduv;suur;kiskuma;juurdevoolukanaline;kolm
tähtsam;saade;versta;aeglane;juubel;raudteelaad;kolmkümmend-meelne;majand;vastane
tund;pumpama;lumi;käima;teenima;reaalne;pehme;akadeemia;kuulama
saepurus;vaatama;paisjärv;helitehnik;suvi;järv;drastiliselt;perspektiiv;liigves
coremalu;tööst;linnarahvas;stuudio;betoon;lendama;lammas;tuttav;asuma
koht;pähk;aardla;trein;katkongender;heinasaak;vulkus;lendama;lausa
langus;poolteist;poolsaar;selge;piir;jooma;heinasaak;takistama;jäme
vastupidi;kaugele;treenima;killustama;juhuslikult;aeglane;1500;ruttu;legi
süga;keskmine;poniteet;trasseeria;teadma;siseselt;saavutus;stuudio;mõnus
põhjabrigaa;600;linttraktor;paul;toru;uus;drastiline;teleäkk;kuum
lappama;tegelikult;turg;sügavamalt;aasta;põhjus;saepurus;kool;tuul
brigaa;maha;südamik;coremalu;järv;tasane;kitsuke;kuus;põhjus
sügavus;laabuma;lappama;automaatselt;heinasaak;seitse;treenima;siseselt;kuus
100;teenima;15;südamik;reaktsioon;kuus;keemiline;kattematerjal;supelrand
puhas;tänavu;langus;perspektiiv;täit;15;sile;individuaalkäsutus;maitse
turg;paluma;täit;tselluloos;kvaliteet;vastupidi;buldooser;eem;tänavu
osa;ruttu;wayne;plastikkilelint;kilomeeter;vulkus;coremalu;supelrand;siht
mullane;kolm;140;meeter;paat;andma;600;taimestik;sügavamalt
tekkimine;uurima;kivi;kord;joon;saepurus;objekt;jaanipäev;teadma
hulk;pilt;juubelimasin;piirnev;maa;liivapõhiidee;lappama;selge;töö
helitehnik;linttraktor;regulaator;lammas;kitsuke;vähem;vähem;liiduline;tänama
jätkuma;saavutus;braustel;staas;tonn;tonn;kompleks;automaatika;rääkima
undoku;normaalne;majand;isevool;trass;mood;pähk;buldooser;veidigi
linnulaul;haritud;roomama;suvi;pink;jääma;viimane;liha;kvaliteet
lahti;kõht;individuaalkäsutus;undoku;poldr;wayne;lennulend;roomama;tahtma
aasta;jõudma;mittelahustuv;pauts;140;kõrv;brigaad;poldr;rauabakter
vajama;sügavam;tselluloos;siht;poiss;normaalne;jääma;linttraktor;helitehnik
saade;poldr;pillirooniid;ühesõnaga;100;20000;kevad;seitse;purjejaht
küllaltki;coremalu;1500;tuttav;lai;kevad;100;regulaator;20000
lähenema;veidigi;pink;versta;akadeemia;paul;õli;hektar;joog
algus;jätma;allikaline;poolteist;kutsuma;lihtne;pump;;10
ringlev;vastane;300;projekt;bonr;vastupanu;meeter;plastikkilelint;kolmkümmend-meelne
kaasa;põhiliselt;rauabakter;ilusti;algus;poiss;pink;1500;täis
