EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;reisimine;viibima;antud;tõlkija;ootama;kirjandusringkond;tegelane
kaasaeg;inimene;sissov;vikerraadio;meeldima;se;elujaatav;kirjeldama;elu
väiksus;leidma;tõlkimine;jagabetsiigin;intensiivsus;tegelikkus;reaalsus;ütlema;õige
jaburus;huvitav;kirjutama;esiplaan;asendustegevus;tõlk;looja;ilmselt;petlikult
kuurord;riik;kontekst;pedžiigin;soe;luuletaja;ilmumine;keelama;asendustegevus
diktatuur;soe;kohalik;tõrbestama;kross;reis;luuletus;õige;koht
esiplaan;tegelane;postsovetlik;iroonia;nii-öelda;tunduma;tunduma;ootama;reisimine
kirjandusringkond;seisma;romaan;kapitsiigin;diktatuur;reaalsus;dekameroon;kolleeg;autor
kohvitass;keskkond;seisma;keelama;ütlema;olek;sobima;luulekogu;arvama
nägema;poee;reis;nägema;muutus;jõudma;ilmuma;võõras;kaasaeg
keskpärane;pruut;võib-olla;väljapääsmatus;armastus;tõlkimine;luule;võib-olla;suur
pitsiigen;reaalsus;inimene;kirjeldama;kolm;tõlkima;kontekst;puutumatult;õilis
püüdlus;koma;nägema;jevgeni;aeg;meeldima;aeg;arusaamatu;egoistlik
luule;asi;külastama;julgema;veidram;aru;luulekogu;jumaldama;aasta
ülisuurune;pedžiiginud;chissov;sahe;võib-olla;peategelane;postsovetlik;luule;tõlge
lugemine;lauk;kohvitass;kultuslik;ilmuma;sahe;puutumatult;suurem;tegelikkus
petsiik;toretsev;kesk-aasia;esmapilk;sobima;ohumärk;tekitama;muutus;pedžiiginud
iroonia;pedžiigin;õige;seinavärv;ilmumine;elujaatav;läbilugemine;monograafia;tõlkimine
tõlkimine;tõlge;trükitud;inimlik;suurem;poeeti;seisma;reisima;läbilugemine
ülepakutud;raamat;keskkond;läbilugemine;otsima;sisekosmos;sisekosmos;vikerraadio;tõrbestama
seinavärv;õilis;tegelikkus;luulekogu;tegelikkus;olukord;tegelane;trükitud;keskpärane
jagabetsiigin;muutus;autor;avaldama;haavatav;kaasaeg;elu;ülisuurune;reisima
tänapäev;luulekogu;kirjeldama;kõnetama;koht;vajama;tundma;kohustus;tänapäev
postsovetlik;sari;keskpärane;kunagine;tekitama;muutuma;kirjutama;olukord;koorem
riiul;kompleks;elujaatav;kirjutama;olek;nägema;lõpuks;nägema;päike
nii-öelda;koorem;luulekogu;tegelikkus;reisimine;sobima;tõlkimine;romaan;tõlk
hiigeltiraaž;soovitama;ilmselt;keskpärane;kirjeldama;kuulma;monograafia;tõrvastama;otsima
lõunama;armastus;jevgeni;intensiivsus;halvem;nimelt;näiline;sissov;püüdlus
asendustegevus;keskpärane;peategelane;lõunama;kost;kõnetama;nägema;kolm;luuletus
koorem;se;lugu;ohumärk;arusaamatu;soovitama;olukord;kõnetama;küsima
pedžiigin;tundmatu;tõsi;rääkima;egoistlik;nii-öelda;nii-öelda;väljapääsmatus;muutuma
petsiign;tegelikkus;luuletus;müüma;poee;moskva;arvama;tänapäev;remont
jupp;haavatav;moskva;lugemine;lauk;huvitav;selge;hiigeltiraaž;põrand
asi;lootma;mõistma;ütlema;monograafia;antud;tõlkima;poeeti;kodu
reisimine;põrand;aasta;kuurord;petlikult;seis;petlikult;kapitsiigin;selge
olek;luuletaja;pedžiigin;jõudma;vene;aeg;avaldama;vajama;jupp
haavatav;vajama;sobima;kehvasti;kaasaeg;tõlge;aru;tõrbestama;isikukultus
kostervastan;lugemine;toretsev;valitseja;tund;kontekst;väiksus;suur;hingeline
keskkond;punane;jõudma;sisekosmos;postsovetlik;keskpärane;esiplaan;karantiiniaeg;kannatus
luuletus;parem;kuulma;postsovetlik;hing;väiksus;kirjeldama;luuletaja;reis
mõistma;ülar;kunagine;ülepakutud;diktaatorlik;tõrvastama;väljapääsmatus;tänane;tõsi
loema;luitunud;paremini;seisma;suur;isikukultus;lauk;julgema;sobima
jõudma;ütlema;punane;lugeja;kannatus;lauk;kaasaeg;inimene;tõrvastama
intensiivsus;jagabetsiigin;hetk;poeeti;tahtma;julgema;kuurord;küsima;asi
remont;luule;suurus;lootma;hetk;kirjeldama;tõlkija;petlikult;kolm
katk;luuletus;rääkima;kostervastan;arvama;avaldama;poeeti;külastama;
väärtus;hetk;kohtuma;kohvitass;suurus;rääkima;muutuma;meeldima;monograafia
trükitud;müüma;ütlema;katk;veidi;näiline;tõlge;otsima;kohtuma
hingeline;ilmselt;tänane;riik;sissov;tegelane;jõudma;kunagine;punane
armastus;kolleeg;vene;raskelt;luule;ütlema;võõras;pedžiigin;petsiik
kannatus;valitseja;lõunama;suurem;hingeline;leidma;jumaldama;tõsi;müüma
tõrbestama;tänane;otsima;olukord;kuulma;hingeline;kohtuma;müüma;vene
tegelikkus;keelama;ühiskond;reaalsus;seis;kunagine;tund;esiplaan;keel
reaalsus;kuurord;vajama;põrand;läbilugemine;uskuma;tänane;kaasaeg;luuletaja
puutumatult;suurem;töö;isikukultus;sahe;esiplaan;julgema;lõunama;jabur
nimelt;jupp;muutus;lugema;looja;poee;veidi;arvama;teadma
võõras;suurepäraselt;vähendama;urmas;keel;arvama;tundmatu;luuletus;väljapääsmatus
keel;pesema;suurem;nii-öelda;ülar;kapitsiigin;kuulma;koht;julgema
vikerraadio;kannatus;kolleeg;segamini;aru;väljapääsmatus;ütlema;nimelt;veidi
rääkima;lugema;valitseja;pide;olukord;tahtma;egoistlik;antud;vajama
olukord;muutuma;teadma;olek;viibima;sissov;raskelt;luitunud;tõlkija
päike;nimelt;tõrbestama;reisima;uhke;mõnu;urmas;sisekosmos;rääkima
aru;sobima;se;petsiign;inimlik;veidi;osa;pedžiiginud;tänane
kolleeg;arusaamatu;lugemissoovitus;selge;reis;parem;koht;kuulma;eriti
karantiiniaeg;trükitud;elu;kohalik;mõistma;lõpuks;reis;muutuma;tundmatu
hing;õige;ilmumine;lugemissoovitus;vajama;tõsi;ilmselt;ajal;se
suurem;vene;remont;tolmune;tasuma;reisima;petsiign;ajalehekiosk;tasuma
tõlkima;tekitama;nukker;diktatuur;ootama;muutus;katk;kohtuma;kompleks
külastama;kunagine;arusaamatu;tõrvastama;ajal;kohtuma;leidma;haavatav;uskuma
lugu;kolm;väljapääsmatus;keskkond;muutuma;valitseja;veidram;mõistma;kuulma
chissov;tõrvastama;luitunud;tänane;esiplaan;teadma;arusaamatu;loema;seisma
soovitama;intensiivsus;võõras;soovitama;pide;selge;soovitama;lootma;suurus
piin;jõudma;riik;õige;eriti;kostervastan;õige;tekitama;tõrbestan
kompleks;kultuslik;iroonia;hiiglaslik;ohumärk;raskelt;huvitav;huvitav;lõpuks
reis;pide;huvitav;dekameroon;loema;osa;külastama;suurus;töö
kohustus;petsiign;tõrvastama;huvitav;kohtuma;kodu;jabur;reaalsus;sisekosmos
sissov;urmas;inimlik;pitsiigen;nimelt;ülar;kostervastan;armastus;vikerraadio
tund;tõsi;kohustus;tõlkimine;tolmune;kirjutama;aus;põrand;piin
koht;avaldama;tekitama;halvem;keskkond;hetk;pedžiigin;peategelane;kuurord
veidram;kirjutama;merevesi;püüdlus;osa;õige;otsima;reisimine;esmapilk
pruut;vikerraadio;arvama;antud;esmapilk;arusaamatu;hing;asendustegevus;diktaatorlik
petlikult;pila;tasuma;arusaamatu;lugu;urmas;tõrbestama;elujaatav;valitseja
küsima;lugeja;tund;küsima;õilis;petlikult;sahe;punane;vadi
lõpuks;autor;küsima;romaan;raamat;iso;asi;keskpärane;ütlema
kirjutama;ohumärk;nimelt;elu;näiline;püüdlus;rääkima;rahvas;olek
esmapilk;rääkima;asi;luuletaja;autor;võõras;aasta;mõnu;jaburus
osa;tõrbestan;kaasaeg;pesema;hea;trükitud;kunagine;elu;pitsiigen
urmas;hull;koma;petsiik;isikukultus;pedžiiginud;kohus;kohalik;nägema
mõnu;sissov;hiiglaslik;tund;kolleeg;kolleeg;jagabetsiigin;tundmatu;keelama
cap;tõlk;veidram;jumaldama;riik;postsovetlik;reisima;kuurord;hiigeltiraaž
tolmune;ülisuurune;väärtus;hingeline;kuurord;kohus;petsiik;püüdlus;lugemissoovitus
vene;egoistlik;seis;ühiskond;huvitav;ootama;vikerraadio;aasta;ilmselt
tõrvastama;kontekst;soovitama;kohtuma;avaldama;tund;püüdlus;jagabetsiigin;hetk
toretsev;väiksus;petsiik;kross;tegelane;monograafia;mõnu;tegelikkus;halvem
pesema;iroonia;tõlk;toretsev;lugemine;tekitama;paremini;tõrbestan;tõlkima
suurus;päike;osa;loema;julgema;kross;tolmune;näiline;tund
luulekogu;tõlkimine;eriti;monograafia;piin;aus;se;rikkus;aru
inimlik;nukker;kompleks;egoistlik;ilmselt;jumaldama;jevgeni;väärtus;külastama
valitseja;elujaatav;monograafia;tõlge;vähendama;suurepäraselt;antud;looja;tahtma
tõsi;seis;kuurord;piin;teadma;koht;vene;tegelane;pruut
romaan;riiul;aus;suurepäraselt;aasta;kannatus;olek;õilis;tunduma
luuletaja;meeldima;egoistlik;ülar;trükitud;veidram;koma;hiiglaslik;lõunama
antud;kohvitass;lõpuks;arvama;väärtus;iroonia;tõsi;intensiivsus;kirjandusringkond
punane;pitsiigen;olek;lugu;reisima;küsima;inimlik;ülepakutud;poeeti
aasta;isikukultus;tundmatu;iraaž;luulekogu;külastama;iraaž;iraaž;sissov
vajama;reisimine;pitsiigen;uhke;tundmatu;kuurord;tahtma;töö;kultuslik
iraaž;remont;meeldima;otsima;tunduma;nukker;muutus;tundma;kross
maa;suur;kohus;inimene;vadi;jevgeni;vajama;isikukultus;urmas
kohus;looja;vadi;trükitud;leidma;vadi;pruut;vadi;diktatuur
elu;jaburus;kross;lauk;toretsev;haavatav;ohumärk;leidma;lootma
lugema;sisekosmos;iraaž;vajama;kohalik;kultuslik;pedžiiginud;raskelt;katk
jumaldama;kuulma;haavatav;parem;luitunud;looja;remont;riik;ajalehekiosk
rikkus;viibima;looja;petlikult;soovitama;puutumatult;hull;valitseja;arusaamatu
kolm;veidram;vikerraadio;tahtma;tundma;jagabetsiigin;luitunud;seinavärv;dekameroon
kodu;hiiglaslik;raskelt;leidma;paremini;intensiivsus;nimelt;lugema;sahe
diktaatorlik;läbilugemine;poee;jupp;sisekosmos;tänapäev;toretsev;maa;meeldima
riik;kostervastan;hingeline;tundmatu;dekameroon;keel;kolleeg;eriti;suurepäraselt
meeldima;hiigeltiraaž;rahvas;võib-olla;õige;chissov;ühiskond;kohvitass;olukord
veidi;iso;riiul;rikkus;maa;elu;koorem;sobima;karantiiniaeg
aeg;postsovetlik;tegelane;merevesi;koma;halvem;võib-olla;selge;antud
tänane;esmapilk;näiline;diktaatorlik;elujaatav;katk;kannatus;uskuma;muutus
sahe;olek;esmapilk;hea;lugeja;inimlik;kohustus;vähendama;iroonia
muutus;võib-olla;hea;chissov;kohvitass;kohustus;kõnetama;kohus;ülisuurune
seisma;tunduma;tõrbestan;kodu;ülisuurune;võib-olla;meeldima;pesema;jevgeni
jevgeni;arvama;sahe;punane;seinavärv;ülisuurune;keelama;kesk-aasia;pedžiigin
ühiskond;ajal;kolm;tasuma;remont;vikerraadio;hea;riiul;luitunud
ajal;diktatuur;nii-öelda;lõpuks;jevgeni;pruut;valitseja;väiksus;moskva
teadma;tänapäev;ülar;tõlkima;kohustus;rahvas;esmapilk;teadma;ohumärk
reisima;hingeline;armastus;sissov;püüdlus;hea;inimene;chissov;jumaldama
luitunud;kirjeldama;antud;kolleeg;ülepakutud;ajalehekiosk;vadi;diktaatorlik;merevesi
muutuma;katk;julgema;jabur;luuletaja;aasta;ülisuurune;petsiik;soe
ütlema;uskuma;kodu;tunduma;kohus;paremini;hiigeltiraaž;dekameroon;nukker
julgema;uhke;esiplaan;seis;rikkus;ühiskond;lootma;osa;raskelt
müüma;väljapääsmatus;keelama;koma;puutumatult;kompleks;pide;ohumärk;intensiivsus
soe;julgema;sisekosmos;riiul;kultuslik;eriti;kapitsiigin;tolmune;ootama
kehvasti;jumaldama;ülepakutud;kaasaeg;poeeti;piin;iroonia;aru;kõnetama
lootma;diktaatorlik;veidi;töö;hiiglaslik;remont;ajalehekiosk;kodu;looja
ilmuma;monograafia;iso;koht;ühiskond;armastus;küsima;koorem;kohalik
kross;otsima;kapitsiigin;kolm;katk;tasuma;lugema;iroonia;kehvasti
peategelane;raskelt;kannatus;tõrbestan;lootma;kolm;armastus;keel;kohus
uskuma;kohus;uskuma;mõnu;punane;rikkus;halvem;veidi;kontekst
segamini;reisima;ohumärk;kohus;tõlge;riik;suurepäraselt;ühiskond;ilmumine
autor;aus;intensiivsus;reis;müüma;petsiik;piin;pruut;iraaž
rahvas;seinavärv;väiksus;raamat;romaan;lootma;eriti;parem;loema
ilmumine;chissov;jupp;keel;tõlkimine;tänane;tõrbestan;tund;hiiglaslik
poee;aeg;keel;kohustus;vikerraadio;kohvitass;trükitud;postsovetlik;seinavärv
paremini;ühiskond;hull;paremini;päike;lõunama;keel;esmapilk;jagabetsiigin
raamat;nii-öelda;sari;kirjandusringkond;väiksus;kehvasti;kultuslik;katk;raamat
sobima;piin;kostervastan;pruut;urmas;väärtus;väärtus;päike;kohvitass
põrand;tõrbestama;lauk;võõras;mõnu;hull;hingeline;jevgeni;haavatav
iso;segamini;katk;pila;väljapääsmatus;müüma;intensiivsus;uhke;uhke
sari;kross;selge;nukker;külastama;seisma;chissov;toretsev;keskkond
hetk;tõlkima;seinavärv;rahvas;jabur;vene;päike;asi;avaldama
kohtuma;poeeti;piin;teadma;petsiign;sari;keskpärane;piin;esiplaan
tõlkija;selge;põrand;tekitama;küsima;inimene;töö;pitsiigen;romaan
tõlge;inimlik;avaldama;tõsi;jõudma;cap;asendustegevus;tasuma;hing
eriti;tasuma;cap;kost;pitsiigen;ülepakutud;kolm;veidram;kost
lauk;lugu;hing;karantiiniaeg;jumaldama;otsima;loema;tahtma;lugema
tegelane;võõras;isikukultus;veidram;kapitsiigin;keelama;ülepakutud;ülar;iso
tasuma;ilmumine;diktaatorlik;uskuma;iroonia;koma;sari;keskkond;sari
looja;mõistma;pesema;armastus;põrand;suurem;vähendama;merevesi;pila
tundma;asendustegevus;soe;päike;kehvasti;maa;poee;jaburus;parem
raskelt;veidi;õilis;muutuma;sari;pedžiigin;kohvitass;se;inimlik
pila;dekameroon;petlikult;nimelt;keelama;egoistlik;kodu;jupp;trükitud
poeeti;vähendama;müüma;ilmuma;kostervastan;kesk-aasia;müüma;koma;lugemine
kost;antud;tunduma;looja;iraaž;dekameroon;diktaatorlik;poee;poee
õilis;puutumatult;jagabetsiigin;haavatav;suurepäraselt;kohalik;pitsiigen;kultuslik;elujaatav
lugeja;kapitsiigin;asendustegevus;sobima;kunagine;karantiiniaeg;tasuma;kostervastan;segamini
parem;tolmune;karantiiniaeg;luule;karantiiniaeg;keskkond;merevesi;egoistlik;näiline
hea;merevesi;tolmune;soe;tõrvastama;asendustegevus;keskkond;hing;ilmuma
se;lõpuks;hiigeltiraaž;kompleks;nägema;töö;lõunama;segamini;pesema
kuulma;reis;kultuslik;hetk;töö;päike;kompleks;vene;väiksus
jabur;olukord;ülisuurune;kontekst;pedžiigin;loema;punane;hea;osa
vähendama;tund;dekameroon;külastama;moskva;punane;moskva;olek;hull
seis;lugemissoovitus;koorem;luitunud;raskelt;suurus;pesema;;cap
kõnetama;nägema;pruut;õilis;valitseja;merevesi;suurus;kehvasti;riiul
suur;vadi;jaburus;ilmumine;segamini;vähendama;õilis;moskva;mõistma
ootama;peategelane;urmas;moskva;tänane;diktaatorlik;cap;autor;võib-olla
viibima;eriti;pila;eriti;merevesi;seinavärv;kesk-aasia;kontekst;lauk
keelama;teadma;rikkus;sari;pesema;pesema;seinavärv;halvem;puutumatult
