EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakombe;;ootav;muhuõllemeister;vihm;voolama;jaanipäevapidamine;paremini;tõstma
jaaniõlu;kallas;paiknev;toomemägi;eten;valdav;valmis;näiteks;üldse
sõnajalaõis;taotlus;tõmmine;pühitsema;toimetus;oskama;rääkima;saabunu;elanik
põlispuudepaistev;märk;kogunema;naisrahvatantsurühm;mets;sajand;tõrvatünn;pidu;laiem
kordaläinud;soovima;anker;tänapäev;ader;peamasti;pidutsema;tolleaegne;võidutsema
seedeõlu;sõnajalaõieelugu;ürgne;üleöö;ehtima;kantud;nõnn;jooma;rajoon
rohelus;saare;seisnema;nõudminellerg;kodutee;esivanem;päev;laulupidulaul;äärejaanitu
ühendatud;noorsoo;pidulikult;ringvaade;eile;talgud;tolleaegne;püha;jaaniöö
tartu;väljendama;noorsoofestival;pidupäev;parem;kavalam;saku;lauluväljak;tõmmine
õlletegu;hea;lisama;suveseltsimees;vend;vend;koit;linnasejahu;tonn
jaanipidustus;isa;saaremaa;abinõue;kindlasti;tuul;küllap;jätkuma;valmistatud
kirjandusmuuseum;hoog;kandma;lõpetama;enamus;pillija;haruldasem;tänavune;nõukogu
ramses;mürtsuma;ivan;odraoka;saak;jaanik;eile;ajamärk;leidma
peoplats;keelpilliorkester;noorem;põlispuudepaistev;seisma;mana;karjapasun;sündima;sõna
tähendus;laager;töötama;proovitud;sumisem;jaanikomme;linnasejahu;tutvustama;teinekord
rahvatraditsioon;kaal;õhtu;lähtud;toime;polkas;võrtsjärv;laulma;rahvas
vägevus;juhe;kõikjal;ajamärk;vainu;saiake;rohitama;soovija;valmistama
mererajoon;kevadine;suurim;kesk-eesti;pala;jaaniõla;pakam;õitsema;vene
linalakk;paremini;kontsert;sõprus;vari;vihm;pruukine;tähendama;möödas
parmupill;vesi;kongress;ühtsood;võidutsema;koitkuma;jaanipidu;esinema;kell
kannel;tuntud;suure-jaani;kõrisema;uus;rohi;viisaastak;vaja;lasnamäe
avaakort;torn;ütlema;õllesõber;aat;toomemägi;laiem;ehitama;rahvarõivas
kõikjal;heinamaa;rida;trepimägi;tollal;laulma;vanetaat;lugu;õlu
muuralt;org;kerkima;mängima;org;jaaniöö;voli;võidutsema;kõlama
466000;külima;uurima;üllane;esimene;maja;soovija;päev;tõsiselt
haruldasem;sisu;115000;laululavaesis;elu;kuulmine;põline;käima;hoog
rahutuvi;andma;põlema;käitis;kaks;jaanipäevapidamine;igivanane;suurepärane;land
ülemaailmne;tartu;sirutav;iseendastmõistetav;toimuma;tiik;kontsert;mängima;arvama
egiptus;parmupill;liikmeline;lasnamäe;otsus;visklema;ootav;kaua;uppunud
elatusala;kobrutama;uus;tänaõhtune;valvestama;voli;jaanisaunastusetav;sõitma;esinemine
laululavaesis;tähendus;arvamine;jaanikomme;kõikjal;poolaasta;ütlema;viis;send
iseendastmõistetav;esivanem;rõkkama;jaaniõhtu;voli;kemad;tuju;kesk-eesti;katma
viljakasv;kantud;lõppema;tähelepanuväärsem;tooma;loendama;toomkirik;üksima;üleöö
sojapiim;etnograaf;kutsuma;täpselt;kuulus;tartu;mõnu;kinni;nägu
jaaniõhtu;elanik;tallinlane;tantsija;elevus;keel;tund;nägema;võrratus
pidurõivas;jooma;ühendatud;pääsema;kindlalt;pitka;homse;öö;kaks
teageeriut;asi;värav;rahvatraditsioon;noor;kuulama;jaanilaupäev;muhuõllemeister;mängima
arvamine;mängija;loom;jaanipidustus;niiske;küla;käima;elluviimine;jälle
lipukangas;ajalugu;lasnamäe;toidukas;jaan;janu;kantu;viljasaak;kerge
anker;muhuõllemeister;kann;muuralt;arvamine;ringvaade;lööma;segakoor;maja
sündmus;jaanipidu;elanik;jaaniõlu;noorsoofestival;panema;kutsuma;pühapäev;inimene
üldse;poolaasta;valitsema;ehtima;otsustama;teemnev;elluviimine;suurim;uus
trunc;toomeorg;voolama;kesvamärjuk;torn;suvevili;jaanitu;kindlasti;koht
lasnamägi;mälestus;tantsija;jaanituju;saabunu;valss;mikrofon;jahtuma;lill
lähtud;jaaniöö;ulatuslik;süütama;soe;kurnama;rahvapill;suveseltsimees;pidulikult
tõrvik;jaanikomme;trunc;saiake;iil;linalakk;ühtsood;kõikjal;las
linnas;tuhat;lennaks;jaanilust;esinemine;rida;valvestama;hääl;eten
tõsiselt;meri;visklema;põlluradu;ütlema;laineline;õitsema;täielikult;lõbus
noorsoosaar;noorsoofestival;elunelm;vähem;taotlema;tormama;linnas;tulekeel;pidu
nägema;jaanikuu;466000;lähedane;auk;linnasejahu;rõõmsam;teinekord;lõuna
pühapäev;sumisema;ajalugu;põline;kommentaar;aedlinn;senine;jõngema;visa
noorsoofestival;vari;tuntud;võrtsjärv;teast;hääl;tõusma;tõusma;viha
maison;rund;joon;kabelaselev;konkreetsem;rahutuvi;turi;majaperemees;vaja
keelpilliorkester;võtma;juuni;rahvakomme;paras;lugu;rahvakomme;valitsema;jaaniõlu
toomkirik;kvaliteet;kiigelennu;suurim;esmalt;mekkima;põlispuudepaistev;tallinlane;sant
sild;tolleaegne;pidustus;lauluväljak;isetegevuslik;heinamaa;möödas;õllekanu;möödunud
süütamine;väljak;algus;ülemaailmne;kolm;tollal;külaline;kevadtöö;kaal
jaanilaupäev;loodus;väljak;maitsma;no;vaikne;astuma;uus;töörõõm
pluusinimi;väike;linnasaar;senine;lehm;kodumaa;nägema;mäletama;tõrvik
õlleklaas;vastaspoolne;põline;nais-mees;niigi;koondorkester;ugaste;põliselt;tuntud
linnasejahu;tõusma;gaasik;nuhtlema;artell;kuulaja;sügis;aasta;jaanuar
kesk-eesti;tempel;tootmine;mekkima;aeg;lillepärg;haripunkt;jääma;hästi
115000;töötama;saarlane;õllekelder;vaja;vall;järgija;rahvarõivas;martu
ugaste;konkreetsem;igivanane;üritus;noorsoo;elunelm;vari;kuraažikam;õllesõber
pant;kari;laineline;kordaläinud;aedlinn;kallas;valss;otse;suur
rahvahulk;noos;jätk;saaremaan;isa;pidutsema;jätkuma;äärejaanitu;ilm
lõuna;kalamees;tooja;sõnajalaõis;tallinn;rahvas;memme;kolmveerand;jõngema
mustlaskomiss;õelus;mängija;sajand;ilm;püha;tänaõhtune;täitma;sekrezerm
jaanisaunastusetav;esinemine;tugev;vastaspoolne;gustav;esinemine;tants;väljaots;saku
kõrgendik;jaanik;elluviimine;põlema;ulatuslik;maas;sõnajalaõieelugu;rõõmsam;viljakasvatus
koitkuma;suu;yhes;teenitult;kauem;tellitud;minevik;õhtupäike;kolmas
soojus;nais-mees;staadion;õllevaade;suurem;gustav;loodus;munamägi;pikali
aedlinn;nägu;helilooja;suvine;proovitud;kandma;püsti;eestimaa;toidukas
laululava;kevadtöö;taotlus;esineja;sündmus;kodu;tänavu;sisu;tulem
ükskord;selgem;tulekeel;rahvakombe;paistu;külaline;eestimaa;rahvapidu;koit
linn;energiline;lillepärg;mõjutama;tootmine;tänapäev;lugu;kontsert;tiik
jõulud;leebe;sümbolsõna;samastama;veerg;lenduma;taevas;keelduma;rõõm
kultuuriosakond;naisrahvatantsurühm;kirjutis;nägema;sõna;viljaõnne;suveseltsimees;valmistatud;pitka
tänavu;sõna;gustav;meeritsal;materjal;kelder;vaikne;valmis;parmupill
õllekelder;lauri;kirik;püsti;pill;rahvatraditsioon;muhuõllemeister;tulem;ki
üksima;kasv;olenema;gaasik;laiem;kõnelema;voolama;sündmus;koondorkester
elunelm;mets;kaugus;esivanem;otsima;kiik;sündima;kuulaja;pillija
päev;kuningas;lõikus;sojapiim;ootav;rongkäik;elatusala;rahvakombe;pikem
töörõõm;soe;põhjus;tõsiselt;surm;karjapasun;pruunistunud;töötama;466000
hoogsam;leidma;leninlik;jaaniöö;paik;elluviimine;rahvatraditsioon;südasuvi;püha
installin;kord;lahutamatu;uhkesti;kaasa;kõrv;leninlik;maa;ülepäeviti
vili;vanetaat;joakael;valitsema;mees;teast;elu;lõpetama;valitsema
värav;tõsiselt;ringvaade;mustlaskomiss;vastaspoolne;punuma;ihu;mehemoodi;varasem
heakvaliteediline;kase;valss;kahtlemata;loom;vabariik;kõrv;juuni;õelus
ringvaade;demokraatlik;seis;kartul;panema;ratsanik;lill;kogunema;mäletama
tulekeel;voolama;muutma;pruunistunud;esidk;aade;mehemoodi;kalamees;üksima
kolhoos;vana;oskama;paistu;ki;mahutama;üleöö;kange;memme
klubi;odr;haripunkt;kese;noorsooühing;avama;küla;küla;2000
toomeorg;veebruarikuu;männik;ülaserv;magus;põhja;loominguline;pääsema;kägu
kõmisev;kõrgendik;saabunu;teageeriut;avaakort;loodus;sinine;nõnna;mõjutama
lembit;voli;rahvas;elunelm;edukalt;peolis;hiljem;paiknev;õllekanu
virumaa;tõmbuma;tähendus;täitma;ugaste;tiib;lendama;heinamaa;tõusma
rõõmsam;ülemaailmne;viljakasvatus;südasuvi;neit;muhuõllemeister;lisama;külaline;tutvus
kägu;algus;hiljem;kõpu;kerge;viljasaak;klubi;süütama;seis
enamus;jaaniõla;org;sais;kuningas;sügis;juuni;vabariigikeskus;ehitama
hõlmav;alkoholivaenulik;send;kobrutav;eesti;ilus;põlluserv;kirjeldus;joon
hiljem;send;mälestus;kuulsam;oks;tänaõhtune;jahtuma;ülepäeviti;1000
ülepäeviti;1000;järgija;majaperemees;kannel;kartul;jaanikuu;austamine;põlema
pidupäev;sarnane;iil;maailm;tolm;lugema;maitsema;viljaõnne;20
noorus;inimene;etnograaf;parmupill;tingimata;kutsuma;mäletama;otsima;elu
viljasaak;püha;nädal;ülepäeviti;tormama;maitsema;teinekord;pimedam;rahvapilliorkester
jalg;põhi;päike;täielikult;uhkem;kontsert;mängima;tähelepanuväärsem;rahvahulk
rahvakomme;tühi;siduma;avaakort;igivanane;kadakas;noorsoofestival;rahutuvi;sool
tekkelugu;koondorkester;üksima;kuukletama;seisnema;mererajoon;edukolhoos;kukkumine;noormees
asi;vaja;kerge;mererajoon;kartul;keelpilliorkester;põlluradu;kantud;õige
rahvatarkus;rajoon;kultuuriosakond;kääril;vene;partei;noos;mõjutama;pärg
kuraažikam;jaanisaunastusetav;vabariigikeskus;saabunu;sündima;lill;rahvapilliorkester;kommentaar;ükskord
sisu;terve;munamägi;kiigelennu;memme;trepimägi;tantsija;vanarahvas;tempel
janu;puht;ükskord;veerg;tund;igivanane;kolhoos;nõudminellerg;muutma
kevadtöö;külm;suvekeskne;värske;ringvaade;ajama;lõhnav;tühi;pikk
minevik;tegu;materjal;kemad;ivan;värske;rahvakombe;saarlane;hämarik
inimkond;talgud;sant;visklema;visklema;tammik;väike;arvamine;ülaserv
kala;seisma;keelpilliorkester;vabariik;kuulama;laid;toomeorg;helilooja;kõmisev
konkreetsem;täna;kirev;kerge;kongress;üksima;vahu;kujutelm;sõitma
kiik;miljon;keel;keerutama;kuraažikam;tutvus;pühapäev;noorsoosaar;õlleklaas
äärejaanitu;kabelaselev;viljandi;rongkäik;sais;kultuuriosakond;kevadine;ootav;rahvapidu
laul;linnasaar;idanema;kõrgem;pere;väärikalt;kirik;kutsuma;poolaasta
võidutsema;kontsert;meeritsal;linnamägi;toredus;sinine;kõikjal;ringvaade;puudu
toidukas;mustlaskomiss;õlg;kirjutis;avama;õllekanu;otsustama;kerkima;esineja
tõrvatünd;sõnajalaõis;ratsanik;tellitud;turi;villa;tuul;linalakk;kord
ilm;2000;kirjeldus;väljak;kiri;elatusala;rahu;iseendastmõistetav;külaline
ratsahobune;taevas;õllevaade;homse;okas;jooma;rõivas;ebatavaline;jõulud
vabariigikeskus;käima;mikrofon;paik;ratsanik;minut;lahti;joakael;jõudma
suure-jaani;liguunen;artell;pikalt;suurim;vana;uus;viiene;komme
õhtupäike;kõva;täis;neit;hoog;sümbolsõna;paremini;võrtsjärv;no
naer;reporter;olija;laitmatult;paluma;aeg;värske;värav;hoolitsepp
elevus;lõppema;oks;diskjas;sekretär;suvekeskne;tartu;vanetaat;maison
mehemoodi;sümbolsõna;kevadine;elurõõmus;sl;nädal;viljaõnne;rongkäik;nurm
vaikne;toredus;ehitis;laagerduma;seis;uhkem;manner;virumaa;vähem
toimetus;püüdma;kodutee;hämarik;senine;kaua;mehel;loominguline;pidupäev
voli;vahu;minut;lähemalt;diskjas;munamägi;ainus;peamasti;õigus
viisaastak;haljasrüüss;edukolhoos;esinema;märk;kuues;kõrisema;noorsoofestival;tugev
suveseltsimees;mehel;toidukas;suurepärane;rund;keema;tõekspidamine;vanapaar;
kiigelennu;kolhoos;liiter;partei;ainus;pühapäev;majaperemees;vaikne;karjapasun
meeritsal;kinni;loominguline;tänavune;taat;laager;saaremaan;laitmatult;kõva
ühtsood;olenema;plaan;pluusinimi;selts;taevas;algus;pluusinimi;jaaniõhtu
vahu;kannel;põlispuudepaistev;küpsema;aru;manner;etnograaf;keelpilliorkester;küla
koondorkester;katma;külaline;kolmveerand;terve;laotama;noorsoo;veebruarikuu;tähendus
poolaasta;tonn;nais-mees;taotlema;kallas;kevadtöö;ehitama;laagerduma;tänavune
2000;ühendatud;koondorkester;noorsoosaar;kelder;festival;puu;nais-mees;lisanduma
tõekspidamine;abinõue;vabrik;haruldasem;valdav;saaremaan;isetegevuslik;tormama;kallas
tolleaegne;tarima;tonn;teinekord;laul;tihti;laagerduma;mustlaskomiss;kantud
vägev;külaline;moskva;ratsanik;tants;puu;sümbolsõna;põhjus;mehemoodi
trepimägi;tähelepanuväärsem;nael;peolis;sant;loom;võidutsema;puhkpill;kantu
toomemägi;360;vihm;viljasaak;sajand;visa;üksima;proovitud;peamasti
valvestama;soodne;südasuvi;edukolhoos;saar;tempel;keelduma;minevik;minevik
laulupidulaul;seedeõlu;kirjandusmuuseum;lillepärg;osa;mäletama;munamägi;tõrvatünd;ivan
pikali;värske;esa;vili;tuhat;lyotama;helilooja;kuningas;kirik
noorem;vend;kommunistlik;teast;odr;algus;kuningas;edukolhoos;ühtsood
suvekeskne;kommunistlik;kabelaselev;järjekordne;villa;virumaa;õllemeister;põlluserv;rõivas
linnamägi;uurija;heakvaliteediline;mälestus;hea;rahu;noorsoosaar;vabariik;tarima
õllevaade;memme;kalamees;vanetaat;ehitama;leebe;teast;esineja;köik
kasv;linnasejahu;diskjas;eten;tempel;kesk-eesti;moskva;kirjandusmuuseum;linnasaar
teemnev;lasnamäe;ilon;kommentaar;öö;tarkus;kalamees;hädaoht;naga
veebruarikuu;täitma;kolhoos;pruukine;vahu;järv;aedlinn;jätk;kangem
suvevili;ülepäeviti;2000;räästas;ulatus;kuningas;toimuma;naisrahvatantsurühm;ratsanik
nais-mees;egiptus;pikali;vabariigikeskus;las;moskva;järv;kabelaselev;kesk-eesti
pikem;süütamine;vanetaat;kindlalt;rada;nooruk;laotama;kurnama;juuni
lyotama;mahutama;lauri;vägevus;maison;jääma;kelder;sein;tühi
ülaserv;sekrezerm;toomeorg;haripunkt;komitee;külm;kommunistlik;memme;tuul
edukolhoos;pime;80;sool;festival;jõulud;naisrahvatantsurühm;;hõng
sl;uurima;tõrvatünn;võrratus;1000;installin;1000;polkas;kõpu
