EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannaseisund;ajamastaap;ökoloogiline;ründeveepiir;reaalselt;mäestik;maastikuarhitektuur;võtma;põhja-hiiumaa
väljasõiduistung;mõõtma;punane;sõbralik;vale;tervikluik;troopikaala;raadiomäng;eesti
vabavöönd;sõber;keskkond;aeglaselt;vorm;keskkonnakaitsemees;tervik;mereveepeegel;kuueteistkümnes
pankrannik;veetee;keskkonnaministeerium;põhiselt;kodu;randveri;kadastik;maaparandaja;õrnem
järelvaatlus;koosseis;rootslane;mastaapselt;torm;projekteerija;ehitaja;keskkonnakaitsemees;eestimaa
üllatus;teooria;aafrika;kiiremini;vastavalt;insener;klimatoloog;võrtsjärv;külamees
tõusma;suurus;teooria;äraspidine;programm;kuskoha;rahvusooper;püstitama;kujutama
rannikuvöönd;aasta;ookeanitase;sajaprotsendiliselt;soon;alam;instituut;kõrgemale;kujundamine
purjeregat;elukoht;töötama;vesiselt;maksimum;projekt;juhendaja;sügavam;per
korallrifi;teadlane;kanalisatsioonitorustik;loode-osalesin;detailplaneering;ümbrus;nordic;maastikuver;värvima
šampaatia;-ks;kontinent;põhjameri;kura;maaparandaja;saaristu;ujutatud;reguleeritav
melatiiv;hool;orkaan;liikumisrežiim;aspekt;geoloogia;projekt;läänemereraa;jõud
kliimatõus;tundma;klimatoloog;fikseeritud;probleem;väljasõiduistung;keskkonnakaitsemees;sadamakoht;tundma
läbiviimine;ametnik;projekteerima;kümnekordne;idee;tervik;projekteerija;uurimistöödejuhataja;millegipärast
jäämererand;taimestik;geoloogia;peipsi-äärne;efekt;läti;mererannik;poolsaar;tasu
inseneribüroo;elamus;territoorium;üleüldse;long;klimatoloog;kaart;põhjavesi;tekkinud
merevõib-olla;keha;öö;elukõlbulik;kell;laev;maakera;geoloogiadoktor;teadlane
üsna-üsna-üsna;usutama;uurimistöödejuhataja;häädemeestetagune;reageering;kadastik;linnatänav;superrannakindlus;kaunis
humaanne;seksoht;merevõib-olla;põgenema;omaelement;ehitaja;sadamapiirkond;lääneserv;kokkuvõte
nurgeline;areng;austraallane;lõppema;pension;kantsler;kaardistama;maailmarand;kujundama
pinnahoovus;hüdrotehniline;uuritav;põhjarannik;ide;stuudio;tulevikuehitus;esimees;70
põhimõtteliselt;vesi;soolavesi;sajaprotsentis;jep;kaev;kuskoha;ägedam;muusikaline
scocerak;eestimaa;akvatoorium;üldse;laid;teadlane;osooniauk;ründeveepiir;toimima
rannarahvaelustik;ebareeglipärane;ootama;tegelikult;ujutatud;paneelmaja;õppejõud;katastrofaalselt;võimalik
inimasustus;õpik;elupaik;reguleeritav;odavam;keskkond;loodusekaitsja;juhendaja;rahu
akvatoorium;kallas;temperatuur;keskkonnaministeerium;seoses;maanduma;paiskama;jaa-jaa;tagama
ehitustegevus;küsimus;korall;põhja-ameerika;tore;maakera;teemaplaneering;loode-eesti;long
polaaralad;tallinn;rahvusvaheline;ebanormaalne;alb;korst;maailmakaart;nii-öelda;tänapäevane
osooniauk;kultuur;hull;võrdlemisi;kujundatav;leidma;maaviljelus;nõunik;ajal
ülemine;grupp;järeldama;põhja-hiiumaa;sentimeeter;meetrigand;rannauurija;rõhutama;the
enam-vähem;hoog;värvima;sadamakoht;võimalik;asendama;skulptuurikeskus;tublisti;kaup
meretas;väärtushinnang;aalne;nõndanimetatud;saam;planeerija;polaarala;jätkama;120
jõupingutus;efekt;juur;läänemereosa;sadam;maismaa;paelahmakas;ehitaja;aeg
üksibatsioon;soovima;saksamaa;odavamalt;näiteks;ehituskeeluala;paekivi;jõudma;arvama
maaviljelus;tõus;kaev;veetee;tika;külastaja;alakomisjon;ehituskeeluvöö;20
volutus;prot;probleem;aastakümme;omav;põlluveetasema;ametnik;projekteerima;alustama
mõistus;ettepanek;okeaania;päevakada;suplema;režiim;arvestus;tekkinud;kõikumine
mälestusmärk;lõpp;poolsaar;loode-eesti;arvuti;juhatama;kaljumürakas;hädamatama;järjest
ähvardavam;mageveeinimene;seriaal;esialgne;asi;keskkonnaministeerium;kuri;projektijuht;kivi
teemaplaneering;laid;102000;meeldima;raames;asukoht;russalka;tundma;pikkus
kümmekond;soolsus;magistraalkanal;paarteist;vajadus;eestlane;kosoonustaja;rahvusooperialune;jaa-jaa
küsimus;orvik;materjal;tänapäevane;vare;tehkikas;kaavi;seisukord;vähendama
üleüldse;kavandatav;metallrõnk;parasvööde;kindel;kodu;raadiomäng;arutelu;projekt
liikumistee;osa;ajalooline;keskmine;auto;uurimine;kanalisatsioonitorustik;kaasa;õigus
üleujutus;põlluveetasema;keel;viis-kuus;sein;nõunik;asukoht;ülelaud;hästi
inimajalugu;elanik;vask;suudmeesine;sadama;ostma;pumbajaam;koostatud;mängukann
põhjarannik;nõunik;kõrgusjoon;rahvuseline;insener;sentimeeter;eutrofeeruv;kirjutama;muusika
ehitusõigus;külamees;neljakandiline;disütlema;reguleeritav;osakond;arhitektuur;tänaseni;mõtlema
põhjavesi;klibupealne;oluline;veidi;nullilähedane;piirkond;esindaja;kahjuks;politsei
järeldus;ökoloogiline;istutama;ääretult;alaline;kivi;maapind;jällegi;kuivama
lõuna-rootsi;rannakujunemine;euroopa;ähvardus;neem;supelhoone;saaremaa;tegelikult;kõrv
rannastama;ostma;lendama;rännatsioon;tega;ysna;maaparandaja;rändu;kahjustama
põllumajandus;elukeskkond;muusikaline;jälgima;ase;veneetsia;paneelmaja;soomlane;merepõhi
üldplaneering;pöördaustraallane;jääaeg;rannikuriik;variant;maastikuarhitektuur;metsik;millegipärast;tõstma
mageveekogu;säär;soolne;tõusuvesit<sos><sos><sos>tuve;intama;meeter;sadamakoht;sissejuhatus;vajalik
luksusasi;torn;maaviljelus;päästma;veeb;vaatama;venemaa;pealkiri;sissejuhatus
tulbikasvatus;aktiviseerumine;muretsema;võrdlema;paus;skulptuurikeskus;professor;külamees;jõupingutus
esteetiline;eriala;kuressaare;õitsema;modelleerimine;kasutaja;satelliit;supelhoone;säilitama
heasüdamlik;meede;seoses;loeksima;nurk;valmistuma;hiidlinn;õigupoolest;saksamaa
maastikuarhitektuur;kevad;lõpuks;vabavöönd;meede;ohujoon;kaevama;hästi;torpes
harjumuspärane;koormus;nurgeline;põhikaart;ägedam;ülesanne;pinnahoovus;riigikesemine;sellessam
peipsi-äärne;kasvuhooneefekt;luitevall;hetkeseis;sitse;kaitseala;poolvägis;teistmoodi;üldse
läänemerem;kohalik;kaitsev;vööde;melatiiv;mootorpaat;piraama;viimane;katse
mundus;rannarahvaelustik;merin;vähendama;se;ilmaaegu;suisa;klibupealne;külg
kultuurivesi;polaarala;pealkiri;kaldapealne;veri;metsakasvataja;jäämererand;kuulaja;lendama
põlluveetasema;loodusprotsess;väljak;nähtus;inimene;sadamakoht;territoorium;vihmavari;tagantjärgi
katastrofaalne;tuur;tundraal;kerkimine;arv;kanal;ettevõtmine;selgitama;kinnitama
skulptuurikeskus;maantee;kommunikatsioon;kursnake;vihm;kämpingupoolne;sekretär;kaldapealne;igavene
ebareeglipärane;jäämütsik;teemaplaneering;sõitma;eten;voolama;läti;ründejää;kolsin
põhikaart;komeeter;midagigi;pumbajaam;iste;saaristu;kohalik;pöördaustraallane;laiem
tõmbavus;uudis;vaade;aktiviseerima;memorandum;leningrad;kaukasus;ruttu-rutt;keha
kriisiseisund;valima;järelvaatlus;merikogu;torpes;krae;merevõib-olla;õitsema;elukeskkond
lõuna-hiiumaa;lõuna-hiiumaa;tõlkima;näiliselt;tekita;soe;liivakõrbe;juhtuma;ülemine
kämpingupoolne;paneelmaja;sein;eraldi;tegevus;häirekeel;epohhiloovas;koduvärav;süvendaja
rännatsioon;poolaasta;kaardistama;pelgalt;sada;võimeline;poola;süvendaja;kontakt
jahisadamapaber;mälestusmärk;scocerak;paaril-kolmel;toredam;kaardistama;kontinent;puhkerand;kontinent
läätsagala;;tuuker;ehituskeeluala;skeem;pinnakerkimine;pankrannik;suur;mander
mageveesüsteem;tamm;organisatsioon;nullilähedane;pind;loodusprotsess;konverents;randveri;esimene
pesaskeem;70;soovitama;üldine;mets;mereveepeegel;külamees;uus;raha
tänapäevane;märts;rusikareeg;vahend;võimalus;riia;kolhoos;puhkekodu;12
sadamine;lüüs;huvitav;mõtlema;kuivem;katsetamine;alasüsteem;ajamastaap;sõda
kliburand;paremini;arvuti;raadio;era;pisar;külastaja;reageerima;seis
toorium;ettevaatlikumalt;maakoor;viis-kuuekümmend;graafik;omand;põhjameri;näide;14
aasia;meretõus;kalamees;veevahetus;mainima;puhkepiirkond;lähenemisviis;kraav;tasand
luitevall;magistraalkanal;alasüsteem;erakordne;saavutama;tundraal;tanlai;mandrijäätumine;puru
inimpõlvkond;hea;ohujoon;tulevikumudel;netema;põhjaosa;istuma;häädemeestetagune;2000
mõtlemine;temperatuur;lahter;konkreetselt;neeva;atmosfäär;maailmarannajoon;saaristu;leidma
memorandum;talu;kursnake;keriksima;meetrine;kaliningrad;kivisem;liivakõrbe;tegelema
magistraalkanal;mootorpaat;suue;põllustatud;orkaan;täna;roomassaare;põhikaart;sillamäe
kõikumine;loodus;leedulane;kõlbmatu;kontrollima;akvatoorium;põhja-hiiumaa;kuju;kell
vaimusilm;vabavöönd;päevakord;tulbikasvatus;uhtumine;territoorium;akumuleeruma;vähem;mees
kõrgendatud;suund;sekretär;maailmakaart;dieet;tund;tormitsev;põlluveetasema;huvitav
soostumine;puhkus;seaduseelnõue;vee-tase;lend;kaevama;pulbitsev;sajaaastane;hoog
pais;hullem;purjeregat;peegeldus;parem;eriala;kandma;kuskilt;aktiviseerumine
mereelu;arhitektuur;rida;mitukümmend;omama;mõõdistamine;hollandlane;pinnakerkimine;kaua
väärtushinnang;kasutamiskõlbmatu;randveri;maailmapilt;vedo;öö;tuuker;tulevikumudel;arutelu
ehitusmetoodika;maailmakaart;sügis;leltama;eerik;otson;nõupidamine;paekivi;ümberpööramine
parasvööde;kurk;toorium;kaitsetsoon;kujundus;mude;kalamees;asjatundja;tõsiselt
igikelts;tsükkel;elektriliin;elupaik;kontakt;esimees;akvatoorium;väärand;langus
tõusuveepiir;mereveepeegel;puhastamisvõimalus;sajameetrine;indikaator;töötama;peeneteraline;üsna-üsna-üsna;pari
tartu;vundament;võib-olla;uuritav;tingimus;inimtegevus;leningrad;vaja;liim
maakoor;külg;mõõtmine;pinnakerkimine;puru;valama;korallrifi;modelleerima;efekt
kino;lähenemisviis;aurus;meeletu;uskuma;kandja;arst;kõrgusjoon;koht
sadamakuul;tõusma;siinsamas;järjest;uks;instituut;magistraalkanal;kanalisatsioonitorustik;jääaeg
kuressaare;rannajoon;jahenema;üritama;seisma;merin;detailplaneering;aktiviseerima;kaks
nendesam;sabakene;vööpiir;rusikareeg;ant;metallrõnk;metsakasvataja;tuulik;vast
peegeldus;väljak;ummistama;maailmarand;nimetama;meerama;õpetama;saagikus;kartma
lähikond;pumbajaam;maastikuarhitektuur;merealk;toime;kuri;organisatsioon;versioon;sõna
tolmutorm;keriksima;kihvt;täitsa;istutama;andma;lõuna-hiiumaa;kavandatav;110
kivisema;saam;kaldapealne;hinnaline;meenutama;hüdrotehniline;inimajalugu;kasvuhooneefekt;kohvik
moodistamine;liivakõrbe;sügavam;rahvusooperialune;suhteliselt;satelliit;net;mustamäe;suurus
põhja-ameerika;pikkus;ehituskeeluvöö;nüüdki;selge;alex;toorium;prantsus-maa;lõpetus
tuhanded-tuhand;pealetung;ujutatav;tervikluik;vari;elamus;mõõtmisplaan;saastatud;möödunud
suvilakrund;uurimistöö;jaa-jaa;tegemine;vool;istutama;kõrgusjoon;sõitma;kõrgus
sisemaa;lähtuma;hollandi;sedasi;per;net;peterburi;mees;kujuma
narva-jõesuu;veneetsia;sääretaoline;püstitama;nisugune;tudeng;hüdrogeoloogia;tallinn-riia;põgenema
altar;heinamaa;tulevikuehitus;inimtegevus;uus;gaas;andma;kuressaare;trükkima
eutrofeeruv;kriis;linnustik;selgesti;inimorganism;aurus;narva-jõesuu;piraama;rannanäie
käivitunud;läänemereraa;80993;globaalne;istuma;poolakas;komisjon;jääkate;ilm
ohujoon;vetikas;kultuur;välismaalane;kanne;raadio;tallinn-riia;ookeanitase;lihtsalt
arhitektuur;ajalugu;signaal;kõrgelne;pada;välismaalane;soliidne;pommiraudtee;pidevalt
lõppkokkuvõte;käit;marssal;esiteks;tekitatud;toorium;esindav;lahepoolne;ühtpidi
nõupidamine;skulptuurikeskus;sõna;kivisem;esimene;mandaasta;mõjupiirkond;kultuurivesi;tugev
ruttu-rutt;mängukann;komisjon;ettenähtud;võim;püsti;ringima;roomassaare;selgitama
liikumisrežiim;okeaania;tõsi;üksibatsioon;toimima;helikopter;hüdrotehniline;lääs;põllumajandus
esinemissagedus;kalamees;polder;rannauurija;tooksima;lõppkokkuvõte;põhikaart;paneelmaja;varem
võib-olla;inimajalugu;;katse;olemus;kuus;võõras;lõppkokkuvõte;elanik
80993;204;ideaalne;tagantjärgi;kaks;russalka;meetrigand;hiidsuur;majanduslik
loode-eesti;kasv;haigur;mereveepeegel;toimuma;mälestusmärk;keskkond;ettevaatlikumalt;õu
kaliningrad;seisma;rakendamine;igikelt;ideaalne;jäämütsik;kõrv;väljavool;jõgi
soolsus;sotsiaalne;ahelreaktsioon;mõõtmisplaan;imekaun;värvima;veetee;kliimatõus;vööde
ehituskeeluvöö;tolleaegne;kana;maastikuver;otsus;jon;kilomeeter;maksimaalne;paber
seksoht;korraldama;keskpaik;inimajalugu;hind;kõnelemine;püsti;kolm;suur
purustusala;aafrika;komeeter;raskesti;punter;tõusuveepiir;bassein;müür;vajumine
puhastamisvõimalus;paiskama;korrektiiv;põlluveetasema;delt;kuulama;koduvärav;juurdepääsutee;natukene
hoov;jooma;mõttelõngas;avameri;tooma;kivine;parandusobjekt;inseneribüroo;veenduma
lähedus;soe;kaukasus;mereelu;-te;elektriliin;kõnelemine;keskpaik;süli
ääreala;huvitav;ant;veekogu;nimi;tõusuvesit<sos><sos><sos>tuve;polder;esiplaan;püüdma
põllustatud;tartu;rännatsioon;asjatundja;eri;deltade;supelhoone;sünnitatud;kolmas
102100;kvaliteet;reovett;skulptuurikeskus;ava;narva;tsivilisatsioon;mageveesüsteem;ehitusvaba
uurimistöö;superrannakindlus;pankrannik;täpsem;alus;tellima;aastakümme;inimpõlvkond;õpetlane
maailmarand;lõõts;perekond;asjajaam;üldiselt;lisa;komeeter;režiim;taganema
tugitool;leidma;efekt;kriisiseisund;seitse;helistama;sajaaastane;tuuker;tõrvan
kaljusein;korraga;supelrand;mandrijäätumine;akvatoorium;huvitav;õigeaegselt;eutrofeeruv;ringima
tugisammas;tõmbuma;raport;saaristu;torn;tuuker;mootorpaat;lugu;sissevool
keskustelu;lahter;skulptuurikeskus;kõrgusjoon;mude;esteetiline;ehitusvaba;rusikareeg;neljakandiline
kitsendus;võtma;leningrad;kaugemale;altar;ettepanek;siber;stuudio;märkamatult
rändrahne;setomaa;katastrofaalne;ilmestama;hirm;kilomeeter;atmosfäär;kümnekordne;puhkeala
häädemeestetagune;rand;sakslane;enesekindlalt;soe;kultuurivesi;mereveepeegel;enam-vähem;põhjarannik
suvekodurannas;päästma;jaanuaris-veebruar;sealne;kaart;hollandlane;prantsus-maa;valmistuma;suurvesi
vastukaal;supelhoone;kriisipiirkond;arusaadav;mõiste;tasane;paber;kaitsekord;möll
paekivi;euroopa;jon;siiamaani;laud;raport;soolne;peipsi-äärne;rahulikkus
parandusobjekt;14;puun;hiljaks;oht;soolane;melatiiv;rahulikult;joome
katastrofaalselt;vaja;ekspertiis;üldplaneering;tekst;programm;indikaator;viiendik;korst
ilmaaegu;lahepoolne;vedane;trükkima;katastroof;alanema;sitse;esinemine;säär
mandaasta;peegeldus;minimaalsem;lähenemisviis;mure;tõlkima;toitaineterika;alakomisjon;ehitusstrateegia
kasvuhoonenähtus;jaotama;magnetväli;maailmarannajoon;hullem;31;tõusuvesit<sos><sos><sos>tuve;inglise;võib-olla
mõtlev;täna;naine;seriaal;purustus;punane;prognoosima;korrektiiv;puhastamisvõimalus
kaitsekord;reovett;kaberneeme;enam-vähem;asuma;tulevik;akumulatsiooniprotsess;valusalt;ehitusõigus
klibupealne;istuma;helikopter;eeskätt;ülemine;süsteem;lahtine;vaarlema;mandri-eesti
edasimüük;toitaineterika;otson;liikumistee;no;pikkus;luue;mootorpaat;maakond
rahvusooperialune;suu;tugitool;austraallane;niiet;paber;tellima;akvatoorium;üksibatsioon
vahelüüs;ähvardama;sünnitatud;kõikvõimalik;aeg;elamine;magnetväli;võitja;muutus
esiplaan;meetrigand;kaliningrad;inseneribüroo;hein;raudtee;1906;kotkas;katastroof
avalduv;linnatänav;juurdepääsutee;ühemeetrine;ilm;komeeter;metallrõnk;tervikluik;kristus
kultuurimälestus;tõsiselt;polaarala;pulbitsev;rajama;toatemperatuur;kuulajaskond;häirekeel;põhjal
vetika;inglise;roos;juurdepääsutee;toorium;magnetväli;tsükkel;paaril-kolmel;väljavool
pilt;pääl;altar;edasimüük;-ks;jääma;litsents;ekspertiis;variant
tulevikuehitus;maailmarand;40;satelliit;eitama;arst;inimorganism;politsei;vool
prognoositav;jaanuaris-veebruar;mageveehorisont;arvuti;purs;uus;906907;seitse;kuur
mure;elama;paneelmaja;kõrvalauto;tsement;kriisipiirkond;sõrve;omama;
juhitavus;lõppema;kuuselinik;võrtsjärv;armas;konverents;muutus;puukoor;vahe
korrektiiv;sääretaoline;kantsler;neljakandiline;temperatuur;taani;raudtee;orkaan;liiklus
koduvärav;1;-te;ühendama;toit;naine;pisias;metallrõnk;ruttu-rutt
2001;käegakatsutav;politsei;otseselt;1;koostöö;viis-kuus;jaanuaris-veebruar;üritama
mõjuma;ida;gaas;venemaa;kongress;avalikkus;liikumisrežiim;hüdrotehniline;jääv
-te;laienema;kasvuhoonenähtus;õigeaegselt;professor;meloodia;300;kaasnev;purjeregat
jaanuaris-veebruar;teemaplaneering;2001;ameerika;suits;karjapoiss;suits;parem;katastroofiline
ökoloogiline;1980;kilomeeter;poolvägis;polder;peter;kava;kasutamiskõlbmatu;mõõde
tarvitus;laht;arst;väljasõiduistung;nordic;eelarve;jaanuaris-veebruar;hollandi;vahetama
leningrad;tuhanded-tuhand;tormitsev;ekspertiis;saar;80993;sünnitatud;magistraalkanal;millimeeter-poolteist
reovett;istutama;loode-osalesin;pressima;tuhanded-tuhand;pesema;lehm;satelliit;kunda
siseseid;egiptus;77;maailmameri;1906;olümpia;odavamalt;;peipsi-äärne
