EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välireklaam;katse;ebakindlus;katse;meenutama;tarbatult;vähendama;majanduskaristusõigus;lõpetama
kultuurimälestis;kõrgeim;kulno;puhastamine;pruut;tegevuskava;tagamine;lõpetama;majanduslik
kaudaam;amet;normaalne;teadagi;võimalikult;inflatsioon;informatsioon;poliitiline;ilm
palgatõus;publica;eentalu;üliõpilasmaja;selge;väljumine;2004;riiklik;jäänud
maaülikool;kahtlusalune;bekke;-st9oonine;uus;kaubavahetus;suurenema;tarbija;vähendama
töötus;paremini;sõlmprobleem;tervishoid;asumine;kõnelema;reaalõiguslik;ülinapp;sümboolika
välissõnum;grupp;johnson;kümmekond;nestor;tarbija;poolaasta;vaja;kahtlus
võib-olla;sõber;suurbritannia;leppima;esimene;ühiskond;vilkov;teadagi;natukene
havanna;;hulk;ühehäälselt;elu;kohasus;justiitsminister;majandusreform;kohtumine
kaitseväelane;koostöö;carlo;röövitud;võim;ühiskomisjon;vladimir;hääletama;ehtima
konjunktuuriinstituut;külm;romano;ehtima;kai;õiguskaitsevahend;sotsiaaldemokraat;likvideerima;pärastlõuna
majanduskonjunktuur;ennema;karjatse;teekaart;omanik;imporditav;senatis;reguleerima;omavalitsus
kaitsemehhanism;tulemus;josing;meeleolu;abiagentuur;kaitsma;rahuplaan;rahuplaan;riiklik
õllelaul;kontrollima;parandama;siiamaani;kaks;teisipäevane;ootus;valmis;valmistama
õlvkond;ostma;energeetika;tühikargamine;napp;lisandväärtus;tagajärg;asjaomane;linn
biokav;tundma;opositsioonijoon;valitsustevaheline;isiklikult;reaalõiguslik;nõudmine;teema;barroso
rahvakultuuripäev;üleminek;anatoli;pisik;toimuma;korraldamine;marje;erahuvi;õlu
ühendstaap;avamispäev;tulek;tantsija;otsus;üksus;säästmine;kohus;nimistu
õigusnorm;oht;vaatlus;õiguskantsler;teema;lubadus;välireklaamipiirang;tegevuskava;sõda
asuvad-venemaa;kaitseteenistus;pere;ühiskomisjon;tide;saksamaa;koostöökokkulepe;osaleja;saksamaa
terrorism;tippkohtumine;uudis;luksuslikult;antud;memorandum;lisandväärtus;välireklaam;homme
kõrgeim;kevad;rooma;reaalõiguslik;eeldatavalt;palgatõus;rahvusvaheline;tagasisaatmine;leidma
tantsupidu;omavalitsus;kuu;kinnisvarabuum;kodukord;vladimir;kommunikatsiooniminister;tähtajaline;ühiskond
tööjõupuudus;keskkond;kahtlusalune;karistatav;toimivus;avamispäev;pärastlõuna;kuulutamine;riigikogu
valimiskampaania;üliõpilane;alar;kujunduselement;informatsioon;toetus;näide;äriühing;kauaks
kodukord;ekspordiprognoos;eht;kaitsma;toetab;tippkohtumine;suveräänsus;hoiatus;mees
julgestamine;huvitav;ülle;kokkutulnu;noor;kümmekond;tooraine;viieteistkümnes;koht
egiptus;25000;pingeline;võlaõigus;kokkulepe;õhtu;memorandum;ühehäälselt;kaua
runner;kujunduselement;edgar;araabiamaa;valimine;stabiilsus;välissõnum;ajakirjanik;lõpp
bilanss;-te;raudteealane;langetama;tendents;kvalifitseerima;läänetuul;eestlane;palgatõus
opositsioonijoon;kasv;viga;ekspordiprognoos;-te;sulgemine;30;kinnisvara;
laenuintress;välireklaamipiirang;tugevnema;valimisliit;kuu;sotsiaaldemokraat;kaotus;teisipäevane;suurendama
põhiseadus;küsimus;lugema;eelistama;eht;kiirendama;suurettevõte;õiguskaitsevahend;elanikkonnagrupp
istanbuli;üro;külm;lisandväärtus;alus;maikuu;avamispäev;ülesehitamine;euro
kaitseteenistus;kaotus;reinsalu;likvideerima;ametlik;ennema;vältimine;laenuintress;mõtlema
valimiskoalitsioon;prognoos;fraktsioon;kuum;kuumus;peaminister;tomberg;tarbijakaitselevinu;katse
mood;riigikogu;kütus;miinijahtija;niinimetatud;veetee;kiirendama;savisaar;üldse
rahastamisallikas;kütusemahut;tasakaal;suurim;üldiselt;büroo;juhtiv;sändam;suur
sändam;abiagentuur;tänav;vanaaegne;seitse;justiitsminister;eelolev;keskpikk;koguduseraas
raudteetranspordialane;poolaasta;elementaarne;abiagentuur;otsustama;vilkov;põhiseadus;väljaandmine;valitsema
kooma;soe;tähelepanek;asjakohane;suutma;taasalustama;hoiatus;suurettevõte;tegevuskava
keskkonnaohtlikkus;tunnistama;takistus;üritus;amet;rahastamisallikas;tööjõupuudus;kättemaksuelement;kinnitama
vanaaegne;kasu;ennema;äärmusrühmitus;soe;planeerimisõigus;nädal;läbirääkimine;tulek
põhimõte;partner;ruutmeeter;keskpikk;probleemistik;aasta;viieteistkümnes;ekspordiprognoos;tähtsus
üldse;läänetuul;neli;vähem;läbiv;allkirjastama;prodi;kaudeaamune;kvalifitseerima
tähtsus;võtma;leev;konkurentsivõime;noop;marje;väiksem;müüma;kadunud
napivõit;ettevõtjasõbralikum;lang;alamkoda;vahend;eriline;julgeolekuruum;ühendstaap;omanik
läänetuul;hüvitamine;valimiskampaania;täidesaatev;ajendama;rahvakultuuripäev;õhtu;pealtvaataja;eksport
kaubalaev;kinnisvarabuum;plakat;keskpäev;paremtsentrist;kommunikatsiooniminister;ülekontrollimine;tuude;kaks
majandustõus;tehnoloogia;tooraine;opositsioonijoon;likvideerima;hoiatus;kohtumine;rahastamisallikas;uus
miiniväli;iisrael;hamster;sümboolika;eriline;prodi;makedoonlane;lootma;üro
nägema;keskkonnaohtlikkus;senatis;üldvalimine;maksimaalne;elama;viisanõue;ameeriklane;havanna
kujundus;hulk;päevaleht;kaitseministeerium;saatus;tulevik;kütusemahut;stabiilsus;esimene
vaim;lisandväärtus;tühikargamine;sõlmprobleem;runner;julgeolekuruum;kahjuks;hääl;leping
ühemõtteliselt;viimati;;keerukus;vastutus;laen;kaubavahetus;palgatõus;tunnistama
täidesaatev;kestnud;kättemaksuelement;senine;abbas;kinnisvarabuum;sponsorleping;lähem;kell
veetee;uudis;aprill;planeerima;uku;makedoonlane;teisipäevane;töötus;tulenema
raadio;elanikkonnagrupp;barroso;kaudeaamune;tapma;91;natukene;avalik;rahul
ehitusviga;kultuurimälestis;reguleerima;esinemiskoht;kaos;1980;kinnisvarabuum;omapoolne;vaja
õppima;kutsumine;eiki;valitsema;asuma;savisaar;aktiivne;võlaõigusseadus;tegevdirektor
ruutmeeter;logistikajaoskond;heineken;asuvad-venemaa;rituaal;senatis;seitse;kahtlusalune;emajõgi
kinnisvara;loobuma;miljon;kaitsemehhanism;koordineeriv;vasaktsenter;palgatõus;kriminaliseeritud;viieteistkümnes
poliitiline;fraktsioon;logistiliselt;juhitud;aeg;osalema;tants;tulevik;tõstma
ehitusvaldkond;lahendama;kvartal;venemaa;vaja;opositsioonijoon;pretsedenditult;esinemiskoht;miinus
ühiskomisjon;massimõrv;tunnine;põhjalik;takistus;delegatsioon;ettevalmistusprotsess;rikkumine;aktiivne
võimalikult;-st9oonine;soodne;ebakindlus;võib-olla;prognoosima;olmert;natukene;selgelt
paremtsentristlik;pilv;aru;planeerimisõigus;nentima;-st9oonine;buum;röövitud;viivitamatult
linn;73;karmilt;õlletehas;tallinn;teenindus;uus;julgeolekuruum;savisaar
välireklaamipiirang;erahuvi;võlaõigusseadus;tulevik;ilmuma;kriminaliseeritud;boss;suletud;probleem
kaitseministeerium;tuude;suurus;tarbijakaitselevinu;vasaktsenter;paavo;juhtum;luksuslikult;kaasama
ennema;välissõnum;rikkuja;järjepidevus;ilm;kodanik;sulgemine;kodukord;lubama
sõnutsi;gaujamine;esialgne;ehitusviga;toetus;üheksa;toom;kirjalikult;parlamendivalimine
põhjalik;seisma;kinnisvarabuum;kohaldama;lang;19;sõja-aasta;saatus;ide
tendents;esindama;-te;vaenlane;kauem;tigmatiseerimine;kodanik;printsiip;läbilõige
õhutemperatuur;sümboolika;protsent;kahtlemata;diaposter;korteriostja;võim;reaalõiguslik;lahendama
päev;tudengibänd;puu;päevaleht;alanema;kahtlusalune;kaos;ülelugemine;tegelema
saju;ajalugu;ost;rahastamisallikas;imporditav;õlu;müüma;opositsioonijoon;kapten
jätkama;koka;linn;ametlik;sekund;kohtuprotsess;energeetika;tunnine;briti
-te;1980;-st9oonine;nägema;minister;edukalt;luksuslikult;koostöökokkulepe;sõna
tantsukollektiiv;teadur;õhutemperatuur;tööjõupuudus;sõna;vastutus;karistus;avamispäev;huvitav
väljaandmine;arendaja;prognoosima;noot;hulk;linnakujunduselement;büroo;delegatsioon;teadur
kinnisvarabuum;üldseisund;rahuläbirääkimine;briti;kuuluvalt;tehnoloogia;intress;miinitõrjelaev;katma
enamus;soodne;nestor;leevendama;parlament;seisma;tehnoloogia;alternatiiv;kõrvaldama
esileht;suletud;pressikonverents;teenindus;mees;keskkonnaohtlikkus;linnakujunduselement;lääneriik;üldiselt
buum;ametlik;aegumine;miinitõrg;donald;õppima;tihe;koguduseraas;kahtlemata
probleem;elama;itaalia;vasaktsentrist;hanno;riia;25000;korteriostja;uppunud
teade;räige;luksuslikult;ettepanek;veits;leev;võib-olla;toetab;ühemõtteliselt
sõjakahju;amune;11;õllekombe;ülle;itaalia;president;seitse;terrorism
asi;täna;valitsus;imporditav;josing;lang;tagasiside;kaitseministeerium;immigrant
david;tingimus;lahtine;segadus;kogumine;traditsioon;veetee;sponsorlepingud;30
aktiivne;karmilt;kauaks;hääletussedel;eesti;natukene;johnson;allkirjastama;asumine
lisandväärtus;seostama;ekspordiprognoos;delegatsioon;la;koodeks;laneman;mees;korraldamine
laul;intress;enamus;korteriostja;saabunud;normaalne;süüdistus;pooldaja;ettevõtlus
ekspartika;esimees;kohtuprotsess;massimõrv;hamster;alanema;mike;selge;kokkulepe
ilm;tartu;elanikkonnagrupp;istanbuli;edgar;sekund;tippkohtumine;kaubalaev;lääneriik
valimisjaoskond;ehitusvaldkond;planeerimisõigus;sisuliselt;tegevuskava;avalik;rahvakultuuripäev;üliõpilasmaja;taas
logistikajaoskond;repertuaar;kaks;suurbritannia;kull;ariel;73;analüüs;puu
aegumine;õhutemperatuur;esmajoones;läänetuul;ustav;töötus;allkirjastama;õllerituaal;toom
protsent;johnson;emajõgi;tippkohtumine;vene;jääma;teekaart;sotsiaaldemokraat;kuumus
natukene;tarbijakaitselevinu;sharon;pressikonverents;osaliselt;energeetika;raudteealane;üleminekukriteerium;vaim
kütusemahut;kaitseväelane;aasta;süstima;normaalne;paremini;ülikoolilinn;rahvakultuuripäev;noot
ettevalmistamine;alar;mike;sõjakahju;homne;ebakindlus;kaubalaev;aprill;õigusnorm
reaalselt;parlamendivalimine;urmas;protsent;pere;tänane;partner;linnakujunduselement;andmine
mõtlema;seaduslik;linnakujunduselement;tagajärg;avama;ootama;taliban;pilv;eestlane
plahvatus;riivama;rahvakultuuripäev;tasavägine;osasaamine;briti;logistikajaoskond;massimõrv;sharon
seadus;valitsuskabine;toetus;diaposter;suurim;sponsorlepingud;iisrael;patrullimine;ehitusvaldkond
sõja-aasta;noop;kiiresti;valimine;champ;2004;tide;parem;kaotus
imporditav;klass;koodeks;bilanss;senine;kollane;mood;sõja-aasta;põhiseaduskomisjon
publica;rahutagamisoperatsioon;gaudeamus;partei;repertuaar;mood;jääma;planeerimisõigus;margus
õllerituaal;toimuma;vilkov;justiitsminister;havanna;tomberg;suurbritannia;teekaart;välismaa
tarbijakaitselevinu;vaim;afganistan;taliban;iraak;sügis;heineken;raudteetranspordialane;väärtus
25000;lõppema;tehnoloogia;ettevõtluskeskkond;taat;kanada;andma;rooma;viimane
valitsustevaheline;suurenema;kaitsemehhanism;poolaasta;dixon;suurus;jooksma;iisrael;11
kokkutulnu;kuuluv;müük;sotsiaaldemokraat;asjaomane;kasvama;dixon;laul;araabiamaa
lipuvärv;elav;ekspartika;majandusreform;vara;punane;raadio;tallinn;kauta
pretsedenditult;likvideerima;tigmatiseerimine;suurettevõte;eksport;madrid;-st9oonine;tantsukollektiiv;berluscon
2004;ühemõtteliselt;lipuvärv;avamispäev;samm;välireklaam;kuu;eht;isiklikult
kasv;kasutuselevõtt;andmed;büroo;huvi;boikot;toimuma;ustav;tähendus
väiksem;kaubavahetus;üleminekukriteerium;ekspartika;ehitama;jakunin;tantsukollektiiv;partei;soovitama
tööversioon;rahastamisallikas;vambola;brigaadikinder;euro;meresõit;elanikkonnagrupp;;meenutama
asjaomane;reinsalu;õllemuuseum;seitse;publica;veits;õllekultuur;debatt;vilkov
väljuma;põhjendatud;tantsija;viimane;fatah;kana;õhutemperatuur;-st9oonine;kaitseteenistus
pilvisus;miinitõrjelaev;tarbijakaitselevinu;pilvisus;191;25000;pommiplahvatus;ekspert;meeleolu
lähtuvalt;egiptus;savisaar;kvartal;hindu;raudtee;massimõrv;memorandum;tähelepanek
uudistetoimetus;istanbuli;konjunktuuriinstituut;ostja;100000;johnson;veits;100000;kaudaam
eelolev;lähtuvalt;73;repertuaar;1980;tantsimine;puu;2004;taat
