EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
evangeelse;euroopa;ootama;kasulik;aeg;mõeldud;autoriteet;revolutsioon;ühinemine
kirevus;kuiv;baltimore;nägema;vaja;autoriteet;rohkus;muutuma;ligima
revolutsioon;kirikuõpetaja;washington;revolutsioon;ligima;aeg;elu;elu;vähe
tagakiusamine;inimene;kohus;ütlema;ilm;ettekirjutus;kool;mõtlema;pakkuma
baltimore;hommik;olukord;jumalik;ohtlik;olukord;voorus;ühinemine;
seadusetus;meelespeaaeg;revolutsioon;alandlikkus;otsima;vaja;evangeelse;vaja;nägu
igavene;norm;kasulik;teenima;teisal;valmis;kultuur;reglementeeritud;seadusriik
seadus;autoriteet;ohtlik;kinkima;kaitsetus;kristlik;reglementeeritud;juht;kuiv
armuline;külm;ilm;kirikuõpetaja;autoriteet;eesti;kaitsetus;ettekirjutus;kool
lühidalt;voorus;ühinemine;kuuluv;heino;tagakiusamine;ettekirjutus;nägema;pärssima
küsima;bürokraatia;kuju;ajastu;eesti;usudogu;meelespeaaeg;valmis;elu
kogudus;ilm;demokraatia;seadusetus;arusaamatu;seadus;kokkuvõte;ootama;paratamatult
washington;soe;väärtus;reglementeeritud;tegutsev;jutt;aamen;demokraatia;ohtlik
eesti;elama;kurtma;rohkus;ühinemine;kuuluv;alandlikkus;küsima;reglementeeritud
isikupära;armuline;aamen;armuline;tahtmine;washington;muutuma;autoriteet;asi
enamus;liit;euroopa;tagakiusamine;tahtma;nägema;jumal;paratamatult;enamasti
loomulik;ajastu;jumalik;nõuanne;vähe;kokkuvõte;jumalik;kaitsetus;washington
seadusriik;järgnema;kool;kokkuvõte;vähemus;korraldamine;enamus;tegutsev;muutuma
kool;erinev;bürokraatia;vähemus;arvama;pärssima;jeesus;vihkamine;siibruck
püsivus;püüdma;hommik;nägu;paluma;evangeelse;ühinemine;vähemus;teistmoodi
kokkuvõte;ütlema;külm;laskma;parasjagu;ütlema;korraldamine;kasutamine;mõtlev
käsuõpetus;pärssima;kuiv;ihkama;olukord;reglementeeritud;olukord;jumalik;ettekirjutus
ühinemine;ühinemine;mõtlema;olukord;kuuluv;küllalt;vaja;loomulik;elama
mõtlev;käsuõpetus;eesti;pärssima;reglementeeritud;tunduma;mõistma;otsima;selge
kippuma;reglementeeritud;meelespeaaeg;käsuõpetus;mõistma;kaasnev;tegutsev;arvama;ihkama
asi;kuuluv;loomulik;piiratud;hommik;voorus;aeg;rohkus;autoriteet
hommik;mõtlev;nägema;kippuma;ootama;järgnema;teisal;maa;täpselt
kultuur;kurtma;kuuluv;selge;muutuma;tundma;vähemus;enamasti;looma
vihm;parasjagu;eriti;erinev;eriti;aamen;nurk;tagakiusamine;lühidalt
luterlik;muutuma;tunduma;jeesus;kohtuma;paratamatult;ootama;tundma;küsima
väärtus;teenima;võimukandja;parasjagu;ettekirjutus;jumalik;paratamatult;tahtmine;tahtma
norm;arusaamatu;looma;küsima;küllalt;mõistma;maa;isikupära;seadusetus
mõeldud;teistmoodi;kasutamine;kultuur;erinev;soe;kuuluv;parasjagu;kurtma
võrdlema;paluma;mõistma;loomulik;kuju;teistmoodi;tunduma;mõtlev;kuuluv
usudogu;kaitsetus;korraldamine;usudogu;teenima;tahtma;igavene;liit;otsima
kuju;washington;kaasnev;heino;laulev;ligima;kinkima;arusaamatu;vähemus
nägu;tegutsev;liit;arusaamatu;armuline;püüdma;ütlema;väärtus;paluma
teistmoodi;pakkuma;evangeelse;püsivus;kokkuvõte;mõtlev;kurtma;laulev;loomulik
ajastu;baltimore;kippuma;kohtuma;seadus;vähemus;valmis;kuuluv;käsuõpetus
autoriteet;mitmekesisus;piiratud;elu;võimukandja;võimukandja;tahtmine;mõistma;meelespeaaeg
aeg;kirevus;mõtlev;seadus;evangeelse;kaitsetus;mõeldud;eluviis;euroopa
mõistma;rohkus;ajutine;seadusriik;juht;jagama;mõtlev;eesti;jutt
võimukandja;demokraatia;kirevus;enamus;igavene;rohkus;arusaamatu;bürokraatia;nurk
muutuma;teisal;jutt;kirevus;isikupära;heino;ligima;nõuanne;teenima
;vihkamine;kaitsetus;teisal;jeesus;kool;hommik;lühidalt;olukord
laulev;võimukandja;soe;isikupära;luterlik;ajutine;paluma;ihkama;kinkima
mitmekesisus;jeesus;vaja;arvama;seadusetus;alandlikkus;isikupära;korraldamine;laskma
juht;vähemus;igavene;vähe;mõtlema;isikupära;kohus;nägu;tunduma
pärssima;korraldamine;püsivus;demokraatia;väärtus;kippuma;asi;küllalt;liit
held;kuju;ligima;tahtma;jumal;tegutsev;ihkama;igavene;eriti
bürokraatia;seadusriik;erinev;otsima;enamasti;teisal;kohtuma;looma;ütlema
eriti;jumalik;held;inimene;korraldamine;küsima;kasulik;käsuõpetus;kippuma
ütlema;võrdlema;tegutsev;euroopa;kurtma;enamus;pärssima;pakkuma;norm
vaja;luterlik;paluma;liit;tunduma;selge;tundma;alandlikkus;kristlik
küllalt;seadus;nõuanne;jutt;kaasnev;nõuanne;mõtlema;voorus;evangeelse
liit;revolutsioon;paratamatult;vihm;washington;vihm;tahtma;kasulik;armuline
nurk;kogudus;küsima;arukus;kool;jumal;teistmoodi;ajastu;küllalt
jutt;held;parasjagu;autoriteet;usudogu;tahtmine;vihkamine;võrdlema;järgnema
kinkima;piiratud;täpselt;jumal;kristlik;lühidalt;pakkuma;hommik;eluviis
nõuanne;ohtlik;arvama;nurk;tagakiusamine;liigne;eluviis;vähe;nägema
enamasti;nõuanne;tundma;ohtlik;tundma;norm;selge;heino;isikupära
külm;laskma;kohtuma;ühinemine;eluviis;inimene;kaasnev;püüdma;jeesus
ilm;otsima;teistmoodi;kaasnev;ajastu;laskma;järgnema;ohtlik;voorus
jagama;nurk;laulev;püüdma;maa;arvama;eriti;püsivus;ootama
looma;tagakiusamine;heino;aamen;kultuur;arusaamatu;;mitmekesisus;mõeldud
kohus;isikupära;vihkamine;kuiv;kinkima;asi;heino;kool;arusaamatu
olukord;kohus;kinkima;valmis;külm;vähe;arukus;kirevus;rohkus
jumalik;tunduma;jumal;tunduma;alandlikkus;ootama;norm;eriti;laulev
meelespeaaeg;arvama;otsima;tahtmine;pärssima;mitmekesisus;teenima;meelespeaaeg;parasjagu
ajutine;juht;võrdlema;korraldamine;piiratud;laulev;liigne;kuiv;jumalik
erinev;arukus;pakkuma;mõeldud;nõuanne;kohus;loomulik;tunduma;liigne
ettekirjutus;vihm;ütlema;kohus;jutt;kultuur;nägema;külm;kasulik
tundma;eesti;liigne;siibruck;kohus;elu;enamasti;vihm;jumal
voorus;loomulik;vähemus;eesti;nägu;ihkama;ohtlik;laskma;püsivus
inimene;ligima;andma;hommik;liit;armuline;jagama;andma;enamus
andma;vähe;;voorus;jumalik;nurk;küllalt;jeesus;hommik
paluma;siibruck;laskma;evangeelse;paratamatult;mõtlema;laulev;selge;kaitsetus
laskma;ajutine;arusaamatu;vaja;kirevus;enamasti;täpselt;kaasnev;aamen
kuiv;looma;autoriteet;igavene;loomulik;vihkamine;piiratud;ligima;võrdlema
paratamatult;selge;usudogu;elama;arukus;maa;väärtus;aamen;kohus
rohkus;usudogu;vähe;muutuma;meelespeaaeg;kasulik;lühidalt;kultuur;arukus
ootama;jutt;mõeldud;jagama;võrdlema;kurtma;inimene;enamus;baltimore
elama;tahtma;isikupära;külm;küsima;piiratud;arvama;piiratud;revolutsioon
vähe;mõistma;käsuõpetus;juht;täpselt;erinev;ajutine;arukus;vihm
kirikuõpetaja;laulev;jagama;kurtma;teistmoodi;kasutamine;ilm;evangeelse;ajutine
jeesus;küsima;asi;ootama;vihkamine;võrdlema;küsima;teisal;tegutsev
korraldamine;kasutamine;teenima;kogudus;kasulik;täpselt;kippuma;tahtma;kasutamine
euroopa;jagama;mitmekesisus;laulev;mõtlev;loomulik;püüdma;asi;soe
liigne;paratamatult;nägu;luterlik;püüdma;elama;held;luterlik;luterlik
selge;kasulik;maa;soe;kippuma;nägu;nõuanne;erinev;kultuur
soe;aeg;voorus;kristlik;mõeldud;ilm;soe;kinkima;vihkamine
siibruck;heino;pärssima;küllalt;bürokraatia;eriti;otsima;elama;kaasnev
otsima;evangeelse;lühidalt;mõistma;järgnema;ohtlik;vihm;aeg;bürokraatia
teenima;kinkima;juht;ilm;baltimore;arukus;armuline;usudogu;seadus
aamen;olukord;valmis;eriti;valmis;eluviis;püsivus;euroopa;piiratud
tahtma;ootama;kokkuvõte;kasutamine;ihkama;parasjagu;jutt;nurk;mõistma
piiratud;elu;ihkama;norm;seadusriik;kuju;kirevus;;väärtus
kuuluv;mõtlema;armuline;kool;nägema;held;mitmekesisus;jagama;usudogu
pakkuma;liigne;teisal;andma;lühidalt;kinkima;laskma;ilm;tahtmine
kaasnev;küllalt;jeesus;maa;laskma;andma;siibruck;kurtma;demokraatia
reglementeeritud;kaasnev;enamasti;kuju;käsuõpetus;;elama;jutt;erinev
kohtuma;kippuma;küllalt;väärtus;rohkus;püsivus;kuju;jumal;teisal
parasjagu;nägema;tahtmine;looma;kirikuõpetaja;otsima;külm;siibruck;külm
arusaamatu;enamasti;tahtma;tundma;püsivus;igavene;erinev;soe;jagama
ohtlik;valmis;selge;aeg;looma;jeesus;parasjagu;armuline;kirevus
valmis;eriti;ettekirjutus;liigne;euroopa;siibruck;looma;paluma;maa
tegutsev;kohtuma;püüdma;pakkuma;demokraatia;külm;kasutamine;norm;tagakiusamine
tunduma;püsivus;enamus;washington;jagama;kirevus;võrdlema;liigne;võimukandja
heino;enamus;arukus;paluma;liigne;väärtus;nägu;ajutine;kirikuõpetaja
kasulik;täpselt;tagakiusamine;asi;kogudus;looma;vähe;held;andma
kasutamine;mõeldud;alandlikkus;;pakkuma;kuiv;andma;washington;juht
arvama;igavene;rohkus;held;revolutsioon;baltimore;kuiv;baltimore;held
