EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööjõupuudus;konkurents;iisrael;selvekassa;heiki;türgi;väljarentimine;vaja;pakkuma
infovahetus;linnavalitsus;saabumine;kalevikesksus;sisenema;2019;mihkel;maailmameister;näiteks
sajupilv;võit;berliin;kõrgrõhuhari;tooma;küberrünnak;türgi;sõitma;mm
kontoriruum;e-poeg;aare;kesk-euroopa;vastavatud;kolmapäev;võõrsil;keskus;homme
läbilõik;johannes;hingamine;nähtav;elevus;tihedam;jaekaubandus;riigivisiit;kuluma
jõuati;riigiamet;vene;iseteeninduskassa;tehnika;lewis;uuendatud;äikeseoht;koht
ärikliima;väike;kohalik;koostöökeskus;kulgema;oluline;koostööprojekt;juhtima;arutelu
pilootprojekt;lahendama;huvitama;keskmängija;informatsioon;turg;üldkoosolek;berliinlane;mees
trend;korraldama;tööjõukulu;kaupmees;vajalik;esirida;tantsupidu;üleväljamees;kaua
93;väljak;number;kaugemale;kokkulepe;arvo;uus;märkima;maja
korvpalliliiga;ajalugu;kiusten;ühisõppus;parim;kaubandus-tööstuskoja;otsus;ettenäitamine;nii-öelda
spordiselts;infor;meistriteos;pooleli;geim;poola;puudu;tõdema;köögikuu
friedrich;suund;meeskond;okupeerimine;vastama;mihkel;keskmiselt;nõue;pedajas
sõjalis-tehniline;laulupidu;koostis;mereharjutus;kuu;maris;rahvusringhääling;rahvusstaadion;ilm
setomaa;istuma;aas;kümme;zetodel;sektor;välisuudis;ettepanek;kohtumine
kaikaubandus;sõjalis-tehniline;mereharjutus;lõpetama;klemm;saksamaa;looming;saatkond;karl
ida-ukraina;sõjaväela;füüsiline;vikerraadio;alus;riigivisiit;trend;esmatarbekaup;palgakasv
mood;osa;linnavalitsus;käigukatsetus;au;keskmängija;12;tooma;mõtlema
sadam;arvestus;tseremoonia;administratsioon;arenenud;puhuma;tants;lahtiolek;6
läänekallas;kasv;optimistlik;asunik;kaugemale;favoriidiseisus;sektor;maa;üldse
kärdla;koostöö;eller;üritus;seitse;parvlaev;investeerimisplaan;eesti;eller
defitsiit;meri;kuu;püsima;alistama;tseremoonia;irja;korraldama;uus
sündmus;tehas;väljaõpe;viibima;otsustama;spordiuudis;maailmameister;keskhommik;julgeolekutõstmine
jaekaubandus;paremini;kontorimööbel;käibekasv;suutma;üheksas;kultuurisündmus;igakuiselt;tulek
kolmikduube;amet;klemm;planeerima;amet;keskmiselt;rahvahulk;iidee;esimene
kontserdimaja;protsent;-ks;pilootprojekt;oht;neljapäev;linnamäe;kaikaubandus;linn
üldse;politsei;nets;ühtpidi;nutov;alus;mobiliseeritud;alanud;kinnitama
kasumlikkus;pealetung;täna;optimaalne;seisev;elama;rõhutama;väljak;piiriäärne
luuretöötaja;planeerimine;euroopa;eeldama;toodang;edu;-ks;tulevik;välisuudis
läänetuul;argument;rõhutama;läbilõik;nii-öelda;tänukõne;kokkulepe;poolaasta;kaks
nägema;tegelema;spetsiifika;kontorimööbel;tunnistama;tähtaeg;linnavalitsus;veeskamine;tegelema
terminal;eraldi;hilissuvi;lahkumine;ütlema;käigukatsetus;arenema;tuvastama;internet
kontaveit;palk;koolimaja;irja;abi;vähenema;kasvama;saatus;väikeettevõtja
sõjaväela;eilegi;pihkva;automaatkassa;tegelema;ettevõtja;väikeettevõte;mootor;nõukogu
internet;sisuline;esimees;raadik;saatus;tänavati;liikuma;kõrgrõhuhari;tunnistama
kõrgrõhuhari;helikopter;rekonstrueerimine;erutunud;sett;kiire;kontserdikülastaja;leedu;korraldamine
19743;kasu;kontrollimine;seisev;mängitav;raskus;expo;spetsiaalkaupleja;kohvik
mänginud;autorikontsert;mirjam;järgnenud;iseteeninduskassa;esimees;suur;külaline;väljenduma
rahvakunstialane;leidma;meeldziimsard;reede;arvestus;kümme;lõppmäng;hädas;vaja
zetodel;uudeberg;hendrik;otseülekanne;esmalt;kuus;müügikanal;päring;kell
rock;2016;ülekoormus;investeerima;oksjon;marina;kohvik;politsei;leping
suurhall;tartu;politseinik;kaitseministeerium;ala;analüüsima;saabumine;ameeriklane;politseinik
vähemasti;kaikaubandus;hiina;venemaa;andmebaas;mainekam;kõrgrõhuhari;fookus;liige
rahvahulk;hädas;holsmer;spetsiifika;suund;kultuurisündmus;baas;koostööleping;ring
tehasetiim;esimees;oht;kõrge;rekonstrueerimine;nädal;prefektuur;äriinkubaator;napilt
it-insener;iisrael;pilootprojekt;abilinnapea;no;päästeüksus;rekordtase;vaidet;1500
asetäitja;pilootprojekt;seeria;vahemik;defitsiit;kesk-euroopa;töötama;hooaeg;kõrvaldama
ohutune;ootus;kava;põlvevigastus;aeg;rahvahulk;õhtu;iseteeninduskassa;au
business;poolaasta;kammerkoor;spordiuudis;hepner;tippmark;opereerimiskonkurss;mees;2018
kammerorkester;kaardimakse;käithnie;ühisgümnaasium;vaja;transport;peterson;vähemasti;30
võimalikult;pressiesindaja;rebane;tulevik;asetamine;võistlus;piloteerib;järjest;kaubandus-tööstuskoda
lääne-eesti;tundma;buss;välisuudis;itk;regioon;avatud;kroonima;kultuurifunktsioon
võimaldama;pangandus;kontserdikülastaja;maailm;võib-olla;eelolev;optimistlik;esiteks;kaikaubandus
ükskord;parem;tralla;kese;nentima;luuretöötaja;punane;spordihoone;jääv
järgnenud;koostis;kaks;rahastamine;tallinn;rahvusvaheline;kolmekuuline;piloteerib;võtma
administratsioon;regulaarselt;madalrõhkkond;igakuiselt;parkimisprobleem;aleksander;monitooring;majandusministeerium;füüsiline
rünnanud;hõrenema;saaremaa;varasemalt;ilm;konsultatsioon;tühistama;sisenema;toodang
e-poeg;optimaalne;suurhall;helitöö;sündmus;kontserdikülastaja;nõudmine;üürima;oksjon
kaitseministeerium;sarnane;läänekonverents;investeerimisplaan;seonduv;koostööleping;harjutama;suurhall;veenduma
käesolev;kolmekuuline;mercedes;avaldama;sekund;parkimisprobleem;innovatsioon;lootma;warriors
koostöö;üleeile;leedu;linnamäe;autorikontsert;pressiesindaja;alguspunkt;päästja;suur
paarkümmend;abilinnapea;treenima;läänetuul;mitmekesine;rahvusringhääling;63;rahvas;ühtpidi
igapäevane;kontserdimaja;luureohvitser;eriüksus;tihedam;61;lääne-eesti;rahastamine;28
2008;endine;tallinn;väljak;kallis;kriisireguleerija;30;maailm;
õhutemperatuur;tunnistama;äkkrünnak;saaremaa;infor;müügikanal;saaremaa;luuretöötaja;kontserdisaal
tugi;regioon;halb;luuretöötaja;publik;mobiliseeritud;19743;asetäitja;13
tähelepanu;nets;kontaveit;rahvusringhääling;spetsiifika;prognoosima;vähendama;kaubandus-tööstuskoja;masin
saksamaa;baltimaa;server;veljo;regulaarselt;tööjõud;kontoriruum;riigiamet;mullu
circa;tehasetiim;kvartal;laevatehas;kontoriruum;otseülekanne;mootor;mäng;endiselt
detailplaneering;kohtumine;piir;konkurents;fsb;2006;küsitlus;kuueperiood;kalvi
nii-öelda;elama;napilt;valitsev;-ks;25;almasen;kolmikduube;kokkulepe
laevatehas;setomaa;zetodel;vormel;optimaalne;prefektuur;eelolev;keskmängija;sõna
rockseiret;võimalik;kevad;pikalt;einane;reaalsus;helitöö;lavastaja;kaasama
esirida;avatud;igakuiselt;paarkümmend;serv;tulevik;tuul;kaitseminister;õpilane
enamus;planeering;kirjutuslaud;almasen;epits;lahkumine;tööjõupuudus;seitse;ukraina
nõudmine;ovatsioon;kõrgrõhuhari;politseijaoskond;stsenaarium;mood;itk;kalevikesksus;põhiline
igapäevaselt;kirre;20;hoovihm;mood;prantsusmaa;ülekoormus;luureohvitser;meede
hiljem;korvpalliliiga;fsb;rahvusvaheline;tekitama;kontoriruum;kümme;meeldziimsard;mõjutama
investeerimisplaan;euroopa;detailplaneering;alguspunkt;testima;93;toimetaja;investeerimisplaan;läbirääkimine
buum;asi;;johannes;investeerima;harjutama;ühisgümnaasium;kriisireguleerija;lahendama
probleem;sektor;spetsiaalkaupleja;nets;ain;optimaalne;kaardimakse;palgakasv;väikeettevõte
eesti-läti-vene;teavitatud;kiirem;rekordtase;eesti;kohvik;meeter;selge;üleskond
teade;nägemus;tõttus;neljas;planeerima;serv;äriinkubaator;tribüün;tähelepanu
asetamine;valmo;põlvevigastus;filharmoonia;salv;paremini;kriisireguleerija;prantsusmaa;raadik
hilissuvi;elav;tänukõne;keskmiselt;almas;kevad;energia;üldkoosolek;nimelt
aare;timmo;punane;regioon;peterson;new;50000;andmebaas;supermarket
internetitelefon;harjutama;lisa;timmo;kannatanu;ameeriklane;detailplaneering;okupeerimine;sõdima
koostekeskus;kontrollimine;päästeüksus;konkurss;vene;majandusminister;moskva;üha;lahkumine
hiiumaa;trend;50000;internetitelefon;howard;pilootprojekt;nets;ühisgümnaasium;iseloomustama
teisipäev;salv;swedbank;kultuurisündmus;friedrich;1926;number;kontoriruum;e-poeg
ruum;detailplaneering;mobiliseeritud;sõjaväela;vihmane;trend;prognoosima;ida-ukraina;jätkuma
tippmark;läänekallas;spioon;lõpp-punkt;and;iirlane;majandusminister;kultuurisündmus;tegelikult
estonia;õhutemperatuur;rekordtase;vahendama;liige;punane;külmutama;parkimine;abijõud
kümme;raadiouudis;vikerraadio;raadiouudis;aru;expo;jääma;kohvik;mootor
mainekam;kolmikduube;julgeolekutõstmine;seitse;kallas;jääma;parkimisprobleem;palestiinlane;tõrker
vastavasisuline;jõustruktuur;investeerimisplaan;kvalifikatsioon;tants;internetitelefon;köögikuu;rekordtase;selgelt
nadend;veenduma;jegorov;lewis;saar;julgeolekutõstmine;julgeolekutõstmine;opereerimiskonkurss;küberrünnak
kriisireguleerija;rekordtase;it-insener;aleksander;osa;houston;ring;stsenaarium;natuke
reageerimine;sekund;majandusministeerium;võistleja;ehitama;ring;politseijaoskond;korvpall;püüdma
finaalmäng;toimuma;filharmoonia;piiriäärne;sööt;1500;hiina;internetitelefon;probleem
pealetung;investeerima;khatimaksepäring;meistriteos;28;rahastamine;kevad;autorikontsert;juhatus
prantsusmaa;mainekam;rahvusringhääling;au;supermarket;peterson;mereohutus;kreml;monitooring
uudistetoimetus;hiiumaa;68;varem;1926;swedbank;fsb;;britten
kolmekuuline;2010;2008;soodustus;prefektuur;terminal;swedbank;2014;parkimine
eelolev;mängitav;peking;kvartal;tennis;üürima;rockets;50000;tihedam
favoriidiseisus;arutelu;2019;uuesti;rock;tantsija;buss;1926;paarkümmend
