EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängutaktika;jalgpall;võib-olla;sajand;kinglik;pall;selgitama;rõhutama;tasand
utreeritult;populaarsus;huvitav;femiinne;kaks;võitlus;mõte;võitlus;tundma
võib-olla;ajalugu;riik;sümbioos;tooma;edukus;sisuliselt;tegelikult;raha
pustuma;võtma;meelelahutusmaailm;ameerika;vajalik;arvama;play-off'is;hukkamine;loomulik
pesapall;šõutasand;maailm;priske;positiivsem;võimalikult;võitlus;teistmoodi;sõjaväli
olemus;euroopa;positiivsem;täitma;suutma;olümpiamängud;võitlusväli;jõudma;kirg
reklaam;vaja;pesapall;kahtlemata;kaart;võitlusväli;rõhutama;järgnema;osavam
korvpall;show;hooaeg;selgitama;utreeritult;rõhutama;võimalus;dopingutähendus;toimima
mood;tegelema;pinge;praktiliselt;nii-öelda;olemus;teistmoodi;paremini;arvama
kasespordiajastu;tasand;naabrimees;meelelahutustasand;ütlema;osaline;võit;sõna;aeg
tõenäoliselt;vaimne;populaarne;kuskile;reklaam;keeruline;osalema;kindlasti;sõda
ajaviide;riik;pistmine;sisuliselt;selgitama;olukord;meelelahutustasand;mõte;mees
võimalus;;küsimus;maailm;tegelema;võimalus;instinkt;võimalikult;selgitama
meelelahutusmaailm;inimene;peksma;paarkümmend;asuma;praktiliselt;suhteliselt;vähem;võimsalt
elustiil;osaline;;poolelunaine;aeg;edukas;treenima;oluline;ühiskond
kõikuma;olemus;sarnane;selgelt;vaja;toimima;ütlema;olukord;tajuma
sümbioos;huvitav;äri;kunagine;naastu;sisuliselt;stimuleerima;hooaeg;koht
võimalikult;põhjendus;huvi;profiliiga;võib-olla;mõte;algselt;näitama;andma
paarkümmend;tüdruk;pall;tegelema;edukus;näiliselt;maailm;tõenäoliselt;
hukkamine;ameerika;näpp;reklaam;analoog;omadus;analoogne;sisuliselt;selgelt
petukaup;kaasasündinud;maa;lahterdama;kauem;võtma;valdavalt;hästi;veenduma
võimsalt;rahamaailm;iludusvõistlus;pikalt;viljelema;suhteliselt;realiseerima;šõutasand;natukene
spiraal;võimalus;hukkamine;eluvahe;pinge;selgitama;edukus;samamoodi;suur
tänapäev;kaotama;edukas;rääkima;realiseerima;vaatama;tundma;meelelahutusmaailm;modell
nii-öelda;ehtne;selge;müüma;sõna;tundma;edu;lihtsalt;põhjendus
jalgpall;terve;olukord;suutma;edukas;suutma;hetk;konkureerima;sponsor
madalam;modell;korvpall;maskuliinsus;meedia;asuma;maine;tegelema;kaua
vaimne;algus;kõnnak;mängutaktika;mees;nimelt;loomulikult;täpselt;vaja
eesmärk;võistlus;võitlus;keeruline;eesmärk;oluline;toimima;võrdlema;paarkümmend
rahamaailm;kujund;nba;ütlema;panema;vajalik;füüsiline;tõmbama;tähendus
teistmoodi;ajastu;võitlusväli;teenima;võistlus;vaja;küsimus;kõnelemisharjumus;natuke
imiteerimine;vana;vaatama;meelelahutusmaailm;mood;peegeldama;lihtsalt;gladiaator;šõutasand
ühendriik;käima;maandamine;loogiline;koht;tähendus;analoog;natuke;kaks
ilusam;loogiline;ühiskond;võimsalt;fresling;huvi;võimalikult;realiseerima;kahtlemata
natukene;rivistumine;show;hullusti;viis;jõudma;ühiskond;hoki;tegelema
muistne;utreeritult;võimalus;viljelema;võimsalt;analoog;huvitav;uuesti;sõna
maailm;toimima;osalema;tasand;küsimus;ütlema;äri;võimalus;huvitav
samamoodi;kukkuma;suur;toredam;võitma;täitma;huvi;müüma;sporditähendus
selgelt;ilusam;puhas;naabrimees;veenduma;utreeritult;olemus;algus;täpselt
natuke;tajuma;rahamaailm;näpp;show;rääkima;natuke;nimelt;kõnnak
jõudma;uuesti;ühendriik;jõudma;tegelikult;parem;natukene;võit;maailmasõda
instinkt;järgnema;viljelema;vaatama;kujund;võimsalt;loomulik;kuskile;sajand
lihtsalt;valdavalt;panema;järjestama;muutma;võit;ilusam;võimalik;vähem
sajand;konkureerima;rääkima;emotsioon;rooma;meelelahutustasand;aeg;võib-olla;panema
terve;edukas;modell;kopeerima;mängima;maine;arvama;poolelunaine;15
loomulikult;füüsiline;võrdlema;elustiil;gladiaator;edu;võimsalt;omadus;tõenäoliselt
maailmasõda;kulminatsioon;parem;algselt;võit;terve;samamoodi;kulminatsioon;kuskile
pistmine;natuke;algselt;liigitama;missivõistlus;ühiskond;tegelikult;treenima;las
võit;tükk;mõte;võitlusväli;arust;täna;nii-öelda;äripalju;show
toredam;kõnelemisharjumus;meedia;meedia;vaatama;huvitav;muutma;iludusvõistlus;mängima
ilu;emotsioon;oluline;sõda;treenima;algselt;tegelema;koht;nimelt
põhjus;pinge;olümpiamängud;ajastu;pall;tegelikult;tähendus;huvi;järjestama
rõhutama;fresling;eesmärk;nii-öelda;suur;põhjendus;imiteerima;põhjus;pikk
nimelt;asuma;kaart;šõutasand;konkureerima;tahtma;selge;võimsalt;loomulikult
raha;oluliselt;areen;lihtsalt;ehtne;käima;selgelt;imiteerimine;kestma
sport;ilus;lihtsalt;play-off'is;loomulikult;dopingutähendus;vaatama;kõikuma;kord
näitama;maskuliinsus;selgelt;imiteerimine;tahtma;võimalik;imiteerimine;veenduma;mba
maandamine;puhas;selgitama;mõte;hetk;lihtsalt;oluliselt;emotsioon;utreeritult
rääkima;tooma;roll;mäng;sisuliselt;järgnema;näiliselt;huvitav;muutma
võitma;parem;naine;riik;arvama;teenima;edukas;keeruline;kapitaliseerumine
kirg;ütlema;kuskile;imiteerima;imiteerimine;küsimus;hea;piltlikult;pikalt
võitlus;müüma;aasta;vajalik;kaotama;naabrimees;viljelema;kapitaliseerumine;hooaeg
olukord;treenima;play-off'is;olukord;priske;kõikuma;riik;näiliselt;inimene
äripalju;veenduma;tegelikult;hukkama;ilusam;vägi;emotsioon;suhteliselt;oluline
eluvahe;nimelt;järgnema;iludusvõistlus;uuesti;kord;populaarne;keelus;terve
kaart;labasem;füüsiline;käima;haige;põhjus;elu;asuma;elu
gladiaator;raha;hetk;uuesti;terve;samamoodi;vägi;meedia;rahamaailm
ehtne;hoidma;liigitama;tähendus;olukord;arust;utreeritult;peegeldama;realiseerima
rivistumine;hetk;populaarsus;piltlikult;hästi;pikalt;keeruline;imiteerima;võit
positiivsem;võimalik;madalam;tõenäoliselt;näiliselt;hoki;ajastu;hoidma;imiteerima
vabatahtlikult;vabatahtlikult;ilu;veenduma;vähem;oluliselt;pikalt;täitma;kaasasündinud
täna;viis;tüdruk;vägi;kõikuma;loogiline;näitama;pilk;tahtma
edukus;täitma;täitma;positiivsem;praktiliselt;kõnelemisharjumus;maa;rahamaailm;press
imiteerima;viima;sõna;tõmbama;ilus;osavam;sõjaväli;käima;valdavalt
profiliiga;põhja-ameerika;teadma;selge;laps;natukene;koht;suur;selge
järgnema;vaatama;tähendus;natukene;mäng;paremini;praktiliselt;mees;edukus
laps;kuskile;põhjus;eesmärk;analoogne;tänapäev;petukaup;pistmine;oluliselt
maine;spiraal;usa;kujund;hukkamine;tõenäoliselt;vabatahtlikult;rivistumine;eesmärk
koht;play-off'is;kain;õhtu;valdavalt;teadma;tõenäoliselt;lööma;aasta
hästi;kauem;pikk;keelus;sajand;tabama;lööma;suutma;näitama
keelus;toredam;järjestama;korvpall;oluliselt;näitama;vajalik;hukkama;kaart
puhas;teistmoodi;mängutaktika;vabatahtlikult;osavam;üleüldine;võimalik;vaja;võimalus
ajalugu;sisuliselt;reklaam;elukutse;füüsiline;selge;kõnelemisharjumus;inimene;täna
tõmbama;kindlasti;natukene;sportlane;huvi;sõna;kord;küsimus;jõudma
piltlikult;tegelikult;elukutse;terve;kaua;hullusti;terve;ilusam;pinge
lõpuks;teenima;raha;edukas;nimelt;füüsiline;aasta;teenima;asuma
populaarsus;võimalikult;keeruline;huvitav;areen;positiivsem;äriseal;ühendriik;fresling
osavam;omadus;hoidma;gladiaator;elustiil;muistne;sõna;kujund;olukord
huvi;selgelt;näiliselt;kord;keelus;loomulikult;ajalugu;järjestama;tõmbama
omadus;kunagine;ajalugu;lööma;emotsioon;muutma;sajand;maandamine;omadus
show;gladiaator;naastu;loomulik;hoidma;aeg;valmis;paarkümmend;liigitama
mängima;kaua;kapitaliseerumine;muistne;piltlikult;inimene;maailmasõda;osaline;viljelema
labasem;suhteliselt;šõutasand;stimuleerima;kabe;rivistumine;elukutse;toimima;rooma
täitma;viljelema;muutma;edukus;kain;imiteerimine;vaja;kunagine;osalema
viiskus;tõenäoliselt;arvama;tüdruk;hea;peksma;sümbioos;ühiskond;rivistumine
loomulik;võitma;hea;kauem;algselt;ajaviide;tänapäev;põhjendus;teistmoodi
kabe;femiinne;kunagine;hooaeg;teenima;järjestama;rääkima;ajastu;mängutaktika
tasand;priske;nii-öelda;vana;oskama;tõmbama;teadma;viis;kain
usa;sajand;kujund;äri;riik;kulminatsioon;tahtma;vabatahtlikult;näiliselt
naine;jõudma;osavam;rõhutama;elukutse;hoidma;nimelt;hullusti;mõte
pilk;sümbioos;elustiil;kaasasündinud;huvitav;koht;tõmbama;arvama;võitlus
vähem;kõnnak;omadus;valdavalt;viima;elukutse;võib-olla;riik;peksma
tüdruk;viiskus;suutma;ühiskond;selgelt;elu;euroopa;kaks;pustuma
pall;dopingutähendus;lõpuks;kabe;osaline;kuskile;jõudma;reklaam;populaarne
sõda;lööma;jõudma;omadus;imiteerima;emotsioon;suutma;petukaup;emotsioon
loogiline;hooaeg;sponsor;kõikuma;ajalugu;nba;reklaam;sõda;osaline
osalema;ling;tasand;oluline;sponsor;vabatahtlikult;algus;elu;profiliiga
aasta;mood;maskuliinsus;viiskus;võitlus;hukkama;kapitaliseerumine;play-off'is;elustiil
ajastu;võrdlema;loomulikult;kaua;äri;loomulik;üleüldine;tüdruk;instinkt
sisuliselt;maandamine;siduma;naine;tabama;täpselt;poolelunaine;kopeerima;meelelahutusmaailm
kujund;mängima;pilk;populaarsus;vana;meelelahutusmaailm;kulminatsioon;muutma;tänapäev
areen;piltlikult;tükk;kukkuma;loogiline;maailm;müüma;profiliiga;muistne
arust;kinglik;spiraal;tükk;teadma;lõpuks;populaarsus;kaua;käima
pinge;kapitaliseerumine;võimsalt;huvi;patustama;vähem;kunagine;kukkuma;sisuliselt
vajalik;edukus;haige;võtma;aasta;algus;fresling;positiivsem;hullusti
maa;sporditähendus;kestma;kain;ühendriik;kujund;hukkamine;valmis;kinglik
elu;petukaup;gladiaator;kõnelemisharjumus;kahtlemata;populaarsus;puhas;selge;pesapall
kukkuma;kestma;profiliiga;kaotama;nba;kunagine;lõpuks;eluvahe;vaimne
elukutse;hall;ehtne;hoidma;ameerika;vaimne;kaua;ajaviide;kauem
võrdlema;põhjus;fresling;maine;pistmine;patustama;suur;stimuleerima;müüma
riik;rääkima;uuesti;põhjendus;viiskus;sponsor;labasem;tooma;euroopa
äriseal;võitlusväli;kirg;elu;hullusti;mood;ling;teadma;viiskus
aeg;instinkt;realiseerima;suhteliselt;peksma;kaua;käima;maailm;ameerika
tilline;mängutaktika;utreeritult;sporditähendus;äriseal;modell;liigitama;hirmus;madalam
fresling;areen;kõnelemisharjumus;hästi;õhtu;instinkt;kuskile;õhtu;stimuleerima
kaasasündinud;eluvahe;muistne;naastu;tundma;kaks;ameerika;loogiline;teenima
lööma;imiteerimine;rivistumine;füüsiline;paremini;kukkuma;kõnnak;naabrimees;olümpiamängud
käima;peksma;ilusam;täna;ajastu;hea;kaotama;maa;algne
emotsioon;lahterdama;müüma;tilline;tilline;kõnnak;hullusti;valdavalt;kujund
muutma;rõhutama;laps;toimima;vabatahtlikult;uuesti;mees;naastu;praktiliselt
asuma;usa;loogiline;äripalju;muistne;gladiaator;vähem;maskuliinsus;edu
vaatama;positiivsem;määr;haige;maa;paarkümmend;maandamine;määr;ehtne
hukkama;haige;missivõistlus;määr;profiliiga;petukaup;rahamaailm;tundma;ajalugu
sponsor;võib-olla;treenima;viis;maailm;ilusam;madalam;labasem;kasespordiajastu
analoog;korvpall;kopeerima;arvama;üleüldine;aasta;pesapall;vägi;hoki
euroopa;iludusvõistlus;edu;euroopa;naine;hooaeg;mood;viiskus;populaarsus
populaarne;suur;hall;patustama;kord;ameerika;järgnema;sport;eluvahe
ühiskond;arvama;kaks;viima;kapitaliseerumine;suur;modell;kõnnak;kindlasti
näiteks;näitama;vaja;kapitaliseerumine;käima;show;kaasasündinud;näpp;täitma
teadma;sõda;imiteerimine;kestma;tasand;labasem;kahtlemata;põhja-ameerika;poolelunaine
naabrimees;muutma;vana;tahtma;las;riik;pustuma;vaimne;rääkima
naastu;ühiskond;olemus;inimene;maandamine;profiliiga;määr;utreeritult;ühendriik
ilus;äriseal;vägi;ilusam;populaarsus;keelus;kaart;osavam;haige
ütlema;keelus;mba;võib-olla;tajuma;maandamine;meedia;aasta;priske
hullusti;hukkamine;sümbioos;osaline;mõte;kapitaliseerumine;sponsor;üleüldine;piltlikult
lahterdama;loomulikult;kulminatsioon;osalema;vaimne;viis;roll;toredam;labasem
20;näiteks;hirmus;parem;näitama;ajalugu;20;tänapäev;roll
priske;kirg;rooma;lõpuks;madalam;äri;põhja-ameerika;praktiliselt;parem
järjestama;laps;kabe;peksma;naabrimees;madalam;kopeerima;kahtlemata;spiraal
kulminatsioon;aeg;valmis;missivõistlus;pikalt;naine;kaks;liigitama;maine
siduma;tahtma;resting;kindlasti;paarkümmend;reklaam;keelus;hea;vabatahtlikult
peksma;selge;las;analoogne;näpp;õhtu;õhtu;tükk;vägi
täpselt;olümpiamängud;hoki;olümpiamängud;müüma;stimuleerima;peegeldama;kaasasündinud;tollal
algselt;pistmine;maine;võistlus;pesapall;raha;paarkümmend;algselt;võimalikult
kuskile;nba;poolelunaine;pesapall;rõhutama;;naine;hetk;hall
press;kaart;võimalikult;hea;natuke;müüma;15;analoogne;ilus
viljelema;tänapäev;labasem;vaimne;rivistumine;kopeerima;gladiaator;rooma;järgnema
kord;mõte;lahterdama;areen;kestma;tüdruk;show;parem;lõpuks
viis;rooma;kord;mees;labasem;kirg;maskuliinsus;pinge;teadma
vaja;järjestama;kaasasündinud;ajalugu;ilu;meedia;press;kinglik;keelus
veenduma;mees;toredam;koht;täpselt;sümbioos;kasespordiajastu;areen;petukaup
kinglik;praktiliselt;ling;maailmasõda;petukaup;kaart;dopingutähendus;edu;hetk
algus;15;petukaup;modell;pustuma;kaasasündinud;laps;sümbioos;võitlusväli
paremini;lõpuks;veenduma;valmis;kunagine;euroopa;tollal;vana;analoogne
kopeerima;tollal;kinglik;kaks;hirmus;andma;piltlikult;;naine
stimuleerima;ühendriik;viis;ilus;sport;mba;resting;sponsor;siduma
oluline;vajalik;algne;hoki;algne;maskuliinsus;naabrimees;euroopa;hukkamine
hetk;kain;sajand;paremini;15;fresling;kabe;modell;üleüldine
patustama;olukord;tilline;sarnane;natukene;ling;patustama;roll;patustama
valmis;osalema;tollal;teadma;algus;vana;hoidma;nba;areen
uuesti;suutma;15;instinkt;raha;hall;andma;show;ilusam
edu;teadma;dopingutähendus;labasem;puhas;haige;tilline;populaarsus;hoidma
kauem;oluline;kasespordiajastu;treenima;play-off'is;resting;spiraal;instinkt;paremini
