EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand;kestnud;tänaseni;hauk;kallas;juri;kevad;seebiooper;kuujõgi
juuksetuul;kristel;lühike;naljakas;tants;aristoteles;meeter;ilmunud;küla
õppiv;aafrika;kava;esikoht;sammun;poni;üliõpilasfestival;kesklinn;innsbruck
innsbruck;lõppema;veinipäev;hästi;kosmonaut;hõbemedal;poni;atlandi;saksa
raud;kiiruisutamine;saioid;sportlane;üro;olümpia-aasta;roheline;invasioon;varem
populaarsem;uuem;raskekaal;imema;taalne;iseseisvumine;sõitja;sportlane;kõva
purjepaat;normet;tervitus;napilt;patrull;1635;prantsuse;rekord;oksjon
inimohver;napilt;korvpallimeeskond;täis;hollywood;darro;naftajuht;helsingi;sõbralikum
maasaun;robert;kuues;üliõpilasfestival;villa;stamp;kava;seitse;aasta
õnnestuma;lõuna-ameerika;50;kreeka;populaarsem;telemammut;innsbruck;tekstiililinnake;ernest
hällilaul;sadama;kuldmedal;ilmuma;demokraat;presidendivalimine;kuu;montevideess;lp
romanss;toimuma;aristoteles;piirkond;327;wilson;500;miljon;taevas
sport;õppiv;aatomipomm;ernest;gazas;patterson;muna;telemammut;kallas
ilmunud;lauluaasta;montevideess;laulja;rowley;tants;pull;mereväeorkester;korraga
uuem;osavõtumaa;moskva;rutas;las;patrull;mõrvamine;;meenutama
dollar;häire;327;operett;playa;vietnam;korvpallimeeskond;album;eeter
koorima;mõtlematu;tekstiililinnake;külastama;kini;powers;seebiooper;50;hõredam
püsti;brasiilia;mccartney;dag;rock;lõuna-ameerika;broadway;lennon;piloot
aastakümme;jõudma;klarnetipala;kallas;300000;menu;mercury;7222;henr
