EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põrandaalune;läbiviimine;ajalugu;põhikiri;kindlasti;saabuma;viimaselada;ühesõnaga;külg
võitmine;märts;riigikord;järjest;tingimus;nii-öelda;tormikiirus;tegutsema;tänavanurk
järeleandmine;valima;pidurdamine;allik;optimist;tormikiirus;tulevik;avaldatud;sõda
uksakus;maantee;tegutsema;heliisolatsioon;allik;muuseas;öö;äratama;tagama
kassiahastus;aprillikonverentsikoht;jäädulima;surmaoht;uks;ausmaa;valmis;töönädal;esimene
tartu;4520;vabariik;rahvarinne;seisma;läbikäimine;riigikord;juhtuma;14
kotsus;haigla;ootama;arvestama;varustamine;saabumine;pahempoolne;püstitama;järjest
enerilisem;töötama;töötav;büroosak;minek;siiamaani;kahjuks;tulenema;valmistama
meeldejääv;omavaheline;tähendama;tööturg;nimetama;vaim;detsember;punaarmeebaas;üleskutse
toomingas;välispoliitiline;talv;püstitama;saabumine;varsti;seniitkahur;tähendama;arvama
miinimumprogramm;upuma;firma;ettenähtud;rotama;tundma;kappessimine;soome;rahvarinne
toidulaug;august;kaubalaev;parteikonverents;selge;detsember;juhtuma;vähem;mees
kodanlus;;tuhat;parteipoliitika;erutav;kumminuia;juljana;saavutama;20
kultuuriühing;klass;kirjutis;külaskäik;uus;juhtuma;kiirendama;lähipäev;agitatsioon
puhtpartei;sulgema;jõupingutus;katse;agitatsioon;seisev;paratamatult;kaugele;korraldamine
esindatus;abi;raskem;tegemine;sobiv;arvama;venelane;koht;politseinik
isolatsioon;tööstus;mäletama;viimaselada;esimene;vaatama;ärkamine;revolutsiooniline;põhikiri
tähendus;töö;avalik;mõtlev;elu;kaugel;kodanlik;mõtlema;leer
suukorv;vaim;aasta-kaks;siseministeerium;otsustaja;lihtsameelne;rahvuslane;lööksalk;kaugele
andlikkus;püstitama;kongress;asetäitja;võim;läti;rinkonn;kommunistlik;leidma
vormiline;tunnistama;vallandama;puhtpartei;saavutamine;saadetud;suutma;puhkenud;koht
sisekaitse;mälestus;aastakümme;ärkamine;kaks;seniitkahur;sündmus;pealegi;ühesõnaga
ühinge;optikaseade;kultuuriorganisatsioon;seatud;kokkutulek;mäletatavasti;endiselt;ajaleht;hill
isikkoosseis;tingimus;tunnistama;sõprus;toimuma;maa;jätkuma;soovima;rõhutu
ühendus;loosung;isolatsioon;käsitsema;võitlema;arvestama;vaesem;jääma;toomingas
nõupidamine;kaitsma;maa;soovunelmas;moraalne;külv;lõpuks;rahvuslane;möödunud
voldemar;sisu;manööver;esiteks;otsus;vahekord;jumal;selgitustöö;uuesti
klikk;hoiatus;seadus;kardianaatsa;ideaalne;tagasivaade;saarsen;püsima;korraks
kutseühing;allkiri;vorm;lähipäev;muutmine;päevauudis;vell;täna;vajalik
surmaoht;järeldus;;sealne;tooma;muretsema;pöörduma;sügis;natukene
pahemadeiva;jumal;kinnitus;kaasnema;kindlalt;tähendav;kevad;märts;majanduslik
eesistumine;demokraatlik;soojus;tööolu;vajalik;külaskäik;minek;eesti;ilm
stroom;kutse;maantee;enam-vähem;koosolek;ootama;ajalugu;detsember;püüdma
soodoma;tartu;delman;sõjakeeris;nimi;merevägi;paradoksaalne;kokkutulek;kokkutulek
sisepoliitiline;külg;tihendama;rahulolematus;vabadus;mõtlev;läbikäimine;töölisaktivist;soovimatu
töölisorganisatsioon;võitlema;süda;enerilisem;eri;sõda;linn;suurenema;suur
irvitamine;isa;ettevalmistus;valgustama;kuu;paradoksaalne;puhkemine;paratamatult;leimann
kappessimine;rikkuma;tööpuudus;siiamaani;saat;ilm;pehkinud;saabumine;ausmaa
lähipäev;tooraine;koostööleping;kotkarist;alus;meeleolu;1940;märkima;939
selgitustöö;september;rahvusvaheline;meeleolu;arvestama;puuduma;natukene;ausmaa;laiem
hoolitsus;katse;lubadus;kaitsma;läbiviimine;sügis;arvestama;natukene;kell
mõtlev;kogus;allkiri;püsima;kodanlus;suurriik;syyenne;viima;luba
ühtsusrühm;haigekassa;kaugel-kauge;vähem;otsustama;soe;haletsemine;lahendus;tegelema
spordiselts;tähendus;rinkonn;kümme;suutma;sümpaatia;välispoliitiline;kinnitama;ühtsusrühm
diktatuur;tegelema;kandma;metallitööline;amet;hirmutama;aprillikonverentsikoht;järeleandmine;kaks
kultuuriorganisatsioon;asi;saatkond;eesistumine;vormiline;hoidma;muretsema;maa;tunnistama
merevägi;range;vähendamine;tagasivaade;miinimumprogramm;eesti;liitlane;hästi;nimelt
kõrvuti;number;kartma;audesestama;soe;ärkamine;jätma;hirmutama;süli
õigsus;panaloosund;registreeritud;saarsen;esindatus;saarsen;nälgima;lääs;süda
nõndanimetatud;võtma;haletsemine;toidulaug;laud;puhkenud;kuu;külm;uus
sündmus;kord;aprillikonverents;paratamatult;tekst;partei;pessimist;suurriik;endiselt
põhimõte;ala;punane;üksmeelne;seisev;halvenema;keeruline;korduvalt;tähelepanu
politseirežižine;julgus;kolonel;punaarmee;teatavasti;tunnetama;loogiline;viibimine;võitlema
tähtsus;korraldama;protsess;tähtsam;nii-öelda;seisukoht;hävitama;kindlasti;september
kaubandus-tööstuskoja;üksik;põhikiri;kritiseerima;diktatuur;jaanuar;parteipoliitika;rahvavalitsus;kartma
isamaaliit;tahtmine;karl;delegaat;stroom;jätkuma;resoluutselt;kümme;langus
kaubalaev;aktsioon;võitlusvõimeline;kohalviibimine;tunnistama;esmajoones;rahu;kuitahes;600
ostusoov;ajalugu;hill;liitlane;mure;laidoner;mehine;miinimumprogramm;rahvas
nägema;liikumine;teadmine;ühinge;ütlema;lubadus;bolševiseeruma;valmis;vabalt
mäletatavasti;sõjaminister;lõpp;kultuuriühing;relv;maatööline;saabumine;peatama;puudutama
rahvaesindus;õhutama;kiire;normaalselt;vastane;1940;eesmärk;osaleja;tähtsus
parteipoliitika;diviis;juljana;tegelev;abi;levima;mäletama;organiseerima;vaja
vaim;päts;haigla;päevakord;tegelema;kaubalaev;isamaaliit;sügavam;inimene
võimalus;varjatud;kuu;kokkukutse;saatus;kotsus;samm;puhkema;nõudmine
tööliskond;külm;organiseerima;tööline;vastutus;kujutama;korduvalt;vaja;1000
marksistlik;aruanne;süvendama;pidenem;asuma;varisema;facto;viiskümmend;rahvusvaheline
tööstus;leidma;tapatöö;tegutsemine;ala;sündmus;erutav;rahvavaenulik;võit
organisatsiooniline;olu;lihtsameelne;konsulteerima;kolm;hiljem;merevägi;läbikäimine;kauaks
tagakiusamine;käeraud;võim;rahvakiht;no;nimi;välisminister;pealehakkamine;tööolu
pahempoolne;õpetama;ühendus;vastane;nakkus;soovima;edusamm;nägema;4000
täielik;masendav;tagandama;haigla;pat;öö;kihutustöö;sisu;anne
puhkemine;tekst;kaubandus-tööstuskoja;võpsik;asendamine;ülisuur;panaloosund;sõjaminister;napima
mure;vastutus;öeldud;andlikkus;aeg;august;tingimus;ajalugu;liikumine
mõeldud;varjama;kodanlus;puhkenud;maks;kutsuma;punaarmee;pahempoolne;tööpuudus
asetäitja;juhtkond;relv;töönädal;vaja;võõras;palvekiri;puuduma;liige
pidenem;juhtiv;kotkarist;pakkumine;anne;härra;sotsialist;muutuma;sõjaline
soojus;politsei;lahendus;kaugel-kauge;korduvalt;hoolitsus;tooraine;jaa;saabumine
linn;tolleaegne;linn;kokkutulek;asendama;bolševiseeruma;kommunist;kolonelleitnant;21
parteikonverents;liit;pöörduma;keskkomitee;aktsepteerima;hendrik;seltsimees;käskkiri;rahvakiht
koostöö;kasv;vabrik;kutsutud;isa;endiselt;revolutsiooniline;maatööline;rotama
seniitkahur;alus;soovitus;baasima;tallinn;raske;kergekuulipilduja;koosolek;vähem
baasima;vabalt;edasine;konspiratsioon;firma;tulevik;viimane;sõlmitud;agent
rahvavalitsus;14;taltis;tohtima;ilm;aprill;39;kiire;nimi
4520;toidulaug;õpetama;meeldejääv;vaesem;uksakus;üksmeel;täielik;detsember
päev;nimetama;saarsen;miinimumprogramm;isolatsioon;jäädulima;liikumine;isamaaliit;ühine
tähelepanu;moraalne;põrandaalune;niiviisi;uksakus;jumal;haigestuma;kihutustöö;
alkoholismivastane;töötav;härra;tulevane;suurem;venelane;muutma;asendamine;tugev
viimaselada;sõbralik;hendrik;äriringkond;sündmus;järeldus;sulgema;järjest;karl
tööline;kinnitus;klikk;mäletatavasti;ohtlik;külm;ohtlik;palvekiri;jaakson
töölisaktivist;politseinik;eestimaa;nägema;minister;rahvavaenulik;kasvanud;lootma;rahakott
liikumine;loobuma;faktor;tulevik;irvitamine;ajalugu;uus;kritiseerima;katma
võitlema;aprill;garantii;kihutuskirjandus;kujutama;september;no;agitatsioon;leping
sügavam;sarnane;lävi;seisev;vabalt;kassiahastus;viiskümmend;süüdlane;üksmeel
nii-öelda;langema;klubi;töölisorganisatsioon;uurimine;pessimist;jääma;lähem;teadagi
resoluutselt;uurimine;selgitustöö;avaldama;avalik;loogiline;tihe;sisekaitse;pakkumine
kirjutusmasin;koostöö;kava;aasta-kaks;ohver;üksik;unustama;allkiri;vastastik
nakkus;soe;tallinn;konverents;juhtiv;balti;jäädulima;põrandaalune;kommunist
põhikiri;kardianaatsa;taotlemine;vabariik;laiem;punaarmeelane;saksa;keskpaik;varsti
klubi;seisma;dejuur;alkoholismivastane;konstruktiivne;päevakord;valitsus;põhikiri;näitama
tõeline;sisekaitse;surnud;bolševiseeruma;kaasa;viiskümmend;otsus;juhtima;neljas
legaalne;inimene;leer;armaat;ühing;sallimatus;soojus;võitmine;ülemjuhataja
metallitööline;rand;sealne;rinkonn;illegaalne;keskliit;kaubalaev;uus;tegevus
diviis;riik;klass;tunnustamine;paar;looma;diktatuur;tagajärg;käik
nõudmine;terve;kohutav;lõpptulemus;panema;unustama;võõras;kardianaatsa;arvestama
majandusministeerium;põrand;seisukoht;varsti;garantii;armaat;kuulama;inimene;elu
hiljem;leid;kauaks;kihutustöö;delegaat;küsimus;tähtsam;üleskutse;linn
käsitsema;politseirežižine;936;vaeseke;manööver;rääkima;tugev;tulevik;kultuuriühing
rahvavaenulik;koputama;saabumine;lihtne;silm;vell;konspiratsioon;poliitiliselt;kord
öeldud;leedu;suur;reaalne;soome;lootma;vajadus;koondama;töölisühing
üleskutse;tuhat;kutse;pahempoolne;optikaseade;õlg;isa;mees;vastastikune
riigikord;režiim;ilberoo;tagajärg;rangelt;haigekassa;organiseeritud;ülemjuhataja;paratamatult
tööinimene;vastavalt;lauristin;punaarmeelane;siht;tuhat;kirjutusmasin;vabalt;saadetud
asi;soovimatu;venelane;neljas;edukalt;rahvaesindus;täis;puhk;vähenemine
sisu;vormiline;rahakott;süüdlane;jaa;kevad;vähenemine;konspiratsioon;kogus
39;siht;jaa;viiskümmend;juvus;kuulama;juht;politseirežižine;muutma
eesmärk;tehas;miinimumprogramm;sümpaatia;pessimist;leedu;ettevalmistus;võrdlemisi;tulenema
palvekiri;kaubandus-tööstuskoja;sarnane;rahvusvaheline;küsimus;üheksas;maatööline;aktsepteerima;baas
soovunelmas;töölisorganisatsioon;sallimatus;kergekuulipilduja;tele;elu;üksik;vahekord;süüdlane
küpan;loogiline;parteipoliitika;kirjutis;saksa;tele;rahvusvaheline;leedu;hoiatus
jaakson;kommunistlik;abistamine;niikuinii;vell;dejuur;kutse;nälgima;sõjakeeris
pidurdamine;normaalselt;elu;sügavam;eesti;revolutsiooniline;võim;parteikonverents;de
pehkinud;agitatsioon;39;kauaks;protsess;rahvuslane;dejuur;julgus;spordiselts
ilm;saavutamine;4520;võitlusvõimeline;laure;rahu;teadmine;aruanne;eesistumine
rahvarinne;61;kindlasti;soodsam;ostuleping;vaen;tartu;võitlusvõimeline;tööstus
kahjuks;süüdlane;konkreetne;selgelt;sealne;võitlusvõimeline;kassiahastus;konstruktiivne;sõjavägi
tahtmine;ostuleping;majandusministeerium;üpris;kerda;reaalne;koosolek;vastane;võimalus
majanduselujuht;andlikkus;uus;tihendama;poliitiline;nälgima;petreermanarbon;eesistumine;tahes
rahuldustunne;haigestuma;rahu;rääkima;talv;hoiatus;hoiatus;vallandama;nimetatud
ruum;emmeline;küpan;parteiorganisatsioon;moodustatud;rahulolematus;majanduslik;esiteks;organiseeritud
kalender;lõppema;berk;sõjaaeg;kongress;mees;tööpuudus;saatus;keskus
natukene;ühinge;õlg;johannes;hing;saksa;kultuuriline;rahakott;aasta-kaks
sõjakeeris;sepra;rec;korduvalt;siseministeerium;syyenne;hill;võim;klikk
kümme;kaugel-kauge;anne;protsess;sekretär;rahvusvaheline;koostööleping;otsustaja;ülem
maks;täna;vajalik;keskpaik;kaup;korduvalt;suhe;režiim;rahulolematus
kokkukutse;meeldejääv;masendav;partei;liige;joosep;miinimumprogramm;kodanlus;gomorra
vähendamine;kutseühing;kolm;pahemadeiva;berk;kuu;võitmine;staabiülem;39
1000;varsti;ühing;kiirendama;kahju;tooma;hoidma;õlg;vaim
seadus;külaline;laidoner;illegaalne;936;seisma;süda;majanduselujuht;põhjal
vabadus;ülem;tagasivaade;lahendus;elamus;teadmine;moraalne;suukorv;tõmbama
tolleaegne;metallitööline;373;süli;mehine;sotsialist;1000;kirjutusmasin;selgelt
kergekuulipilduja;seaduslik;soome;laialdane;terve;liitlane;rahuldustunne;kaubandus-tööstuskoja;laidoner
vara;hingus;toidulaug;keeruline;vara;21;paul;surnud;tähendus
suurenemine;soodne;alkoholismivastane;ausmaa;delman;kultuuriühing;kümme;koostööleping;kinnitus
luureosakond;komi;kontaktkomisjon;kaubalaev;ausmaa;leer;luureosakond;kaubalaev;juhatus
võrdlemisi;syyenne;natukene;süda;tooraine;elamus;leimann;kotkarist;lauristin
suvi;õlg;puhtpartei;erutav;huvi;töönädal;delman;vabariik;punane
kumminuia;hoidma;sisekaitse;juhtiv;tade;konspiratsioon;spordiselts;turuvõimalus;mäletama
õpetama;kauaks;turuvõimalus;isikkoosseis;osa;järeleandmine;ilberoo;rahulolematu;paratamatu
kasv;järsku;ühtsusrühm;leping;tuhat;tänavanurk;streik;1940;sallimatus
nimelt;kolonelleitnant;jaakson;aprillikonverentsikoht;ajalugu;langema;trump;ametihõnguline;hingus
vähenemine;mäletatavasti;sümpaatia;režiim;öö;sügavam;toimuma;mustvalgelt;kutseühing
tagasivaade;takistama;tooraine;langema;astuma;mass;rahakott;kergekuulipilduja;käsitsema
napima;aasta-kaks;langus;politseirežižine;aimama;moraalne;kindral;edusamm;revolutsiooniline
avaldatud;võimel;kassiahastus;sõda;luba;streik;mass;kultuuriühing;toidulaug
939;soovunelmas;tormikiirus;suurem;seadma;hill;kava;tallinn;saksa
viiskümmend;suurenemine;paradoksaalne;viimane;komisjon;süda;heliisolatsioon;tänavanurk;võtma
laialdane;formeeruma;61;tihedalt;olu;majanduselujuht;alkoholismivastane;parem;mõju
1940;luureosakond;petreermanarbon;majandusministeerium;373;373;upuma;kalender;nii-öelda
kuitahes;värss;142;uuesti;142;välisminister;illegaalne;levima;koosolek
kaugel-kauge;kaugele;bolševiseeruma;taotlus;1940;tööpuudus;politseirežižine;;enam-vähem
aastakümme;parteipoliitika;spordiselts;staabiülem;1000;trump;irvitamine;diktatuur;täis
