EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siukne;õnneks;avanema;võistlemine;juht;aasta;nutme;veetakistus;kinni
juuli;võistleja;tase;hoidma;ojaste;elama;ilus;gaasin;jooksma
seltskond;raames;gaasin;kohtuma;inglisekeelne;võit;spordiala;eriti;karikatuur
korv;naisterahvas;silm;võtma;mõtlema;jää;laupäev;jalg;harrastama
isiklik;arust;hoiatus;lehvima;teadma;maa;trenn;tõestama;lahe
riik;kägistama;kahekordne;hästi;aasta;õhtu;toimuma;taas;kalka
juht;pilt;selg;täna;järv;lõpuprotokoll;15;seltskond;salarelv
aeg;laadapäev;meeter;kalo;kaenal;pilt;esimene;startima;soome
jooksma;vahen;strateegia;arvama;ääretult;ulrich;sekund;kuiv;uss
roller;salarelv;tingimus;koperdama;närvelikene;avanema;tooma;sünnipäev;noor
sünnipäev;naisekandmine;laupäev;paide;kalka;stardijärjekord;ülejäänu;piirama;ülejäänu
tihti;koperdama;test;moloksunda;sugu;teadma;poos;tõsine;bergima
käima;roller;startima;tingimus;morgan;üldiselt;ambos;hea;birgit
start;stardipauk;korraga;käring;üksinda;raadio;ületama;järv;koguma
vaatama;valus;automaatselt;kisa;seitsmeteistaastane;15;õhtu;personaalarvuti;sünnipäev
seisma;imre;erinev;gaasin;abikaasa;õnn;imre;kergem;praktiliselt
piisavalt;käring;hästi;uhke;hirmsasti;noorem;naisekandmisjooks;paide;avanema
tähendama;kalo;närvelikene;inimene;maa;tüdruk;mm;seitse;olnd
test;maailmameistrivõistlus;üksinda;bergima;puudutama;andma;õnn;vaip;koperdama
tiitel;siukne;moloksunda;väike;salarelv;show;5;takistama;vesi
raames;kaenal;sekund;piirama;kalo;20;järv;lipp;55
plaan;tõsine;4000;parem;pilt;auhind;pilt;melisatav;40
ulrich;seisja;song;leidma;korraga;ülejäänu;stardijoon;ojaste;33
teadma;põhjus;takistus;kindlasti;lahe;5;raadio;lugema;suveniirpudel
seitsmeteistaastane;õnn;soome;no;moodi;järv;ootama;ala;finišijoon
ilus;ambos;lohisev;võib-olla;naine;86;naljakas;vanem;kaenal
kahekesi;korv;sugu;lohisev;tihti;täpselt;33;pikk;raadio
vöö;võib-olla;vaip;õnnestuma;mata;sekund;parem;nina;tiitel
kandma;jube;vanusepiirang;lipp;suveniirpudel;suur;tüdruk;parem;kindlasti
lahe;jooksutama;kuiv;põhimõtteliselt;kisa;analoogne;hoiatus;strateegia;laskma
nimi;ulrich;karikatuur;kergem;strateegia;juuli;kirik;koorem;väiksem
nali;plaan;koperdama;olnd;trass;noor;86;lehvima;kägistama
olnd;kirik;loosima;võistlus;raske;roller;meeter;sugu;mutt
valus;silm;no;trass;rada;hoiatus;rekord;paar;närvelikene
finišijoon;euga;seltskond;hea;veetakistus;jääma;keerulisem;;maailmameistrivõistlus
maha;alaspidi;kiiresti;analoogne;nägu;jalg;distants;nutme;käring
nutme;arvama;kord;trenn;jää;mutt;kilo;nali;margot
suurejooneline;määrama;200;tõlkima;plaan;isiklik;käsi;noorem;ületama
koperdama;karikatuur;käsi;moodi;margot;gaasin;jää;aeg;kergem
täpselt;peenike;ala;mees;natuke;üldse;korv;närvelikene;põhimõtteliselt
hoiatus;lõpusirge;personaalarvuti;mihkel;rekord;abielu;kaalupiirang;analoogne;eriti
lohisev;piirama;trenn;kuma;moloksunda;puudutama;närvelikene;automaatselt;stuudio
rekord;mees;seitsmeteistaastane;margo;nali;50;tõestama;bergima;parem
kord;keerulisem;kalo;kuiv;cannon;distants;roller;karikatuur;juuli
puudutama;selg;õnn;ala;mm;seitse;sünnipäev;euga;mihkel
seitse;50;kuma;kaks;õnn;33;lõpuprotokoll;korv;mismoodi
kilo;inglisekeelne;piisavalt;protokoll;hoiatus;erinev;253;sekund;peenike
startima;eesti;stuudio;ilus;lohisev;test;show;stardijoon;championships
eeldama;aeg;lisa;noorem;86;seitsmeteistaastane;jääma;kilo;eelnev
world;loomulikult;30;keel;melisatav;väiksem;andma;mm;tõestama
harrastama;praktiliselt;mihkel;teadma;bergima;rekord;4000;ilus;ootama
lisa;võitja;melisatav;jube;vald;strateegia;50;margot;takistus
kiiresti;ääretult;suveniirpudel;rahvas;30;kaalupiirang;seitsmeteistaastane;50;naisterahvas
kaal;õnnestuma;cannon;eesti;4000;cannon;väiksem;roller;cannon
kaasa;tihti;paide;annela;5;sünnipäev;startima;show;kandma
loosima;seitse;86;maailmameistrivõistlus;championships;raha;üksinda;championships;15
tegemine;esimene;5;juht;253;valus;kaal;no;mõiste
