EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;halb;rääkima;käive;oht;häkkimine;üksikkasutaja;teenus;näiteks
bürokraatlik;võimalus;number;aeg-ajalt;vaatamine;kogutav;trahv;kirjavahetus;suurune
liit;mäluseade;uuendus;tegelema;esitanu;kergitama;ekspluateerimine;töö;sotsiaalmeedia
püüdma;port;säilitama;rääkima;koostamine;käiv;tegu;arusaadavalt;infoajastu
iseloomustus;sündmus;liikuma;kergitama;kommentaar;ülevaade;piisavalt;andmed;harvas
maailm;aktiivsus;peegel;teenus;tegelema;info;arvestama;analüüsima;muutma
peegel;seade;masin;liikuma;asuma;eristus;soosima;tegemine;leping
arusaadavalt;kuueteistaastane;personaalne;vabadus;esmalt;kord;asukoht;üksikkasutaja;haldaja
lekkimine;masin;töö;abstraktne;kujunema;rikkumine;pealegi;kvaliteedihüpe;piisavalt
seadus;olemasolu;mõte;kostuma;aeg;kasutaja;sotsiaalmeedia;pahategija;intrigeeriv
vabadus;liit;kogunema;päev;iseloomustus;rääkima;vastama;inimene;kord
13;püüdma;eeter;deme;info;kurikuulus;tuntud;võimaldama;karistus
aadress;lootma;pahategija;piisavalt;vaja;vaikimisi;arusaadavalt;koostama;arvuti
väärima;harjutama;teke;eristus;kasutav;tegevus;muretsema;eemaldama;koguma
jutt;töökoormus;mäluseade;kehtinud;eeldama;olemasolu;kehtinud;ootama;muutuma
teatamatult;menüü;loema;vastama;haldaja;vabakogunemine;personaalne;põhjendama;keeldumine
pahategija;puudutav;kultuur;portaal;andmevargus;levinud;võimalus;intrigeeriv;põhjendama
personaalne;vaikimisi;kasutav;pärija;suurem;kuluma;saadaval;rikkumine;miljon
varem;isikuandmed;pärija;kuuluv;sündmus;viga;nõustuma;sündmus;kostuma
harvas;suhtlusvõrk;kuhjumine;puudutav;sõna;nõue;keelama;pärija;esitama
noorem;rikkumine;jätma;bürokraatlik;edastama;tagama;mõju;lõputu;liikuma
aeg-ajalt;käive;jutt;teenusepakkuja;talletuma;nõustamine;pääsema;tunnus;vabadus
isikuandmed;trahv;;kommentaar;eemaldama;jätma;ip;tegevus;kogunema
kasv;sedavõrd;aastane;tavakodanik;vahe;tegu;ümbritsev;nõustumine;rahustav
intrigeeriv;euro;aeg;arvestamine;esile;põhjustama;intrigeeriv;haldaja;nõustamine
tehnolooga;arusaadavalt;lõpp;traalimine;panema;puudutav;tagajärg;töötav;halb
euro;teenusepakkuja;kergitama;leping;isu;harjuma;kodanik;nõustamine;muretsema
väiksem;nõue;kord;iseloomustama;teenus;kirjeldatud;kuluma;häkkimine;30
hoiatav;kogumine;kehtima;regulatsioon;soosima;teenusepakkuja;vabadus;nõue;kogusine
tagajärg;hetk;panema;unustama;kergitama;analüüsima;sedavõrd;peituv;facebook
põhjustama;kehtima;segama;masin;valima;kahjustama;kogutav;vaatamine;sõnum
tunnus;vaatamine;eesti;viimane;personaalne;bürokraatlik;internet;tavaohtlik;tuntud
nõudma;informeeritud;aktiivsus;asukoht;kogumine;eeldama;levinud;kehtinud;vaikimisi
rääkima;väärima;lugu;mäluseade;eesti;pahategija;tagama;muretsema;vaim
kurikuulus;tooma;siduv;esile;olulisus;iseseisev;nõustumine;ekspluateerimine;tööandja
sõnum;õlg;hüppeline;tähendama;muutma;teatamatult;vaidlema;sõna;pakkumine
kuhjumine;esitama;puudutama;mõte;infopala;protsent;tunnus;pakkumine;küsima
olemasolu;kuuluv;korraga;suurem;nõustamine;näiteks;vaja;jätkama;huviline
käsitlema;kostuma;sarnane;nõustuma;esitama;olulisus;juhtuv;mõte;suhtlusvõrk
suurem;vastav;viga;lootma;informeerima;pakkumine;karistus;hoiatav;kujunema
viga;kodanik;häkkimine;vaidlema;pakkumine;haldamine;elu;esitanu;juhtuv
masin;karistus;analüüsima;ümbritsev;tohtima;unustama;kristjan;trahviraha;teadma
klient;asuma;tall;edastama;võimaldama;pääsema;inimene;tagajärg;sündmus
lugu;neli;ettevõte;kujunema;varem;vaidlema;kogunema;mõju;number
sotsiaalmeedia;sõnum;tuntud;koguv;kehtima;kehtinud;tuvastama;säilitama;tuvastama
rahustav;keelama;inimlik;kogunema;viimane;piisavalt;tehnolooga;eeter;maksimaalselt
asukoht;arvestamine;kuluma;isikuandmed;kasutaja;tagajärg;aeg-ajalt;liikmesriik;kuuluv
regulatsioon;muutuma;elu;arusaadavalt;suur;kujunema;hetk;nõudma;väiksem
leping;suurem;vaatamine;päring;olemasolu;masin;kohustus;regulatsioon;aastakäive
ümbritsev;info;puudutav;varem;kirjeldatud;kogumine;kvaliteedihüpe;asukoht;valima
info;andmed;talletuma;vastav;hetk;ümbritsev;huvi;leiduma;vabakogunemine
vaatamine;haldamine;käiv;pahategija;teke;koostama;teenus;päring;nõue
tegevus;abstraktne;portaal;sotsiaalmeedia;trahv;mõju;lootma;vabakogunemine;väärima
huviline;teenus;miljon;puudutama;halb;inimlik;mäluseade;kasutav;päev
pangakonto;tagajärg;looma;intrigeeriv;tegemine;ip;väärtustamine;võimalus;tähendama
kohustus;suurune;ülevaade;isik;liige;kodanik;aktiivsus;nõndanimetatud;puudutav
päring;asenduma;teadma;kasutav;kogunema;mõte;nõue;käive;asuma
peituv;teke;seade;omapoolne;karistus;pealegi;viga;vabadus;suuni
kauplemine;koguma;asukoht;segama;informeeritud;juhtum;koguma;kurikuulus;info
arvestamine;väiksem;õlg;teke;siduv;klient;oht;tähendama;pääsema
sedavõrd;ekspluateerimine;tehnolooga;tegevusskulptuur;skandaal;kogunema;kasutav;kujunema;informeeritud
tall;maksimaalselt;harjutama;kogusine;kogutav;sündmus;kogumine;liit;koostama
liikuma;arvestama;unustama;kristjan;kuuluv;vaatamine;klient;lootma;kasutav
direktiiv;informeerima;tähelepanu;töökoormus;inimlik;portaal;analüüsima;pealegi;teatamatult
analüüsima;lõputu;tegu;keeldumine;keeldumine;panema;nõustamine;iseloomustama;looma
kuu;uurima;huvi;tegevus;käsitlema;skandaal;teadma;kogutav;korraga
küsima;harvas;sõna;suhtlusvõrk;ettevõte;teadma;püüdma;suur;asenduma
keeldumine;iseseisev;juht;vaikimisi;omapoolne;võimalus;jutt;käsitlema;reegel
aastane;pilt;kahjustama;suurune;internet;tähendama;valima;portaal;kauplemine
huvi;pakkumine;tavaohtlik;kultuur;arusaadavalt;põhjendama;tähelepanu;trahv;isik
kasutav;liikmesriik;töökoormus;kord;kodanik;mäluseade;unustama;kuuluv;viga
trahviraha;vabakogunemine;tunnus;maksimaalselt;ootama;korraga;säilitama;kogunema;töö
andmed;tall;teenus;talletuma;uurima;karistus;lõputu;keelama;teenus
inimlik;aastakäive;klient;kirjeldatud;koguv;vahe;esmalt;arvestamine;rääkima
pääsema;kirjavahetus;facebook;vana;harjuma;töötav;varem;direktiiv;isikuandmed
teke;aeg-ajalt;kuuluv;rahustav;ümbritsev;valima;protsent;elu;hoiatav
juhtum;esitanu;kurikuulus;viga;muutuma;maailm;jätkama;väärtustamine;euroopa
vanem;muretsema;kirjavahetus;lõpp;ekspluateerimine;trahviraha;maksimaalselt;põhjustama;kuu
üksikkasutaja;juhtuv;abstraktne;elu;loema;ekspluateerimine;lõpp;globaalne;eristus
harjuma;leiduma;pilt;seadus;vaidlema;nõudma;tooma;puudutav;jutt
uuendus;kurikuulus;esmalt;küsima;huvi;õigus;küsima;karistus;liit
andmekaitse;kujunema;kasv;enamus;kurikuulus;kohustus;õigus;vastama;vastama
kirjeldatud;jätkama;levinud;muretsema;nõusolek;nõusolek;jätma;küsima;globaalne
elu;traalimine;eeldama;huvi;infoajastu;aastakäive;kahjustama;peegel;haldamine
õigus;vabadus;küsima;hoiatav;kogusine;vastama;panema;aadress;käive
säilitama;vahe;rikkumine;aastane;asukoht;varem;andmevargus;õigus;segama
deme;kergitama;võimalus;nõue;piisavalt;aktiivsus;kurikuulus;aastakäive;kergitama
port;suuni;trahv;nõudma;regulatsioon;arvuti;keeldumine;kahjustama;varem
infopala;facebook;käsitlema;huviline;segama;aeg;haldamine;pääsema;deme
menüü;käsitlema;vastama;eemaldama;lugu;saadaval;juhtum;püüdma;vaatamine
seade;päev;eemaldama;olulisus;väiksem;intrigeeriv;vahe;kasv;ip
juht;kommentaar;andmesubjekt;kasutaja;puudutav;kvaliteedihüpe;seadus;vaidlema;pilt
töökoormus;edastama;tähendama;kuhjumine;globaalne;regulatsioon;trahviraha;eristus;siduv
pakkumine;pahategija;õigus;tegu;masin;personaalne;deme;unustama;andmekaitse
õlg;väärtustamine;rahustav;leiduma;seadus;juht;miljon;vahe;harjutama
aeg;andmevargus;põhjustama;väärtustamine;euro;jätkama;13;vaja;keelama
liikmesriik;eristus;isu;soosima;käive;keelama;nõudma;sedavõrd;tavakodanik
tohtima;pangakonto;kujunema;põhjustama;neli;teenus;sündmus;jätma;analüüsima
soosima;seadus;kuueteistaastane;tuvastama;nõndanimetatud;kauplemine;vaatamine;päev;vastav
looma;rääkima;pealegi;skandaal;protsent;aeg-ajalt;kasutaja;muutma;uurima
isu;koguv;skandaal;kogutav;juht;tööandja;port;korraga;lootma
kostuma;iseloomustus;iseseisev;eeter;kehtinud;sõna;uuendus;andmevargus;kirjavahetus
asuma;reegel;tööandja;informeeritud;vana;enamus;rahustav;isu;panema
euroopa;kvaliteedihüpe;suhtlusvõrk;uurima;vähendama;tuntud;aastakäive;eurooplane;hetk
piisavalt;noorem;edastama;korraga;vaim;uuendus;muutma;lugu;käiv
tähendama;nõndanimetatud;kaks;loema;tavaohtlik;rahustav;portaal;väärima;nõudma
pealegi;põhjustama;pääsema;lugu;teadma;port;ootama;kogusine;direktiiv
näiteks;isik;suuni;ip;suurune;esmalt;traalimine;vähendama;kogutav
informeeritud;liikuma;lõputu;kuluma;tegu;lõpp;nõrkus;pilt;infopala
teadma;sotsiaalmeedia;vahe;tähelepanu;pangakonto;uus;ettevõte;kaks;häkkimine
panema;tohtima;mõju;nõusolek;harvas;kasv;rikkumine;vaikimisi;regulatsioon
leiduma;soosima;kehtinud;euroopa;muretsema;liikuma;arvuti;uurima;unustama
muutuma;tuvastama;kauplemine;sedavõrd;kasv;regulaarne;abstraktne;andmesubjekt;eemaldama
haldaja;kuu;tuvastama;inimene;tuvastama;vastav;regulatsioon;keeldumine;eeter
kasutaja;üksikkasutaja;tohtima;nõustumine;analüüsima;vähendama;eemaldama;kauplemine;harjuma
regulaarne;päring;ekspluateerimine;eurooplane;uuendus;globaalne;vähendama;kuueteistaastane;andmed
oht;olulisus;reegel;kurikuulus;teenusepakkuja;ootama;globaalne;asuma;vahe
asenduma;iseloomustama;andmevargus;liit;tunnus;eemaldama;uus;õlg;andmevargus
kogutav;tunnus;bürokraatlik;harjutama;huviline;liige;eeter;tegu;kuhjumine
portaal;tööandja;piisavalt;jutt;aeg-ajalt;inimene;looma;nõrkus;uuendus
kogusine;30;neli;isu;peituv;kultuur;20;ümbritsev;noorem
eemaldama;muutma;arvestamine;uuendus;viga;vanem;liikuma;tegevusskulptuur;õlg
20;tavaohtlik;olemasolu;asenduma;maailm;säilitama;aadress;bürokraatlik;sarnane
koguv;skandaal;nõustuma;kasv;pahategija;päev;siduv;vaim;trahviraha
kuueteistaastane;infoajastu;kohustus;harvas;rahustav;suur;iseseisev;siduv;esile
tööandja;bürokraatlik;olulisus;trahviraha;pilt;maksimaalselt;neli;eesti;mäluseade
globaalne;eesti;kuu;personaalne;korraga;20;liige;asenduma;teke
haldamine;harjuma;harvas;lekkimine;teatamatult;eesti;number;külm;protsent
esile;aeg;kirjeldatud;olemasolu;leping;nõrkus;30;levinud;abstraktne
kord;tehnolooga;vaja;sündmus;kultuur;õlg;viimane;kultuur;hüppeline
number;13;lootma;töö;kord;töökoormus;puudutama;looma;tooma
kogumine;kristjan;esitanu;haldaja;külm;asukoht;andmesubjekt;infopala;aadress
vaja;tavakodanik;pangakonto;ekspluateerimine;suuni;abstraktne;facebook;huvi;päring
puudutama;ülevaade;näiteks;oht;juhtum;elu;juht;väiksem;edastama
korraga;mõju;nõrkus;kirjavahetus;peegel;eeter;pilt;rahustav;regulaarne
omapoolne;omapoolne;13;neli;jutt;traalimine;regulaarne;seade;informeerima
vana;näiteks;valima;pangakonto;kristjan;väiksem;direktiiv;menüü;tegu
reegel;vaidlema;karistus;uus;kirjavahetus;tooma;kauplemine;noorem;võimaldama
talletuma;jätma;väärima;noorem;nõue;13;töökoormus;skandaal;kodanik
eeldama;lugu;kostuma;koostama;kvaliteedihüpe;miljon;külm;personaalne;tegevusskulptuur
kaks;kuluma;menüü;teadma;pealegi;liikmesriik;väiksem;regulaarne;vana
hetk;deme;protsent;kaks;tegevusskulptuur;andmesubjekt;asenduma;internet;soosima
vahe;vähendama;nõustamine;miljon;regulaarne;peegel;eesti;protsent;nõusolek
rikkumine;pärija;püüdma;eesti;harjutama;külm;kuu;pangakonto;enamus
juhtuv;levinud;esile;tehnolooga;leiduma;euroopa;tegevusskulptuur;info;pärija
ettevõte;saadaval;maksimaalselt;pealegi;bürokraatlik;number;kuueteistaastane;kristjan;kommentaar
iseloomustama;esmalt;20;andmed;hoiatav;aadress;pangakonto;hetk;kasv
vastama;tagama;kvaliteedihüpe;direktiiv;30;kristjan;liikmesriik;klient;esmalt
kommentaar;teadma;vabakogunemine;info;trahviraha;kuueteistaastane;tall;;andmesubjekt
tegemine;kirjeldatud;traalimine;esmalt;euroopa;pangakonto;peegel;30;mõju
