EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;ütlematult;põlvili;harva;lakkuma;jõudma;kinni;inimene
läikiv;ütlema;pöörlama;õhetama;mees;pihk;väsitama;küsima;lõuna
selg;-lt;tõrrelema;täismees;paar;harva;keesma;elu;lahkuma
tuba;külm;hetk;endamisi;ainune;vaatama;ähmaselt;reisijutt;pikk
ärritama;varsti;õhk;kohmetult;otse;sületäis;lükkama;õde;ekspeditsioon
püüdma;hüüdma;kiiresti;varsti;silm;lausuma;jagama;üldse;elu
luup;siht;inimene;viinaklaas;siht;nägema;karjuma;kõndima;kord
dalama;istuma;ümberringi;hilja;kartma;kord;üldse;jääma;tõmbama
lumeraasuk;süüdlane;järelastama;suutma;sageli;maja;katkendlik;juhtuma;nuga
tänav;hüppama;kõrv;nuga;ütlematult;sirguma;kirjev;täna;torm
mõtlema;korraga;aitama;rääkima;vaatama;ainune;kord;ümberringi;nägu
jõudma;lumi;kuum;rippuma;dalama;rääkima;tulija;pöörlama;poeg
lävele;torelema;hoog;ainune;kitsas;kuuseoks;pöörduma;tõrrelema;varsti
pöörama;raamat;pikem;süüdlane;juhtuma;suutma;rabandus;maantee;jõudma
ütlematult;pealinn;võtma;helistama;tund;nuga;ümberringi;pöörduma;hüüdma
kaenal;koer;maja;läbipaistev;sirge;libe;rääkima;inimene;kirjev
klaas;nina;lõpetama;päev;viimane;rind;otse;õhetama;lumi
hiiglasuur;õhk;veerema;jõudma;jäik;pikk;ema;kiiresti;kõvasti
koer;209;ema;keeruline;tahtma;lumeraasuk;nuga;esimene;süüdlane
katkendlik;suruma;aasta;ütlema;libe;kiilasjää;vaatama;nägema;rind
pojapogi;kordama;uks;aitama;hetk;tasakuit;mõte;õhtu;koorem
leegitsev;inimene;kummarduma;kirjev;avama;suruma;elu;kõvasti;viinaklaas
pudrupada;püüdma;toiming;kiiresti;hilja;puhuma;hüüdma;raamat;aasta
maja;lakkuma;maa;avama;hoog;suutäis;kõhn;lõuna;saar
pealinn;tooma;pihk;vaatama;kordasem;korraga;selg;keeruline;korraga
käsivars;läbipaistev;võpatama;hingamistagane;õde;tundma;pikem;peatuma;hingamistagane
mets;pikem;aeg;kinni;rind;kõvasti;õu;lakkuma;mõte
väsitama;poeg;hääl;nägu;aitama;jätkama;püüdma;tuul;laud
nutma;kinni;lööma;laskuma;läbipaistev;lauts;hetk;siht;laskuma
rääkima;hoidma;jääma;seisma;üldse;saar;pikk;kummarduma;kordasem
täna;õde;kohmetult;rind;igatsema;tugevasti;nägema;mõte;kõndima
hommik;otse;jõudma;kordasem;pojapogi;ümberringi;ütlematult;kogelema;lauts
pikem;tükk;istuma;viimane;hästi;paar;kiiresti;päev;täna
lumi;ivo;kirjev;langema;käsi;kordasem;jutustama;tugevasti;karjuma
maantee;kõvasti;nutma;lootusetult;lootusetult;jäik;tahtma;vastasema;täismees
lugu;sada;igapäevane;ütlematult;pisar;öö;ainune;kuum;tuisk
kergem;laskuma;suutma;vastasema;aken;lükkama;pöörama;maa;seisma
vaikselt;hetk;tuul;lugema;kuus;jällegi;rahulikult;tuisk;käsi
puu;rahulikult;paiskama;ärritama;hommik;juhtuma;lumi;võpatama;jäänud
laud;lebama;külm;õde;ootama;hilja;kõndima;korraga;joodik
ainune;kuus;jagama;kummarduma;komistama;aken;johan;tundma;kõhn
kordasem;lugema;küsima;tasakuit;katkendlik;lugema;vaikselt;leegitsev;otse
tund;vaatama;avama;lauts;selg;hästi;järelastama;kaks;küsima
võpatama;lausuma;tunduma;kuus;saar;ivo;maa;püüdma;õde
hästi;kümnekordselt;rippuma;tugevasti;nina;lumi;meeldima;rahulikult;harva
uukkivi;soojem;põlvili;mõte;lugu;kinni;torelema;väsitama;kodu
torm;ütlematult;koer;ivo;ema;pöörduma;sõna;mees;tahtma
toiming;viinaklaas;meeldima;hobune;hoidma;läikiv;korraga;veerema;kuus
100;peatuma;tükk;tuisk;raamat;lööma;lakkuma;soojem;tugevasti
hüppama;lõpetama;leegitsev;tõmbama;luup;õu;peatuma;suutma;juhtuma
ekspeditsioon;johan;lumi;kaetud;kinni;tänav;võtma;järelastama;dalama
küsima;hästi;nägu;otse;asetama;vastasema;aasta;külm;jutustama
tõmbama;suutäis;suutäis;lumi;kon-tiki;keeruline;saar;hiiglasuur;sageli
rahulikult;läikiv;ärritama;uukkivi;helistama;tabama;lumeraasuk;torelema;igapäevane
puhkama;pojapogi;hilja;kon-tiki;paiskama;torelema;keeruline;ähmaselt;tuul
pöörduma;helistama;kergem;torelema;tabama;igatsema;veerema;rippuma;hilinenud
libe;uks;sirguma;jutustama;ütlesema;keesma;koorem;lootusetult;komistama
ärevalt;lehekülg;vingelt;jäik;tänav;kartma;pihk;jonnakalt;rääkima
viinaklaas;vaikselt;õhetama;pojapogi;mõtlema;rada;läikiv;kuuseoks;kaenal
uks;jõudma;elu;heitma;järelastama;katkendlik;külg;hüüdma;reisijutt
tuisk;tõrrelema;külg;lööma;öö;klaas;soojem;nägu;tasakummardus
jonnakalt;tasakummardus;kodu;õhtu;teadma;sirge;tänav;hoidma;johan
istuma;õuevärav;reisijutt;toiming;aasta;nägu;varsti;tänav;kordama
lahti;käsivars;õu;tasakummardus;kaenal;rahulikult;lävele;laskuma;järelastama
õhetama;jätkama;harva;kord;suutäis;sosinal;isa;avama;veerema
kiilasjää;võpatama;kuus;aken;tunduma;kodu;jäänud;suutäis;kergem
lauts;hobune;otse;jonnakalt;reisijutt;ema;kaetud;lausuma;koer
nägu;asetama;mõtlema;nina;kergem;hüüdma;tund;aasta;puhuma
tugevasti;kiilasjää;õde;lakkuma;kaetud;kirjev;ivo;igatsema;kaetud
nina;pöörlama;lahtine;dalama;klaas;tuisk;sosinal;heitma;kuum
jäänud;tuul;kinni;küsima;õhetama;hoog;päev;süüdlane;siht
aasta;rind;kõhn;elu;vaikselt;päev;luup;lahti;teadma
siht;aken;esimene;hüppama;vapper;ärritama;komistama;lugema;igatsema
hilja;ärritama;vastasema;kaenal;rebima;tahtma;jätkama;kõrv;selg
kitsas;kaenal;üldse;hilinenud;lumi;väsitama;raamat;jäik;päev
silm;kon-tiki;helistama;kordama;jutustama;mets;sirguma;saar;pihk
joodik;sosinal;läikiv;hüüdma;nutma;torm;kiilasjää;tulija;heitma
sageli;kohmetult;torm;tükk;tundma;rippuma;juhtuma;poeg;tund
maa;libe;heitma;pöörduma;õhtu;püüdma;kaenal;sületäis;rei
elu;päev;tuisk;ema;karjuma;avama;paar;sageli;endamisi
peatuma;lööma;vapper;lebama;maa;kitsas;kon-tiki;keesma;kon-tiki
lugema;rääkima;nägema;siht;joodik;jagama;rei;õhk;tagatuba
kõrv;käsi;ahi;korraga;korraga;igapäevane;vastasema;vaikselt;sületäis
külg;karjuma;jällegi;tund;rippuma;käsi;tundma;puhkama;tasakuit
kodu;joodik;jonnakalt;lahti;kord;raamat;kitsas;paiskama;lahtine
sirge;reisijutt;209;vaikselt;ärevalt;lõpetama;nina;põlvili;ümberringi
meeldima;kartma;teadma;paiskama;külm;asetama;rind;igapäevane;jääma
aeg;lahtine;käsi;silm;tuisk;johan;avama;puu;tunduma
aitama;kuum;ekspeditsioon;täna;lahtine;nina;hästi;toiming;ütlema
põlvili;ähmaselt;väsitama;hästi;hilinenud;õuevärav;hoog;rabandus;tuba
lööma;heitma;püüdma;kitsas;tagatuba;küsima;paiskama;endamisi;vastasema
ahi;ainune;ainune;pöörama;kogelema;õde;kordama;lahtine;aitama
kõvasti;sirguma;kümnekordselt;lahtine;vingelt;täismees;dalama;hingamistagane;jonnakalt
vaatama;tuba;kord;kõhn;lävele;inimene;mõtlema;lävele;tänav
lakkuma;vastasema;ärevalt;hoidma;kuuseoks;ootama;tuisk;langema;avama
seisma;silm;asetama;lehekülg;hüüdma;sageli;lausuma;kordasem;kinni
nuga;lõuna;ivo;soojem;mõte;kiiresti;maja;ema;uks
torelema;vapper;hobune;võtma;rada;kõndima;lahkuma;tükk;lamp
kõhn;torm;suruma;istuma;209;pöörlama;täismees;kaetud;õhk
lausuma;kuuseoks;kartma;lõuna;viinaklaas;tõmbama;kuri;sirguma;kummarduma
jääma;nuga;sirge;kartma;sosinal;peatuma;tooma;kodu;nägema
hoog;lävele;aken;lugu;nägu;rei;öö;joodik;ahi
teadma;tulija;joodik;jällegi;keesma;hääl;tabama;kuus;ütlesema
tuul;lamp;sosinal;lükkama;poeg;kon-tiki;inimene;kohmetult;hetk
suruma;pihk;kiilasjää;puu;-lt;sõna;käsi;kõhn;õhetama
soojem;ahi;kon-tiki;rebima;lausuma;varsti;toiming;nutma;maantee
ütlema;kitsas;kuuseoks;inimene;lahkuma;tund;paistma;tund;vaatama
sõna;tasakuit;hingamistagane;kõvasti;lauts;kaenal;aken;tasakummardus;jäik
õhtu;tagatuba;silm;tahtma;õhk;otse;harva;varsti;rippuma
võtma;rabandus;hästi;joodik;hobune;ähmaselt;vapper;läikiv;lööma
puhuma;õu;keesma;tuul;lumeraasuk;heitma;rebima;ekspeditsioon;paiskama
laskuma;rei;kaks;pöörlama;johan;kuri;leegitsev;läbipaistev;kuri
rei;igapäevane;pojapogi;kiilasjää;paistma;sada;lootusetult;nina;lugema
kirjev;jonnakalt;tagatuba;kergem;100;hommik;aitama;teadma;209
ema;õhetama;soojem;libe;varsti;isa;reisijutt;hilinenud;kitsas
lõpetama;luup;hiiglasuur;väsitama;jonnakalt;istuma;ootama;linn;libe
helistama;täismees;karjuma;nutma;suruma;puhkama;ekspeditsioon;kord;lakkuma
jällegi;harva;katkendlik;koer;endamisi;külm;hommik;tagatuba;kümnekordselt
poeg;lahti;torelema;sosinal;võtma;mõte;siht;suruma;sirguma
mõte;vingelt;kuri;kodu;pikk;maa;õde;koorem;tõrrelema
ivo;jäik;viimane;pudrupada;küsima;viimane;külm;pikk;sosinal
209;ärevalt;luup;asetama;jäänud;vaikselt;küsima;viinaklaas;ootama
tasakuit;hingamistagane;tabama;tunduma;tuba;aitama;helistama;pealinn;hommik
karjuma;puu;pealinn;jääma;uukkivi;teadma;ärritama;kergem;vapper
kord;klaas;täna;laud;ümberringi;hingamistagane;pöörlama;kartma;tabama
rebima;mees;kaetud;kõrv;laskuma;aasta;nutma;karjuma;suutäis
lahkuma;rebima;lakkuma;mees;väsitama;elu;poeg;tuba;käsivars
komistama;öö;sada;karjuma;sületäis;dalama;hääl;hommik;vingelt
paiskama;sületäis;igatsema;teadma;jääma;helistama;laskuma;silm;pöörduma
hobune;puhuma;johan;tooma;linn;kuus;puhkama;tahtma;isa
pisar;hääl;läbipaistev;mets;hingamistagane;põlvili;kummarduma;kuri;paistma
jagama;tunduma;sületäis;raamat;hääl;tooma;maantee;lebama;ainune
korraga;õhtu;isa;jäänud;hiiglasuur;üldse;lahti;hilja;hoidma
tulija;nutma;selg;hääl;lükkama;nutma;esimene;seisma;pojapogi
kogelema;kordasem;langema;õu;lebama;mõtlema;hoidma;külg;hobune
raamat;kirjev;õuevärav;puhkama;lugema;kümnekordselt;tasakuit;ainune;aken
otse;aeg;saar;peatuma;nuga;lahtine;langema;vingelt;väsitama
endamisi;rippuma;linn;juhtuma;puu;lahkuma;kergem;ärritama;rebima
kuum;kummarduma;rebima;lahkuma;pealinn;laskuma;süüdlane;käsivars;lükkama
varsti;elu;laud;hommik;kiiresti;lootusetult;uks;lauts;katkendlik
asetama;küsima;tahtma;sirge;tugevasti;soojem;sirge;pudrupada;rabandus
kaks;jagama;nina;kaks;pikem;laud;hüppama;johan;pöörlama
hetk;lugu;pudrupada;paistma;ärritama;ekspeditsioon;torm;torm;leegitsev
täismees;kodu;tasakummardus;pikk;lakkuma;rebima;kartma;aeg;kuuseoks
tundma;tahtma;tulija;selg;tasakuit;õhk;nägu;-lt;soojem
hilinenud;paar;lebama;õhk;kirjev;puu;linn;harva;nutma
harva;üldse;pisar;isa;kõvasti;uks;tuul;hüppama;langema
heitma;puhkama;mets;suutäis;rabandus;esimene;kodu;lumi;tooma
kaetud;põlvili;süüdlane;klaas;pudrupada;viinaklaas;kõrv;hobune;puhkama
kiiresti;jääma;lamp;uks;keeruline;kaetud;sageli;klaas;asetama
lootusetult;juhtuma;rind;sõna;võpatama;poeg;joodik;hetk;kiiresti
igatsema;pöörama;poeg;luup;ahi;lebama;klaas;isa;lugu
veerema;mõtlema;-lt;tulija;õu;jääma;kümnekordselt;ivo;maa
pikk;lükkama;siht;pikem;pihk;hiiglasuur;viimane;ärevalt;viimane
viimane;suutma;dalama;saar;leegitsev;kergem;hobune;ahi;hiiglasuur
vingelt;tugevasti;hommik;harva;tükk;seisma;kuum;kitsas;mets
lebama;tuisk;rabandus;paar;ekspeditsioon;süüdlane;hilinenud;sada;silm
keeruline;nägema;endamisi;maantee;puhkama;hilinenud;puu;uks;meeldima
kohmetult;kergem;kaenal;100;tuul;kuum;viinaklaas;;nina
kummarduma;sageli;lauts;külm;jagama;pealinn;kuus;pisar;keesma
jutustama;kaetud;viinaklaas;esimene;lehekülg;209;lehekülg;laud;ärevalt
sirguma;teadma;tasakuit;sada;maantee;koer;100;kaenal;lahti
kümnekordselt;esimene;100;rei;maja;hobune;lõuna;100;-lt
