EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arktika;konkurents;näide;saatma;võimalikult;prohvetlik;äkki;vaimselt;üldse
piiramisstrateegia;andma;tunne;ometigi;emane;väitšisteri;julm;inimahv;elanik
proportsioon;elamus;tund;näljane;suhteliselt;kahtlema;fakt;tooma;näiteks
koosmõju;vahend;ummistuma;kujutlema;meeldiv;nägema;mõistma;omaksed;suurendama
segevus;hea;väärtuslikum;ettepoole;uus;tunduvalt;tunne;pikaajalisem;käitumine
ajaraamat;heaolu;struktuur;näitama;sobiv;aktuaalne;liitlane;avaldatud;siirdunud
kõrgliiga;rühm;mõistetav;eemale;esimene;juhtuma;konfliktne;kristlik;sõda
sõjalaastamine;tulemus;pikaajalisem;paradiislikum;elu;misjonär;näide;hõivama;mõjutama
igapäevaelu;ökoloogiline;puusüsi;ususekt;toimima;sobiv;lootusetu;suurenema;esimene
inimpopulatsioon;linn;kaasnema;ebamugavalt;kaks;psühholoogiliselt;keskaeg;mõiste;leidma
kesk-euroopa;8542;muutuma;märkimisväärne;olemus;mõistlikumalt;minevik;tegelikult;nõukogu
suurtasandikuindiaanlane;grupp;tervislik;käitumine;iivata;sada;sõjalaastamine;vähem;kaks
nälgimine;mõtisklema;austraalia;tsükliline;varu;rahvas;antropoloog;sünnitama;põhiline
supernäljane;theriit;meetod;hinnaline;napp;ilmnema;hetk;tekitama;erakordselt
tähelepanek;asi;kulg;viirand;erosioon;piisama;olukord;näiteks;valitsema
põhja-ameerika;hruštšovi-aegne;loodusrahvas;pikaajalisem;mudel;tihtipeale;lahutamatu;mädanema;uus
elamisruum;tehnoloogia;homi;kõrgliiga;idealiseerima;muutus;pidevalt;mees;koht
kättesaamine;elanik;keerulisem;inimliik;meen;minevik;paradiislikum;tühjenema;kaua
tõepoolest;taimestik;taplus;kujunemine;toimuma;osaliselt;soodustama;koloniseerima;looduslik
ökoloogia;uus-guinea;astuma;kandideerima;võitlema;kuulama;lakkamatu;jahiloom;tajuma
ellujäämine;;küttima;suhtlemisoskus;tapmine;täna;kriis;näima;vähene
tasandik;ajaraamat;raamat;põlisrahvas;analema;pikaajaline;maailmapildisaade;nooleots;9
rahumeelne;kõrgmaa;kuudal;avastama;elastne;iroonia;põhjus;aktuaalne;vaja
uskond;suurtasandikuindiaanlane;aitama;katse;tooma;ühiselt;psühholoogiliselt;lootusetu;1300
edelaosa;kaitsma;konfliktne;maailmapilt;kindlamalt;kujutlema;arvestama;rahu;liige
võib-olla;kesk-ameerika;keskmiselt;lähisugulane;keerulisem;hiljem;rahumeelne;soodustama;liiv
tööriist;selgem;loomaaed;muundunud;usuteadus;võib-olla;tegutsema;moodi;100
vitšab;inimohver;täiskasvanud;mõttetu;vajalik;puuduma;etnograaf;toimetaja;1500
juurdekasv;esiajaloolane;meeter;arvestama;parim;kuuldud;ellujäämine;paradiislikum;võib-olla
viletsus;havai;kaksli;raskesti;-te;julm;päevauudis;kõrgmaa;võimaldama
ikaldus;ameerika;nädal;toiduallikas;homi;võimalikult;jätkama;elanikkond;1627
näljasurmavorm;meeldiv;vihmamets;tervishoid;eri;paul;tõeter;kirjutama;põhjus
lähedus;väike;stuudiokülaline;tavaline;kuu;erinema;jõud;evolutsioon;natukene
inimloomus;1998;hukkumine;säästlikult;rühm;osaleja;sada;tähelepanek;suhteliselt
stuudiokülaline;inglismaa;liikmeline;hooldama;vapustav;valitsema;raamat;huumusekiht;abikaasa
perioodiline;järeldus;8542;lühikene;avastama;keskvõim;vältimatu;jätkama;suur
lääneosa;sarnane;usk;organiseeritum;tuntum;põhjustama;põhjasõda;uurimus;afganistan
kaljuserv;oht;toidutransport;supernäljane;surema;igapäevaelu;dramaatiline;kuulama;püüdma
vihmamets;jälgima;stepiala;tänapäev;arvamine;lahku;tõepoolest;ennetama;jõgi
toiduallikas;piirkond;eestimaa;põhiliselt;kaugemale;raskuskese;vallutamine;ajal;18
rünnak;tuur;veekogu;veekogu;seitse;rahu;maakera;kunagine;austraalia
sõprusside;sotsiaalne;ajalugu;ülistama;paraku;mõjutama;hiljem;dramaatiline;uus-guinea
olemus;kriis;vaatlema;näiline;vaatlus;inglismaa;eliit;sõjalaastamine;euro
kesk-aafrika;uudis;idealiseerima;veerand;suutma;pidevalt;hävitama;tõeter;probleem
lohutavaman;türgi;hooldama;kaugemale;kasutamine;saabumine;loodusrahvas;juht;september
viinapua;skeem;uurimus;toidunapp;mõiste;kriis;inimloomus;poolteist;läbima
arukus;toit;koloniseerima;täpselt;tabatav;teoreetiliselt;jälgima;maailm;turustama
arvamine;homeros;püss;kahesugune;oht;aastakümme;iraak;mõjutama;pigemini
soovunelm;veekogu;arheoloog;mõtisklema;miljard;suhtlemisoskus;lõpetama;lõvi;ravaldane
inglismaa;segevus;demograafiline;ajaraamat;inimohver;teadvus;teade;teadlane;toidutransport
seenhaigus;1868;hinnang;koristama;theriit;keskkoht;võitlema;valitsema;sõlmima
üldse;leidma;abikaasa;teisisõnu;teatavasti;ameeriklane;idealiseerima;lõpetama;rahvas
seljalihas;ajalugu;sarnane;taimestik;kalduvus;terroriakt;kaugemale;elamisruum;miljard
toidunapp;kasv;paradiislik;sünnitama;ütlema;vastupidi;teadlane;õppima;1000
teadvus;terroriakt;kapitalistlik;nälg;relv;käitumine;mees;analüüs;inimene
egiptuse;meri;uskond;põlvkond;eriline;dramaatiline;üllatusrünnak;võlu;tekitama
maailmapilt;protsent;tõeter;kaasnema;tunduvalt;loodusrahvas;orkaan;suurepärane;toiduallikas
maltus;ker;klient;pommirünnak;saatus;teisklemane;tuul;päästma;suhtlemisoskus
toidupuudus;orkaan;põlisrahvas;vähem;nappus;idealiseerima;võib-olla;ajaraamat;võitlema
päeviti;lõvi;hute;tõik;ilmnema;takistama;drastiline;kirjeldama;linn
nägema;kolmandik;lääneosa;ettevaatlikult;tapma;erakordselt;piisale;lugu;sõdima
pommirünnak;võtma;šimpans;koloniseerima;tegelik;tund;mõjutama;paiknema;jällegi
maailmapildisaade;euroopa;;enamik;asuma;tahtma;egeus;taimestik;väli
puhvertsoon;kõrgendik;primatoloog;kaitsma;ala;kindlamalt;elamus;viljasaak;turist
evolutsiooniprotsess;loodus;ühendriik;tegelik;toitev;lähisugulane;kuuldud;suurtasandikuindiaanlane;ülesharimine
pilt;iibe;sissekäik;edelaosa;kolm;tegelik;egiptuse;sõlmima;sada
veerandsõda;vaja;aasta;aktuaalne;elama;jätkama;valesti;arvamine;kasvama
rändama;september;avaldatud;igapäevaelu;aeg;antropoloog;ülejäänud;vangistatud;toidunapp
täitumine;osaleja;kord;kaksli;kuri;unustama;paljunemisvõime;tingimus;üleujutus
õppima;tühi;tagune;rahumeelne;vaja;keskaeg;mõistlikumalt;ülistama;fakt
raskuskese;äkki;epo;siirdunud;info;üldine;talupoeg;soovunelm;saabumine
vaatlus;kristlik;nahk;liitlane;läbima;manner;lootus;ettepoole;vähem
tsivilisatsioon;konflikt;oktoober;hispaanlane;nahk;surema;hukkumine;küllus;äkki
kõrgendik;kari;eriline;perioodiline;usk;juht;vägivald;teadvus;puu
mõistetav;1000;paksune;ühendav;võib-olla;mees;palestiinlane;asuma;taplus
lihas;kinnitus;palestiinlane;sissekäik;elav;ületama;ameeriklane;plaanima;50
paljunemisvõime;demograafiline;metslane;kesk-euroopa;teooria;abikaasa;keskvõim;puuduma;huumus
võimalikult;vastavalt;elamisruum;sajand;sobima;tunne;muutus;viskamisliigutus;klient
jahiloom;140;kasvatama;dramaatiline;heitma;tasakaal;paranemine;ajalugu;kord
võimaldama;põhi;suhtlemisoskus;ummistuma;ilmuma;suuremamõõtmeline;afganistan;võitlema;rahvastik
linn;võitlema;valitsema;kahtlema;rasv;riik;jääma;sadakond;1880
kaasnäht;katse;ohver;egiptuse;kandideerima;erinevus;abikaasa;mõttetu;paraku
keskaeg;olu;tasuma;talupoeg;viitama;rahulik;epideemia;raskuskese;
wrangham;erinevus;uus;inimlevik;otson;perioodiline;näljahäda;keskkoht;-te
mikroneesia;sadakond;puhvertsoon;inglismaa;utteriit;eurooplane;tagajärg;alatine;kombel
hiilimine;turist;tuur;kolmekordne;proportsioon;doktor;juht;puusüsi;1845
2001;arvutus;epideemia;absoluutarv;hulk;meeter;ennetama;ameeriklane;elamisruum
iroonia;langema;tuntum;erinevus;langema;suurtasandikuindiaanlane;õppima;näljasurmavorm;seitsmekümnes
jubedalt;seletus;kartul;tagasisidestatud;surm;mõttetu;mõttetu;põhjasõda;hämmastav
jätkama;valesti;pilt;kahekümnekordne;loom;plahvatuslik;kirjutama;olemus;õitseng
-te;kord;euro;liigvesi;näide;normaalne;mõnisada;lääs;tuntum
suhtlemisoskus;iirimaa;üllas;kartul;paar;küsimus;täiskasvanud;päevauudis;kiili
1821;proportsioon;oht;piisale;panema;liikmeline;primatoloog;asukas;savann
vili;2100;tehnoloogia;söögirohkus;tekitama;stuudiokülaline;õnn;tänane;jubedalt
inimlevik;toimima;kiirus;puusüsi;organiseeritum;üllatusrünnak;unustama;mastaap;raplus
kurnemine;ala;absoluutarv;suurtasandikuindiaanlane;metsik;ellujäämine;inglismaa;lähem;kirjeldama
iivata;olemus;edukam;hiilimine;seitsmekümnes;kaheksasajas;plahvatuslik;müüt;kinnitus
kristlik;olemasolu;kaubanduskeskus;inimloomus;eesti;ebamugavalt;rahvaarv;ületama;lääneosa
seitsmeaastak;tapma;mõttetu;meditsiin;niit;tundlik;hruštšovi-aegne;kaks-kolmsada;massiliselt
karjatamine;plaanima;tsükliline;soovunelm;lahku;kurnemine;doktor;plahvatuslik;mõnisada
puusüsi;etnograaf;eemale;iroonia;struktuur;eliit;viimane;kuuldud;tagasisidestatud
ökoloogiline;abikaasa;tööriist;stabiilne;konflikt;viimane;suurtasandikuindiaanlane;teisklemane;kõlama
liigvesi;päästma;1868;metslane;toit;nädal;tagasihoidlik;absoluutarv;vald
iibe;46;lühikene;segevus;sundima;otson;suuremamõõtmeline;kurnemine;joon
chain;inimene;julm;märksa;saade;võitlema;üleujutus;palestiinlane;arvukus
lugemus;lähedus;oliiv;vihmamets;nuge;tapma;kapitalistlik;vältimatu;käik
taimestik;masendav;arktika;täielikult;siga;põlvkond;taltsutamine;supernäljane;muutma
hiljem;õilis;soodne;teadlane;tund;eemale;türgi;käitumine;kiiremini
probleem;vana;kirjeldus;abikaasa;aktuaalne;klassikaline;kesk-ameerika;sotsiaalne;elu
müüt;kainestama;kava;hoidev;normaalne;toimetaja;põlvkond;esiajaloolane;muundunud
huumusekiht;kandis;teisklemane;kirjeldama;tagune;strateegia;vangistatud;paljunemisvõime;karmis
viljasaak;eri;afiline;sissetoomine;taplus;turist;oktoober;mõistlikumalt;põlisrahvas
usuteadus;riik;vangistatud;valitsema;paru;paradiislik;suhtlemisoskus;üksikasi;tuletama
viskamisliigutus;koristama;vitšab;keerulisem;hetk;palestiinlane;piiramisstrateegia;väitma;šimpans
teade;hooldama;teisisõnu;kuudal;antropoloog;lääneosa;normaalne;kesk-euroopa;ilmastik
jalg;täna;isakaru;tagajärg;häving;vägivald;70;üllatusrünnak;kahekümnekordne
asi;lõppema;seljalihas;maailm;liige;kapitalistlik;tööstusrevolutsioon;suurteos;keskvõim
möllanud;elama;toimetaja;teatavasti;maha;täiskasvanud;arktika;võib-olla;tööstusrevolutsioon
möödunud;karm;jõudja;kirjutama;aitama;steven;põllundus;iirimaa;jõudma
443;tajuma;1500;riistu;iraak;teadlane;1850;kaheksasajas;ikaldus
pealmine;väitšisteri;kaheksasajas;kunagine;karm;liitlane;2100;kolmandik;niit
laul;pikaajalisem;nõukogu;protsent;kallas;vangistatud;lääneosa;rühm;sissetoomine
mõistlikumalt;tarbanell;unustama;jubedalt;hute;klient;tervislik;lihas;egiptuse
oliiv;kahesugune;orkaan;sõjakalt;sattuma;koloniseerima;kesk-euroopa;mõistetav;arvestama
viljakandev;piiramisstrateegia;info;juurdekasv;laul;theriit;toimuma;igapäevaelu;inimestevaheline
importimine;šimpans;100;üpris;tants;70;evolutsiooniprotsess;organiseeritum;näitama
sandistamine;varu;tootmine;kirikuisa;teos;kesk-ameerika;challi;koosmõju;vähenemine
siirdunud;laht;265;märgatav;savann;rwanda;kivi;teoreetiliselt;jälle
protsent;endine;terroriakt;teadvus;huumus;egiptuse;sõprusside;karjaviisiline;väär
liit;loomaaed;vokaal;konkurents;osa;rahvaarv;toimetaja;suhtlemisoskus;sobima
teritatud;soodne;steven;pigemini;del;jääma;visk;mäng;vastus
põhilisem;elav;lohutavaman;utteriit;territoorium;martin;marmara;klassikaline;võtma
organiseeritum;ummistuma;marmara;möllanud;hea;talupoeg;kesk-aafrika;kohalik;tulemus
üksikasi;rahvastik;homeros;kaks-kolmsada;euro;evolutsiooniprotsess;puu;hukkuma;iisrael
savann;mikroneesia;sundima;kõrgmaa;ajalugu;kolmekordne;õilis;kriis;oktoober
loendama;ettepoole;näljane;aeg-ajalt;neli;epideemia;kalapüügikoht;talupoeg;vilets
hruštšovi-aegne;imidž;lorentz;valesti;astuma;tehnoloogia;lõvi;seenhaigus;toomas
viletsam;iisrael;2001;keskmiselt;ko;tööstusrevolutsioon;seitsmeaastak;struktuur;tervislik
aeg-ajalt;maakera;miljon;suuremamõõtmeline;inimahv;1750;nõukogu;hruštšovi-aegne;1798
kaks-kolmsada;seljalihas;tarbanell;venezuel;olu;afganistan;sünnitama;tööstusrevolutsioon;kallas
väiksem;alatine;140;aborigeen;epideemia;viirand;austraalia;egiptuse;maht
arvukam;toimuma;näljasurmavorm;hruštšovi-aegne;140;300000;venezuel;prohvetlik;mudel
50;jaht;hruštšovi-aegne;kaubanduskeskus;fort;tervislik;kava;paulus;seitsmeaastak
vangistatud;takistama;roostehaigus;viimane;afganistan;september;meeter;tsükliline;põli
avaldatud;viljakandev;wrangham;seitse;1000;challi;kiirus;agressiivne;tegelikult
vastupidi;paljunemisvõime;katharina;austraalia;1627;näljane;andma;primatoloog;doktor
kandejõud;puhvertsoon;üllatusrünnak;mismoodi;wrangham;orkaan;hobune;terroriakt;täpselt
kummutavata;teritatud;46;ringiratast;300000;tooma;toidutransport;misjonär;täis
