EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendus;tiit;uuendus;idarinne;allik;asjaosaline;lõppkokkuvõte;nimelt;rahvas
jootmisnõu;tingimus;gaasimask;humoorikalt;aus;samastumine;aleksejev;saksamaa;vinnama
lõppkokkuvõte;ilukirjandus;sünnitama;tegemine;enamus;konkur;lärmakas;sündima;vaja
rahumeelne;vaimne;sisenema;pikirida;kummaline;täna;leeseparss;sätendama;sõjakirjandus
võib-olla;loodus;hulljulge;samamoodi;esitus;ajakiri;erich;huvitavam;kirjeldamatu
sfäär;valdama;helme;allik;nimetama;pealkiri;sõna;nägema;võib-olla
heli;tõlge;kukkuma;allveelaevamees;asuv;algusfaas;valitsema;samamoodi;ilukirjanduslik
troof;linn;1981;järjest;minek;kümnend;inimkogemus;keelama;tüdruk
tööriist;fon;majaperemees;vähemasti;segunema;mõistma;härra;kaasa;varem
maailmasõjatehniline;langema;foon;roheliselt;meenutama;revolutsioon;adolf;näissema;minajutustaja
melanhoolsem;ainuke;kanderaam;mängima;pruut;rääkima;kirjandusmuuseum;inimene;sealhulgas
idarind;metall;tegelikult;põgusalt;selge;1918;asukoht;sisemaailm;kaevikusõda
paralleeltekst;sõjatee;era;avastama;torsel;rahvas;kuninglik;pärinema;biograafia
torselless;kevad;ernst;ühisjoon;istuma;otsustama;aristokraat;valitsema;natukene
riidelihatükk;edukas;edward;vasakpoolsus;uus;krahv;tõusude-langus;allveelaevnik;lihtsalt
tõrges;jäse;valgustus;edenema;esimene;tiit;1900;läänerindekogemus;põgenema
vasakpoolsus;majaperemees;aristokraat;medaimiliteer;elu;aasta;pommitama;inglise;kinnitama
uni;selgem;sealhulgas;antikvariaat;kaks;sisemaailm;rahvas;pressimistlik;sõprusringkond
aumärk;mark;baker;sõprusringkond;irvitama;1919;alustama;järgnev;kolmas
sõjaruum;1981;luuletus;meenutama;taks;sujuvalt;veidike;tsitaat;suur
terassilinder;tegu;huvitavam;inimmiljon;paralleeltekst;poliitiline;revolutsioon;filmimuusika;laiem
loorents;oht;metall;enesekaitsevahend;toimuma;huvitavam;kirjutama;natuke;püüdma
ülevaade;allveelaevamees;värv;ida-berliin;teema;prantslane;prämbel;näppima;tõrges
tsiviilelukoorma;puhkus;revolutsiooniline;maandumine;ülevaade;härra;marina;kauaoodatud;eestlane
kirjutatu;puht;kestma;sissejuhatus;kontrast;kodusõda;suurim;suurtükivägi;maailmakirjandus
tonaalsus;vaja;kutsuma;liikumisvõime;sisenema;sissejuhatus;kuulus;elupäev;kompanii
landeswehr;edward;sõnnikuhunnik;katkestama;tooma;arvama;käsk;sissekanne;tähelepanu
rünnak;inimene;mõtlema;tegelane;kuulus;tõsiasi;vaenlane;tulenema;uus
panoraam;episood;pealkiri;hommikune;aine;seriaal;kolonel;hävitav;kõikvõimalik
sisikond;tõsisem;peeter;tavaline;episood;tähelepanu;medaimiliteer;vabam;mõjutama
tubakakott;diviis;poksivõistlus;raamaturiiul;vajalik;jätkuvalt;pealkiri;päevik;pealkiri
puurist;kamraat;lennus;ümberringi;meeldima;1939;juht;lahingutätähähtsus;pooleli
mõjujõud;jälg;1900;täpselt;parim;diplomaat;eesti;polsieviseeruma;kaks
sugupõlv;algus;peksma;kõikehõlmav;tantsima;vaade;bolševik;kaasaegne;iseloomustama
kirjandusteos;mürs;kirjeldamatu;seriaal;tendents;kangelasteo;poliitiline;hüüatama;nimelt
püstol;remark;haigla;lõpetama;nimi;sõjamees;tsitaat;lugupeetud;kell
friedrich;humoorikas;kaitsma;näppima;toimuv;nagunii;linnapea;valmis;remark
1928;langenud;võrdlema;mõnenädalane;epiteet;ratsavägi;ajakiri;režissöör;humoorikas
režissöör;oks;aastane;meeleolu;eri;luuletus;hilisem;preemia;pikali
suurtükivägi;sari;hingeldama;mitmekordselt;kuu;futuristlik;stenbocki;tegemine;vallanduma
sündmus;varjatud;puhang;remarki;absurdne;tegelane;skandaalne;toimustilistiline;valitsema
minajutustaja;võtma;igapäevane;ilmselt;helme;eesti;tsiviilelukoorma;osalema;lihtsamalt
vastupanu;ootus;kõikvõimalik;tubakakott;avastama;hemingway;mõttesuund;uus;vaimustus
kirjutamine;huvitav;kultuuriela;lõppsilm;surema;remark;hommikune;klassikaline;taas
kooperatiiv;vastavalt;kümnend;gaasimaske;virn;esimene;rahu;sõnnikuhunnik;ühesõnaga
ümberringi;leidma;poliitiline;kaasnema;teiva;minut;saksavastane;puhkema;stalin
lõualot;kord;ettevalmistav;pooleli;otsustama;muutuma;hannover;majaperemees;nulu
raamaturiiul;valgustus;istuma;maailmasõjateemaline;typervjueer;briti;mälestusteraamatu;kõikehõlmav;pööre
nägema;raamat;ridamine;ajakiri;demobiliseerima;nimi;sündmus;allveelaevamees;kirjanik
vaim;tüdruk;aitama;sünnitama;kasutamine;tulistamastama;kiiresti;märkimisväärne;sõdima
sisemaailm;märge;medaimiliteer;puurist;laud;hitler;organiseerima;prantsusmaa;kapten
primitiivne;bläkkeder;jälg;demobiliseerima;oht;bolševik;kuuekümnes;seitsmeteistkümnes;aus
ängistav;psühholoogiline;muutuma;õigemini;tekst;kaugeleminev;joonealus;ida-saksamaa;tõstma
pilt;1920;mõjutama;rahumeelne;erich;ludvig;allveelaevamees;teema;inimene
kibedasti;kaos;teater;terassilinder;nii-öelda;osalenu;teekond;kultuuriela;võitlema
tõusude-langus;teos;allveelaevnik;aumärk;adolf;aristokraat;moment;haarama;kaheksa
ilukirjanduslik;konkur;organiseerima;nõjatuma;saatus;päevik;mõnenädalane;vähemasti;voa
inimmiljon;shop;euroopa;püsima;erinevalt;plaan;otsustama;murdmine;kirjeldama
eluvaldkond;arsee;linnapea;püssitu;bravuur;märkimisväärne;karjääriredel;alustama;varasem
rumeenia;demobiliseerima;tunnistaja;lahingutätähähtsus;asuma;põhjus;mäletama;ida-berliin;saksi
vähemasti;terve;küsimus;katki;teatav;1900;võitlema;romaane;väli
neuroos;nägu;iseloomustama;säilima;virkama;saks;briti;ristisõda;pikem
puhang;eri;romaane;kartlikum;sujuvalt;ärkama;pressimistlik;mõjutama;reserv
poliitiline;lakoonilisemalt;lehekülg;kaitsma;heitlus;lennus;lennus;mees;hiit
kõnevõime;ludwig;manitsema;veetma;voot;läänerindekogemus;pikirida;eestlane;tulenema
kemplemine;nulu;vanker;sissevaade;aeg;piiriline;melanhoolsem;järjest;võit
muld;kaotama;ilmunud;teemaline;latern;kuulus;parempoolne;sõim;puu
mõistmine;ema;kangelasteo;rindeohvitser;vaja;rei;edukalt;mõnenädalane;ema
epiteet;realistlikum;küla;lähedane;ahv;unustama;poksivõistlus;kaasautor;selgemalt
remarki;asi;oht;teistmoodi;rei;tsiteerima;veterane;panoraam;tõlge
linn;kaasautor;ammendav;erinevalt;tase;seitsmeteistkümnes;kolmekümnes;aumärk;puudutama
peamurdmine;aastane;puhkepäev;ohvitser;elav;kolmas;bravuur;võib-olla;kõlama
kinolina;1900;henr;toonane;vanker;võrdlema;perenaine;kangelasteo;pikk
kultuuriela;leeseparss;virutama;leeseparss;võib-olla;tsükkel;inimmiljon;jäse;nimi
paarkümmend;andrei;samamoodi;saatesari;ilmuma;inimkogemus;surnud;eesliin;kord
julgustükk;era;mõistmine;sajand;hitt;prust;thomas;emantsipatsioon;üritama
igapäevane;äkki;psühholoogiline;eesliin;paremal;režissöör;ehedam;maaleht;tonaalsus
puhkepäev;mõnenädalane;karjääriredel;inimkogemus;inglise;austria;rumeenia;mängima;muutus
tendents;ida-saksamaa;ferdinand;samastumine;sündmus;ida-berliin;itaalia;tõsine;tugev
tõsisem;tsükkel;näide;irvitama;sõna;tõlkima;toimuv;püstol;
tähelepanu;eelsoodumus;rinne;suurim;edukas;hannover;peter;omane;võimaldama
näissema;toimuma;seakari;okaspõõsas;hannover;surema;hašek;ümberringi;vahe
jätkama;praetama;teraapia;andrei;hulk;käsk;demobiliseerima;kinnitama;põhjus
mõjuma;šokeeriv;toit;žürii;roomlane;veterane;marsne;tänane;küla
tubakas;euroopa;typervjueer;lihtsamalt;muld;skandaalne;ferdinand;joonealus;maria
võitlema;ehedam;vahe;kahekümnes;laiem;lugupeetud;arnold;organiseerima;hunt
hemingway;protsent;kevad;maailmakirjandus;seriaal;loomulikult;unustama;karjääriohvitser;maailmasõjalugu
sissevaade;istuma;lühem;jalgsi;surm;paralleeltekst;kuulama;aasta;hulljulge
kuristik;puts;impeerium;meditsiin;moonavoor;muusikapala;tsükkel;kuulus;selgelt
minavorm;sadama;seitsmeteistkümnes;suletult;fermoor;sõjamedal;võib-olla;humoorikas;teater
skandaalne;baker;leeseparss;haigla;panema;ühiskondlik;meerika;tavasüreaalne;filmimuusika
nii-öelda;vale;tehnik;interbrigaade;magus;mõnenädalane;ookean;venemaa;teinekord
17;raadiokuulaja;tööriist;kaardivägi;kurbus;impeerium;impeerium;epiteet;mängima
mõnenädalane;ilmunud;neli;puhkepäev;stseen;kuulama;emantsipatsioon;võrdlema;kirjeldatu
kümnend;linnapea;bolševik;vaenlane;preemia;sugupõlv;harbolet;rahvas;kaer
enamus;veterane;marina;paarkümmend;ehtsam;kartma;ragin;võitlema;virn
diviis;its;moonavoor;märksa;hemingway;lehekülg;hobune;kolmekümnes;läänerindekogemus
romaane;impeerium;töö;valitsema;saksa;seaduspärasus;üheksa;poliitiline;kuninglik
sodi;ilmselt;minavorm;typervjueer;seelava;eluvaldkond;kaos;lendama;hingus
sõjamedal;täna;minut;kõrvutama;thomas;kapten;ida-berliin;hommikune;äkki
väga-väga;mälestusteraamatu;enesekaitsevahend;realistlikum;saade;tunnistaja;friedrich;maalikunstnik;sulg
toimustilistiline;poeetiline;richard;briti;toit;kolmekümnes;uni;tegelane;mäletama
pealetungiv;nats;testushon;juskui;potentsiaalne;adolf;lugema;demobiliseerima;roheliselt
paremal;galopp;wolfgang;erutanult;primitiivne;rumeenia;maria;inimmiljon;kõnevõime
elupäev;mõttesuund;aleksejev;maailm;vene;tõusude-langus;intensiivsem;primitiivne;kõva
eesliin;riidelihatükk;emantsipatsioon;silmapaistvam;huvitavam;teater;kartma;kunstižanr;meenutama
läänerindekogemus;konkureerima;eesliin;sõjamedal;jünger;tapma;raadiokuulaja;puurist;hemingway
õigemini;elama;hitler;humoorikas;uputama;inimmiljon;muutus;episood;viljastav
teistmoodi;austria;tõusude-langus;majaperemees;hitler;peter;kuu;riidelihatükk;varjutama
interbrigaade;jooma;surnud;teenimatult;friedrich;hispaania;puhang;konkureerima;pressimistlik
põgusalt;ühiskondlik;pehme;intensiivsem;-le;taani;anuma;aristokraat;aasta
seelava;tõusude-langus;jaroslav;sedapidi;suurim;iiri;testushon;sõprusringkond;barbess
vaprus;relvavend;41;raadiokuulaja;bet;itaalia;enesekaitsevahend;välihospital;sõjaruum
aurav;tavasüreaalne;riidelihatükk;ootamatu;maha;mark;sherif;gaasimaske;vaim
natukene;polsieviseeruma;panoraam;ookean;ookean;vasakpoolsus;jääma;enesekaitsevahend;füüsiline
eelsoodumus;rumeenia;terastorm;atlandi;asedirektor;allveelaevamees;hunt;tõusude-langus;kangem
realistlikum;jalgsi;stenbocki;paralleeltekst;richard;puhkus;lann;poksivõistlus;toorsele
ühiskondlik;ajalookirjandus;žürii;algselt;naad;made;jooksma;okaspõõsas;henr
maandumine;jootmisnõu;-le;tagantjärele;osa;karjääriredel;helme;žürii;primitiivne
liikumisvõime;üheteistmoodi;vasakpoolsus;segunema;neli;hääletamine;kevad;raadiokuulaja;sümptom
rügement;värske;sakslane;filmimuusika;1928;kolonel;terastorm;mängupüss;mõõtmatult
lakoonilisemalt;ida;liikumisvõime;prämbel;impeerium;1996;gaasimask;typervjueer;võtma
samastumine;melanhoolsem;kraantranž;väga-väga;landeswehr;arnold;shell;1914;bravuur
pressimistlik;mõjujõud;roserversell;voa;41;linnapea;tubakas;ferdinand;nii-öelda
prantsusmaa;vend;täisgraanuleag;viimane;bar;thomas;neuroos;bolševik;täis
ragin;1996;rindeohvitser;uuesti;zombie;maalikunstnik;apteeker;;ida-saksamaa
lugupeetud;saksamaa;jootmisnõu;varem;eskadron;lann;õun;hemingway;paarkümmend
