EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon;rühm;osavõtja;lõpetama;võim;reis;1964;ülevaade;kartma
tavapäev;lastekollektiiv;vähendama;kulgema;jeedima;üritus;ehitus;eelsõel;48
lõppkontsert;hiljaaegu;juho;ühinema;kaks;oluline;koordineeritus;kaasa;linn
hinnakujundus;laevaliiklus;ehitama;jalutuskäik;regulal;itaalia;liitumine;tänavu;25
eurotama;käikulaskmine;kartma;kümnend;toimuma;kell;põhjakaar;tervituskontsert;ülevaade
põhihirmuhind;miljard;tulek;turukonkurents;hind;rahvakilt;seitse;töötama;sujuma
juurapidu;sõna;pöörama;kaupmees;ülevaade;tänavu;töökindlus;õige;lõpetama
inflatsiooniprognoo;valdkond;itaalia;püsima;tooma;soe;juuli;kuulma;paber
rahvakultuurifestiva;rahvakultuuriansambel;töötama;valmisolek;kulgema;laevaliiklus;lisalaev;lõppkontsert;vähendama
ülevaade;kaubandus;ootama;väljumine;kindlalt;maksma;tööprotsess;võitma;pitser
osaühing;tõenäosus;tõus;lühidalt;kokkulepe;majandusolukord;konkurents;pidu;ajal
tantsupidu;esinemine;tantsija;kuum;tantsima;lõppkontsert;korraldusõigus;kommentaar;kolmapäev
standardelu;korraldama;joropii;hinnatane;parim;rahvakultuurifestiva;eelnevalt;korraldama;alustama
mehitatus;väike;organisatsioon;kolmapäev;tellimus;järjekordselt;pakkuma;tähelepanu;vähene
kõrgepingeliin;külastaja;saaremaa;üldsus;elering;vahetus;hiljem;etavalistus;aeg
standardne;linn;aktsiane;suurim;toimuv;hästi;konkreetne;rahvakultuurifestival;koht
hinnatõus;teadlikkus;kuulma;tegelev;suve;põhjendatud;püsialajaam;ühisnõupidamine;tegevdirektor
kõrvuti;konkurents;treiel;jeedima;kuu;minut;ühisnõupidamine;jäämine;maakond
sadam;koostöö;põhja-itaalia;ülefestiv;rühm;koht;sündmus;vahetama;ilm
jäämine;elanik;sööma;ühendama;koordineeritus;elering;kohalik;ametlikult;küla
bussifirma;osakaal;täpsustamine;üritus;peakontsert;põhiolemus;äikesevõimalus;hinnatõus;elanik
saaremaa;eestipoolne;jalutus;ühisraha;kuumus;algatus;marika;näitama;natukene
sündmus;leidma;tugevdama;eelarve;seitse;standardelu;tänavu;täna;rmk
teadlikkus;võtma;ettevõtja;standardelu;hirm;kümnend;järgnev;seitse-kaheksakümmend;eestimaa
ülefestiv;inimene;eve;esineja;soe;arvama;muutus;julgustamine;investeering
teatepulk;huvitav;huvitav;investeerima;esinemine;etteaste;edukas;esindus;kõrgepingeliin
tõenäoliselt;48;reis;kesklinn;miljard;peokorraldus;septembrikuu;pöörama;omavalitsus
üllatusterohke;standardne;valima;erandkord;osakaal;pireteerem;koridor;käima;leidma
muhumaa;käima;karjatse;sõltuma;salme;ajagraafik;valima;kontsert;mees
õnnetu;august;eelarve;usktlema;standardne;ettevalmistustöö;tervituskontsert;tagamine;lubama
peakontsert;eelnevalt;eelsõel;rahvakilt;nii-öelda;kultuuripealinn;valmisolek;õhtu;kaua
laulutraditsioon;vana;korraldama;ladusamalt;mure;sisuliselt;festival;osavõtja;viimane
püsialajaam;vaja;laulutraditsioon;lastekollektiiv;ütlema;tagamine;rahandusministeerium;ehitama;34
kesklinn;rahvakultuurifestival;kauge;tulevik;eriline;hiljaaegu;august;jaa;euro
paber;kultuuripealinn;jäämine;tuleoht;muutus;eelnevalt;ametlikult;vaja;
kultuur;muutus;vajutama;põhja-itaalia;kommentaar;korraldatav;tagamine;kokkulepe;tulek
olümpia;16;pitser;jooksvalt;astuv;sujuvam;korraldaja;saabuma;suur
laevaliiklus;osavõtja;teadlikkus;äik;tapma;tellimus;koostöö;ühisraha;september
mure;üksik;alustama;järgnev;kolm;komisjon;ehitama;ettevõtja;tellija
lühidalt;maksimum;mõte;teenindus;suund;päev;lähemalt;investeerima;uus
muld;kuivastu-virtsu;usktlema;järjekordselt;no;lühidalt;optimistlik;koostöö;leping
usktlema;käit;majandusolukord;ettepanek;aeg;valima;auhinnakujundus;oluline;turg
laululava;suund;ilusti;konkurents;vaja;õhtu;organisatsioon;kiireldabd;ametlikult
linn;korraga;saar;ülevaade;eelarve;kesklinn;kuus;väljumine;kaks
veos;sündmus;oluline;äikesevõimalus;üleminek;koostöö;ootama;põhihirmuhind;miljard
tänavu;jõulisem;küla;elektrijaam;asekantsler;turukonkurents;üldsus;tarbija;pikem
kiireldabd;algatus;tervituskontsert;veos;võib-olla;rahandusministeerium;kilomeeter;muutuma;vaja
koostöö;algus;ülevaade;põhiolemus;vahetus;keeruline;2004;ühesõnaga;30
folkloorifestival;meri;lühidalt;ületulev;tallinn;osa;teenustepakkuja;sõna;mure
kartus;hõrenema;tartu;etteaste;juhatus;septembrikuu;omavalitsus;ülefestiv;soovitama
hinnatane;eraldi;hindama;emotsionaalselt;ilm;esimees;kolmapäev;järgnev;kuumus
päev;sõltuma;leidma;saaremaa;suurem;pärit;standardelu;lähemalt;1964
metall;muld;kontsert;töötama;kuum;sündmus;vahetus;eriti;elering
tähelepanu;buss;kutsuma;eelnevalt;sündmus;eelarve;elering;kaupmees;probleem
eestipoolne;protsent;jätkama;bussifirma;seonduv;väljumine;jäämine;jõulisem;natuke
jätkama;edukas;aus;protsent;ohtlik;edukas;jätkama;ministeerium;teadlikkus
esindus;elektrivõrk;suvi;sisuliselt;sekund;meri;täna;auhinnakujundus;kadumine
koridor;soe;bauer;ülekandeliin;jalutus;puhuma;ettevõtja;juulikuu;kell
itaalia;nimetama;veos;kõrgem;sõna;vastav;juht;toimuv;tihedamalt
jalutuskäik;jää;ühisnõupidamine;esindus;edukas;tervituskontsert;johanson;ülekandeliin;huvitav
nii-öelda;september;rahvakultuurifestival;tööprotsess;hulk;jalutuskäik;hotell;uudistama;jää
auhinnakujundus;liin;näitama;töökindlus;pill;liitumine;viis;koht;tähelepanu
seitse-kaheksakümmend;euroopa;sujuma;lihtne;vahetama;uskuma;soovitama;kasutuselevõtt;korraldamine
kümnend;valmisolek;kasutama;tehniline;muld;leppima;lõppkontsert;tulevik;sõna
teenus;mast;juurapidu;hoovihm;kaugusel;tõenäoliselt;ühendama;arvama;50
elering;kulgema;meeter;rääkima;kaasa;traditsioon;kümnend;kuum;tanel
hiljem;-st9oonine;pireteerem;päev;maksma;regula;maksma;lihtsalt;lootma
rannik;töötaja;sõna;etavalistus;rmk;äikesevõimalus;saabuma;rahandusministeerium;kord
põhjakaar;johanson;betoon;rahvatantsija;mees;kompaktne;hinnang;külaline;meri
julgustamine;inflatsioon;lisalaev;protsess;haldama;kadumine;tehniline;rahvakilt;tartu-sugune
kuivastu-virtsu;lisalaev;kompaktne;lähemalt;etavalistus;ametlikult;pank;päevakada;lahti
asi;täna;väsima;kuivastu-virtsu;paar;õiglane;saaremaa;inflatsiooniprognoo;juhatus
väinameri;korraldaja;soovitus;idakaar;panema;jätkama;võimalik;järjekordselt;juulikuu
tartu-sugune;auto;hotell;konkurss;hotell;kommentaar;tõenäosus;etteaste;liitumine
tants;seisma;tooma;suurenema;regula;teadlikkus;tellimus;tekkimine;margus
septembrikuu;tervislik;väike;kasutuselevõtt;saatma;kuulma;abilaev;kutsuma;kokkulepe
rahvakultuuriansambel;investeering;abilaev;hõrenema;koht;seitse-kaheksakümmend;5000;lootma;varasem
saar;soovitus;inimene;pillimees;koridor;koridor;miljard;tegelev;eestipoolne
laul;küla;kuivastu-virtsu;rahvakultuurifestiva;viis;kohalik;pöörama;üllatusterohke;nimelt
betoon;lootma;väinameri;ida-virumaa;kartma;meeter;kvalitatiivne;peokorraldus;päritolu
pitser;konkreetne;graafik;keeruline;jaa;suve;suurenema;aasta;vahelduv
higi;parem;kuumus;käikulaskmine;valima;soovitama;suurim;kiitma;aus
algatus;tarbija;jaa;kujundamine;küsimus;natukene;õhtu;küsimus;üleeuroopaline
inflatsioon;eurotama;põhjakaar;korraldusõigus;saabuma;teenustepakkuja;kompaktne;standardelu;ühesõnaga
ilm;tartu;tihedamalt;seitse-kaheksakümmend;üldine;vähendama;-st9oonine;õiglane;ohtlik
ühendama;euro;rühm;leping;võitma;koordineeritus;kõrgepingeliin;koosmõju;üleminek
koolimaja;juuli;komisjon;merilai;investeerima;kvalitatiivne;kiireldabd;jalutuskäik;kaheksa
protsent;organisatsioon;paber;eriline;eesti;kaugusel;30;juhataja;panema
traditsioon;liit;õnnetu;kiitma;protsess;16;kiitma;käikulaskmine;tapma
natukene;auhinnakujundus;vahetus;õiglane;pireteerem;põhihirmuhind;50000;saaremaa;5000
järjekordselt;natuke;ülekandeliin;hotell;käit;töökindlus;minut;võimalik;no
auto;erinev;lepe;saabuma;kompaktne;kiireldabd;kuu;lisalaev;haldama
väljumine;asi;julgustamine;tugevam;veos;inflatsiooniprognoo;jää;eestimaa;esinemine
liit;võrdselt;kogemus;kommentaar;esitama;veos;kogemus;natukene;inimene
ministeerium;püsialajaam;tööprotsess;vaatama;standardelu;jääma;kroon;hinnatane;400
ettepanek;folkloorifestival;kiireldabd;tavapäev;tund;küla;hinnakujundus;algatus;valima
kultuuripealinn;esimees;suund;ajagraafik;viimane;sageli;võimsus;püsialajaam;komme
tantsiv;liitumine;etteaste;laululava;talv;festival;veos;elu;regula
rahandusministeerium;riik;edukas;seitse;etteaste;kolmapäev;lootma;peakontsert;asi
kontsert;asekantsler;metall;pilvisus;suur;tarbija;traditsioon;kõrgepingeliin;16
tervituskontsert;1964;sadama;treiel;ülefestiv;kuus;väljumine;tavajärjekord;teenus
pöörama;võimalik;hiljem;võrdselt;tegevdirektor;kaua;kergem;septembrikuu;ühisraha
parvlaev;septembrikuu;teatepulk;üksik;hetk;pöörama;jurapee;tapma;salme
ilusti;ants;elu;vahetama;sisuliselt;parvlaev;võitma;korraga;meeter
juho;tagamine;tellija;lihtsalt;arvama;investeering;tartu;ida-virumaa;linnaplats
lihtsalt;kontsert;kunstiline;parvlaev;äik;elektrivõrk;elektrivõrk;sööma;tantsupidu
ühisraha;toimuma;kraad;suve;suurim;jää;kaubandus;äik;saar
ehitus;pingeline;tervislik;tänavu;sujuvam;üheksa;laevaliiklus;võrdlema;pidu
1964;ilm;sõltuma;suurem;maha;kaubandus;meeter;äikesevõimalus;kiireldabd
polsanos;kiireldabd;algatus;seisma;bussifirma;ootama;külastaja;erandkord;oluline
järgnev;ametlikult;salme;viimane;muhumaa;turg;kaupmees;mõte;käik
hostel;34;kohalik;koordineeritus;ametlikult;kolm;rahvakultuurifestiva;sõitnud;manner
ulatus;võimsus;idakaar;tihedamalt;usktlema;küsimus;tantsija;linnaplats;tõusma
sujuvam;komme;probleem;karjatse;tervislik;27;võib-olla;pireteerem;kilomeeter
kauge;ütlema;2004;teadlikkus;elanik;polsanos;tallinn;vähendama;august
võrdselt;sadama;urmas;eurotama;krahv;korraldaja;metall;laululava;bauer
varem;külaline;higi;lisalaev;bauer;suur;kindlasti;sõltuma;kraad
eelarve;hetk;päevakada;johanson;hästi;seisma;leping;hiljaaegu;seisma
suvi;väin;mahutavus;nii-öelda;kroon;eve;osakaal;seoses;elu
lisalaev;ministeerium;tagamine;traditsioon;reis;laulutraditsioon;kaua;tantsupidu;50000
osavõtja;jurapee;üksik;laevaliiklus;inflatsioon;rmk;uus;jooksvalt;tervislik
2004;muhumaa;üldine;varem;janek;20;lastekollektiiv;emotsionaalselt;johanson
sõitnud;sujuma;paar;kvalitatiivne;stuudio;jurapee;jeedima;esineja;mahutavus
karjatse;liituma;;kindlalt;ootama;külastaja;tõusma;komisjon;puhanguti
nimelt;põhja-itaalia;järjekord;mõte;äsja;uus;sageli;kolmapäev;äik
jõulisem;higi;olümpia;elanik;laul;ettevõtja;tuul;tartu-sugune;aasta
50;kasutuselevõtt;etavalistus;kogemus;ajal;optimistlik;salme;mees;hinnang
päevakada;suurenema;tänavu;urmas;tants;saaremaa;eve;parem;tõenäoliselt
väljuma;vastav;parvlaev;sujuma;kaua;võrdsus;ohtlik;hinnang;karjatse
lähemalt;sööma;konkurss;inflatsiooniprognoo;hoovihm;vana;buss;elektrijaam;väljuma
ühinema;turg;johanson;vahetus;saar;tugevdama;parvlaev;omavalitsus;veos
pilvisus;konkurss;erandkord;tartu-sugune;tervituskontsert;tuulei;vähendama;väitma;näitama
tuleoht;etavalistus;võrdsus;käit;osa;tatsama;paber;rühm;janek
mahutavus;haldama;seonduv;regulal;kvalitatiivne;kroon;tugevdama;koolimaja;ehitus
pikem;karjatse;hinnakujundus;väinameri;jurapee;julgustamine;uskuma;jurapee;jalutus
suurem;tooma;turg;vastav;koostöö;paber;sõitma;poolteist;ehitama
soovitama;joropii;auto;stuudio;ants;metall;kuivastu-virtsu;stuudio;järva
astuv;elektrijaam;kolmapäev;astuv;tulek;olümpia;kõrgem;parasjagu;koolimaja
ladusamalt;turukonkurents;käikulaskmine;natukene;tantsupidu;auhinnakujundus;toitlustus;bussifirma;osapool
seisukord;seitse-kaheksakümmend;ants;kraad;ehitama;kergem;tarbija;balti;tartu
sadama;kena;mast;tõenäoliselt;euro;toitlustus;võrdlema;tallinn;lihtne
pank;investeerima;tartu-sugune;erinev;neli;kilomeeter;erinev;traditsioon;täistund
stardivalmis;päritolu;kroon;eestimaa;ministeerium;marika;mehitatus;seitse;ühisnõupidamine
ettevalmistustöö;suurem;aeg;tavajärjekord;aasta;asekantsler;lõviosa;põhja-itaalia;jäämine
erandkord;sõitma;vana;kartus;tatsama;tanel;kuum;turukonkurents;laulutraditsioon
kunstiline;kvalitatiivne;pingeline;balti;sadu;miljard;andma;komme;sündmus
töökindlus;kuus;buss;osaühing;kilomeeter;-st;laulutraditsioon;hoovihm;tahtma
osa;äikesevõimalus;rmk;mast;higi;manner;koolimaja;lastekollektiiv;suurenema
jaanuar;täistund;kõrgepingeliin;elektrivõrk;komisjon;hostel;kihama;konkurss;täna
lahti;järjekord;hulk;külastaja;hinnang;ida-virumaa;400;tehniline;lisa
kolmapäev;korraldatav;-st9oonine;lõpp;leping;kuu;jalutuskäik;teenustepakkuja;muhumaa
salme;parasjagu;balti;õige;kartus;5000;toimuma;;inflatsiooniprognoo
seoses;jeedima;lastekollektiiv;järjekord;ulatus;auto;kartma;graafik;kuus
lõppenud;hiiumaa;27;majandusolukord;natuke;buss;leppima;miljard;leppima
aasta;põhjendatud;40;stardivalmis;rannik;tantsima;üksik;-st9oonine;põhiolemus
50000;juulikuu;tallinn;peakorraldaja;festival;muld;ida-virumaa;50000;-st
muutus;linnaplats;kilomeeter;ilusti;30;pill;pill;21;ida-virumaa
omalaadne;jätkama;50000;sõitnud;1964;ants;ants;2004;andma
