EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laevaremonditehas;külastaja;ilmselt;jõuetu;ark;suretama;korraga;esimene;tunnistama
sisemus;neelatama;üksainus;käsivars;kurdistama;hein;talee;antsu;õlu
otsing;hõbe;takistus;kaugusel;kindlasti;tuttav;jope;eestistunud;20
võib-olla;kulm;kuulma;peatselt;kontakt;küsisanud;paar;kindlasti;kivi
rütm;mälestus;naljakas;kummardumine;plekk;vaikima;lapselaps;siht;kell
maksuma;võtma;hingamissagedus;jurnide;uskuma;küünarnukk;toon;idealiseeriv;edasiliikumine
võõristus;70;puhinal;metallkaarkeevitus;aus;vastane;ema;kaasa;leidma
lasydadaniil;joonduma;idealiseeriv;katkestus;uks;kaasa;raputama;juht;möödas
käegalöömistunne;tänav;liigutus;autoregistrikeskus;saatmine;sikutama;tekitama;millegipärast;tasand
vironia;paapel;mängimine;tegelane;seisma;kõrvuti;anzori;sõbranna;kontakt
akna-laud;taaniel;süda;näima;daniel;kahvatu;suunama;üritama;esimene
legomaja;linn;ununema;ilmselt;nimetama;-te;alembois;löömine;valdama
uni;paber;reageerima;kalakombinaat;side;laskma;püüdma;inimene;kehitama
hingamissagedus;kõrini;ägestuma;nälg;jaans;pikiroobane;panema;kinni;1992
peasissekäik;0;inimene;laupäev;isur;käskima;sõbranna;täitma;kostma
kopsatus;sõna;;lõpetama;ununema;komme;nautima;mees;koht
meenutustess;arst;väljapääs;kulgema;suitsuvorst;õmmeldud;vastane;apaatsus;sügisjooks
jurnide;sõrm;teadma;täituma;selge;nimetama;kostma;selgitama;-te
kühmus;peipsi;tähtsus;taipama;meeldiv;vaevaliselt;tekstiosa;daniil;põhjus
tord;kuuletuma;talee;mõõtmeline;uus;veidi;käima;sugupuu;
formaalne;tartu;jõulukaart;etteheide;istuma;poiss;järeltulija;lihtsalt;korraks
arhitektuurne;jälg;nägema;väljapääs;esimene;vaikus;lasydadaniil;kippuma;eestistunud
ooteruum;töö;avanev;ühinema;elu;seisatama;kooma;järeltulija;kõva
rohtunud;küsiv;asimine;aastasada;eluvorm;mõte;oskama;viigipüks;tõstma
koduõlu;internet;päev;lühike;kurjem;rääkima;küsisanud;tajutavalt;keskharidus
mängimine;pois;pilk;pääsema;hall;asjalik;noor;püüdlus;ülikool
pingul;euroopa;tunnistaja;reageerima;kaks;kuniks;ettevaatlikult;pidu;kolmas
kardin;merebriis;süüdistama;tantsija;nkvd;keel;huugama;hästi;murduma
tavapäraselt;talu;elumaja;venestunud;ikama;käputäis;elama;sinnapaika;tähele
tõukama;rütm;aitama;vastane;teema;suutma;kuula;tüüp;paber
daniilina;meeldiv;näiteks;lagi;mittevastav;hingama;raamatuvirna;tooma;jook
teeolu;tüüp;üritama;mõõde;nähtavalt;korraks;instinkt;esmakordselt;suur
edutamine;rikkuma;nägu;hingamissagedus;tooma;mõistnud;pidevalt;poeskäik;padjalane
konjakiklaas;naatriumklori;erivärviline;nähtavalt;kodutu;nimi;sõnum;kuniks;kõrge
naatriumklori;jõuetu;hans;kõrini;keerulisem;ühtäkki;ekslema;aastane;natuke
suitsuvorst;jõulukaart;aastasada;kõndima;kulgema;lähenema;sõltuma;lisamine;eestlane
suunurk;uudis;kontsentratsioon;lähemale;noor;kuidagiviisi;ärritama;kiiresti;0
milliliiter;lift;nimi;peipsi;tantsima;inimene;tunne;uus;sõna
kõrvuti;kasu;väike;ülevoolav;-te;tegelane;meenutustess;küünarnukk;õhuruum
mood;kord;küljeline;katki;vaatepunkt;vaevumärgatavalt;tants;ootus;endiselt
sadam;tunnistama;kodu;kõrgemale;nimi;hans;hääl;kooliminek;probleem
plompiir;terve;taama;vaevaliselt;tajutavalt;joonduma;käegalöömistunne;õõtsuv;pikem
tõenäoliselt;äär;sigaretituhk;sõltuma;unerütm;värisema;kuidagiviisi;kõndima;21
üldse;rahulikum;sein;kummine;seanss;sumbuma;tantsija;äraolevalt;tegelane
asimine;september;akna-laud;raevuhoog;vastama;tõsiselt;minut;mängimine;tähtsus
raadionupp;kulgema;koridor;sügisjooks;ava;mõistatamine;õhtu;rõhutatult;telefon
tähtsus;maanteeamet;kiirus;pakkumine;idealiseeriv;tüüp;kiiresti;loopima;tõsiselt
tõsiselt;vane;maksma;emakeelne;kuu;kirjeldama;liukuma;venestunud;kurjem
eluvorm;jupijuma;ruum;idealiseeriv;signetka;samamoodi;sõrm;põnevus;kaks
seanss;siht;keerlev;kartul;avastama;mõtlema;kinnastama;õhtu;taas
emakeelne;kooliminek;kaugusel;pimestatud;liikuma;daniilina;laine;raamatuvirna;karjumine
küünarnukk;sügisjooks;rahvusriik;sugupuu;surema;julgema;lugema;naine;masin
nägema;periood;repressioon;rahulikum;tablett;teadvustama;puudutama;reageerima;tõrkuv
internet;lasydadaniil;jooksma;võpatama;seitse;daniel;ilmutus;eksisteerimine;göttingen
võimalus;vastutus;kutsustanielne;kontsentratsioon;otsustama;ootus;nurmekunne;emakeelne;uus
orienteerumine;asi;tablett;limpsima;eksam;kummardumine;kuuldud;tunne;ühtäkki
lahtimurdumine;metallkaarkeevitus;sügavus;rase;suutma;manööverdama;vaikselt;lootusetu;süda
paber;konflikt;badel;vada;soe;sirge;tume;saamine;kartma
suitsukala;märguanne;selgelt;väsinud;esmakordselt;taaniel;mängimine;lähenema;tekitama
pilt;valdama;puus;ettevaatlikult;laud;eestlane;pöörama;naasma;tool
püüdlus;seisma;tulemine;vahtima;valus;kuula;evenema;käskima;internet
apaatsus;ootus;põhjus;kõrge;valge;ärganud;identiteet;vaevumärgatavalt;september
kapuuts;keskharidus;nkvd;tõsiselt;ütlema;samm;unerütm;muretsema;tõukama
õppima;vana;paapel;laik;ägestuma;tõusma;konjakiklaas;ostmine;tajuma
molekul;soe;sukelduma;haigla;formaalne;käegalöömistunne;äraolevalt;kasvama;tekstiosa
tool;vaja;arhitektuurne;selgitama;selgitama;peeter;fuajee;nimekiri;maja
rauatalus;mõõtmeline;pinge;kümmi;sedel;sugupuu;üheskoos;küpsetama;tõrkumine
kõikuma;külg;juhtunu;kirjeldama;meenutustess;pilt;kandma;ebakindel;inimene
kolisema;kala;juht;stabiilne;vastutus;vanem;möbius;tuttav;vaja
jäetud;dett;võõras;kallistamine;aeglane;võõras;idülliline;süütevõti;ava
rahvusriik;lahendus;arnes;keerulisem;paras;teema;tõusma;vaatepunkt;asimine
naabermaja;kleit;kummardumine;värisema;teatav;kogemata;kogemata;kallistamine;võtma
linn;ülekuulamismeetod;mõnikümmend;lauatelefon;niiet;jaans;magama;tekstiosa;maakond
hambumine;tegelane;kaks;põlv;lauatelefon;sõna;surema;jälg;välis
jõulud;korraga;istuma;lahkuminek;elama;minut;ootama;sigaretituhk;mõõde
ladurent;külm;tõrvamus;meelgav;aeg;pimestatud;kallistamine;käegalöömistunne;suitsuvorst
vanamoodne;nägu;talviti;edasiliikumine;kramp;hääl;võõras;vinüülpõrand;küla
ilmutus;parkla;mõõtmeline;üksainus;vaja;muretud;kiskuma;nälg;selgelt
kartus;jäätis;kõrge;vanamoodne;reege;tants;tunnistama;hääl;tõmbama
päev;tõmbuma;tuhatoos;intensiivravi;takistus;lugema;kuus;küsiv;krõpsupakk
täidistraat;tahtmine;nurmekunne;avasilmi;võib-olla;haak;hoidma;sisevaenlane;võpatama
millegipärast;alaline;tagajärg;toetama;aduma;sõber;jurnide;jõhkard;torm
palat;valveõde;jans;kõlgutama;sale;käre;tallinn;jäädvustamata;lõuapära
ropka;tühi;pidu;segadus;hein;üritama;antsema;võõras;möbius
leht;tasand;parkla;inimlik;tallinn;mängimine;segane;pikiroobane;mürin
-te;-te;haak;tagajärg;isa;kasvama;antsu;lähiring;hammas
valveõde;käre;muinas-eesti;kaldpõrand;asjalik;isa;uuesti;järjekord;lõikeline
voodi;tar;pood;vinüülpõrand;telefon;keerulisem;halline;väljapääs;nägu
veri;sugupuu;narva;küsisanud;sobima;segane;pavel;äratundmine;karus
raamatuvirna;süütevõti;kuidagiviisi;varsti;ilmuma;nautima;rahvakunstnik;suur;kooliminek
vettinud;supermarket;puudutama;kirjutama;karus;käsi;erivärviline;vaidiviiv;tõusma
sugupuu;suitsuvorst;metallkaarkeevitus;naabermaja;pinge;kaks;kirjutama;nõutult;sakk
manööverdama;formaalne;kardin;signetka;kannatama;tahtma;vaevumärgatavalt;ehitama;ema
rindkere;talee;linnaosa;hävimine;etteheide;äratundmine;süda;nälgima;liukuma
sügisjooks;tajuma;kartus;lihtne;ettevaatlikult;valge;ansus;manööverdama;joonduma
lähemale;aastane;vanemuine;lasydadaniil;pisi;ilmutus;ooteruum;pimestatud;vabandus
idealiseeriv;täna;endiselt;daniel;seisisem;mehiselt;parkla;jäetud;kool
toolirida;põsak;keel;ava;raev;veri;isur;otsustama;kiiremini
merebriis;kaaluma;apaatsus;endamisi;fundamentalist;järeltulija;naiselik;märguanne;kirjeldama
avasilmi;kibe;peasissekäik;eluvorm;antsu;ootama;kõndima;rahvakunstnik;naiselik
ülevoolav;istuma;1992;teretulma;lahjem;rahvakunstnik;juttlema;võimatu;plekk
teretulma;mängimine;mehaaniline;kannatamatu;serv;õppima;signaal;koosoldud;pakkuma
hiljem;inimene;siider;mittevastav;ujuja;10;retrolug;jõulukaart;kühmus
tõrvamus;tumedalt;tuukripaber;täielikult;paar;valveõde;signe;jook;juhtunu
probleem;rutiin;maanteeamet;selgelt;arst;võib-olla;üksainus;katkemine;ajatama
retrolug;lisamine;tasand;vabandus;kleit;uuesti;vironia;üksainus;korrus
siirus;ants;sõda;lubastama;summutatult;karjuma;vabandus;niitriviaalne;pidu
jalg;viimati;sisevaenlane;tõeliselt;mood;külastaja;parasjagu;pikk;kaheksa
tajutavalt;pressima;lõpuks;uurivalt;tekitama;mood;uskuma;saabas;varsti
talviti;püüdma;hapnik;eksite;silms;voodi;kala;seanss;laupäev
küsisanud;uni;seitse;esiklaps;badel;signe;tunnistaja;takistus;puudutama
keskharidus;plompiir;pjotr;värske;koridor;meenutustess;küla;raadionupp;otsing
aastavahetus;vererõhk;kombineeruma;välis;siht;pavel;ujuja;hingamine;kasvama
muinas-eesti;vale;neljas;tumedalt;palat;õhtu;limpsima;ülekuulamismeetod;pikk
minevik;argument;milliliiter;pikalt;magama;otsustama;pjotr;rahulikum;põitlema
1992;40;keskkool;kess;kuim;sõrm;ekraan;pisarsilm;ehitama
hooletus;lõppema;molekul;abielu;ansus;juttlema;sugupuu;õnnelik;aus
aastasada;elama;8;silitav;toodud;sergejevitš;loopima;eluvorm;neljas
tühine;sügavus;õlapael;kutsustanielne;vasak;kartul;lumine;sügisjooks;talu
noomimalt;õlapael;kodeerima;mürin;unelaul;instinkt;tablett;kuuldud;üksainus
möbius;üldpalat;ametnik;neljas;konflikt;seitse;kleit;kontsentratsioon;müür
püks;sõitma;ark;tutvuma;ekraan;laine;eksite;õppima;jälle
kummardumine;tume;raadionupp;tähtsus;vein;inimlik;korter;intensiivravi;pisi
krõpsupakk;varsti;otsing;pressima;tund;tunnistaja;sedel;pargipink;elu
vaoshoitud;järeltulija;ladurent;sigaretituhk;talv;neljas;uks;müür;näitama
esiklaps;aeglane;intensiivravi;korter;retrolug;lahti;küpsetama;rusikas;põime
kuidagiviisi;tõsiselt;mürin;laevaremonditehas;pere;nutma;sööma;autoregistrikeskus;muinas-eesti
öeldu;seen;ettevaatlikult;retrolug;emme;esmakordselt;kasvama;tantsija;talviti
vahajas;laevaremonditehas;ülekuulamismeetod;summutatult;seisund;tantsija;argument;osavõtmatus;paavel
korras;sööma;sõbranna;hääletult;maha;arnes;ants;repressioon;keemiline
samamoodi;autoregistrikeskus;katkemine;niiet;sile;uus;repressioon;tänav;pjotr
mõtlema;natuke;göttingen;koosoldud;laine;narva;jooksma;maarjamõisa;10
raevuhoog;lühike;uudis;keskharidus;märk;sügavus;idealiseeriv;automaatne;jupijuma
seisisem;tükk;september;karsklane;sakala;kala;sigaretituhk;valveõde;konjakiklaas
0;lähiring;toolirida;rusikas;hans;inerts;telefon;rohekollakas;rõhutatult
rahulikum;põitlema;vironia;tagantjärele;samm;jõulukaart;vein;akna-laud;sugupuu
kuuldud;takistus;hammas;võimatu;veniv;arst;hääletult;slaavi;pakkumine
eestistunud;püks;40;sinine;tume;külm;ratas;peeter;korraga
väiksem;värske;konjakiklaas;viimane;osa;legomaja;jäätis;legomaja;kardin
edasiliikumine;sale;alembois;seitse;astuma;magama;surnud;konjakiklaas;täis
mõõde;alahindama;euroopa;esmakordselt;suruss;vironia;tulevik;metallkaarkeevitus;akna-laud
lõdvalt;veri;naatriumklori;uuesti;natuke;süda;kuu;naatriumklori;tegelikult
kortsu;linnaosa;eksotermiline;varem;ans;molekul;jõulukaart;sergejevitš;paar
fotoalbum;süüde;laevaremonditehas;fotoalbum;supermarket;ants;inerts;;kala
