EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spetsiaalterane;talu;liikluskontroll;kuum;aus;laevakere;meri;käima;liikumine
viilma;kurss;kurss;lagi;erifunktsioon;tamgema;ahtria;millegipärast;masin
neerunu;suund;siia-sinna;viilma;seisma;proovima;varsti;reisisadam;külg
distsipliin;roll;väike;sõit;ant;rajoon;igalüht;hääl;jõudma
kaubalaev;rajoon;ametisadam;ilmetsin;nimetama;tähendama;turismipaat;seevastu;tähelepanu
nägema;väike;sõna;mustamägi;side;ankrus;lendama;mootor;hai
traditsiooniline;jooma;alus;suvekorter;jeen;padar;sundima;kordama;talu
vaim;eestkost;tuukrikaater;kiirabihaigla;mill;tallinn;härra;mängima;mõjuma
laat;kiirabi;lihtne;distsiplineerima;selge;mure;hoov;lööma;kirjeldama
hüdrodünaamika;kolmandik;staadion;optimaalne;vool;proua;tarmo;tutvustama;põhitöö
võimalus;padar;tõusma;merekeel;meeldiv;lugu;ootama;viima;juhus
veetee;maru;tulevik;põhiliselt;istuma;kantsler;issand;teostama;liikuma
sild;205;valve;teistmoodi;sobiv;härra;edasi-tagasi;teistmoodi;lõbus
plastmasskorpus;rannavalverelv;paadikene;käsitlema;esimene;kõnelema;maailm;maa;otsene
sisev;üleslükkejõud;täht;plassmass;kai;hoidma;rootsi;ühesõnaga;vahest
tuukrikaater;kontor;tsiteerima;raadioühendus;võim;olis;talv;täpsemalt;kinnine
laevaliiklus;control;hääl;turvaline;kaks;lotiimiined;päev;eeva;pisikene
õppima;asend;kirjutama;patrullkaater;kursus;ütlema;siia-sinna;pääsema;detail
merenurkne;osakaal;teater;merehariduskeskus;toimuma;vool;ahoma;nimetama;ahoma
ujuvus;valgustus;asuma;kõrge;konstruktsioon;armeenima;turvaline;valmis;mõtestatud
mure;kontrollima;suvi;mõtestatud;norm;veetee;kura;kiiresti;no
soojavahetus;rand;kartma;õhtune;antud;keel;millegipärast;kuju;kuiv
traffic;korrastama;väljakutse;tööline;tooma;loobutsema;minaavart;kindlasti;nimi
laevastik;rondikene;võib-olla;täiskiirus;aadu;riik;istuma;kohalolek;kõvasti
konfiguratsioon;detail;kura;rihtima;tehnika;kandma;plassmass;kaugel;kasutama
riist;merelaevandus;hundipea;õigemini;vajalik;lahkuv;hilja;kaikoht;tanker
lõõgama;embleem;optimaalne;puksiir;orav;kanal;juht;tänane;20
embleem;kiirabijõud;korrapidaja;armeenima;noor;inimelu;bornholm;siia-sinna;kord
reisilaev;merehariduskeskus;kõnelema;kajutis;nimi;päevaaeg;radarine;merekaar;muutuma
mall;tühi;tuntav;soovitav;vabadus;paade;võõras;laht;võimalus
suvekorter;liikumine;kindlasti;õlitõrjeoperatsioon;kuu;juhimeline;vabadus;nõudma;lihtne
rannavalvevärv;laht;orav;säde;eeva;sisev;rondikene;juhataja;jooma
vool;alus;armeenima;reisisadam;alus;laul;mäletama;väljakutse;täna
kassett;erifunktsioon;igalüht;tulevik;liikuma;reisisadam;kahjuks;kahjuks;väike
jalgegsus;täiskiirus;merekeel;globaalnavi;seitse;erafirma;endine;eestlane;halb
metall;narva;jaa;juhuleib;torn;kodu;peiler;mäletama;meel
päev;trikkel;soojavahetus;kergima;eksam;taali;lääs;tühi;pura
tähelepanu;jon;raiutama;rannavalvelaev;suutma;juut;pidevalt;inglise;laevakorpus
millegipärast;turvaline;importija;lihtne;meelitama;riist;tulevik;pukseerima;eesti
torn;seisma;tuul;välislaev;amet;nimi;kaugel;suunama;tarmot
tööline;õpetama;tänav;laevavind;kaart;lähenema;tühi;samamoodi;mootor
lamp;lagi;härra;väiksem;eraisik;toimuma;laat;meelitama;kõrgus
liikumine;hiljuti;laupäev-pühapäev;maailm;osakaal;bellingu;tuul;kuulma;natukene
rannavalveteenistus;albiaatoritud;number;põhitöö;ujuvus;istuma;teistmoodi;kaadeegaat;ilm
otstarbeline;nina;poleerima;päevaaeg;nii-öelda;eeva;salmre;juhtuma;vaim
patrull-laev;korraldama;haavaev;albiaatoritud;mure;smuugeldaja;norra;minaavart;hästi
root;bornholm;salmre;lähenema;valge;täna;jää;lahkuv;smuugeldaja
mootor;inglise;konstrueerimistöö;meelitama;ütlema;err;vajalik;kahtlendama;err
ilmetsin;vastavalt;konfiguratsioon;tööülesanne;relv;tse;täht;armeenima;
purjelaevamees;täna;õige;ametisadam;abi;sadam;rannavalvevärv;tõusma;taina
side;vana;sputnik;rannavalveteenistus;uputus;aastakümme;seade;jaa;kolmas
nii-öelda;puht;mõte;väljakutse;kuiv;tarmo;err;lahti;pöörik
täpsus;halb;kaart;varsti;embleem;meeter;valve;öölangis;nuga
annabel;söömeline;erifunktsioon;laas;poigutav;taani;eeva;kolm;liiklus
2600;cation;plastmasskorpus;loobutsema;gost;taina;süda;vahetama;merehariduskeskus
17;käima;telefon;hilja;asuma;balti;varustus;asukoht;minaavart
pind;sadam;meelitama;erafirma;kujunema;era;veetee;looma;härra
palgavahe;inimene;sandeerima;õiendama;suund;samamoodi;õlitõrjeoperatsioon;kinni;eraisik
laine;jüri;sd;asjaarmastaja;kordama;kuulma;lotiimiined;patrullosakond;soovitav
mõnus;konstruktsioon;vana;juhimeline;no;teadlik;jääma;mustamägi;vastavalt
väga-väga;kuiv;tehniline;lahkuv;elama;jooma;jälgima;sellegipoolest;kadri
täitmine;masin;norra;erifunktsioon;vaev;patrull-laev;otstarbeline;hundipea;vaimur
jalg;seade;asjaarmastaja;paik;kreen;ru;viimane;lihtsalt;teater
pensionieelik;selgitus;öölangis;korrapidaja;aeg;vorm;tsiteerima;pöörduma;tarmo
asi;laevastik;tantseeskond;minaavart;maks;si-us;tallinn;uudi;kai
paadikene;reiton;võidusõit;praktiliselt;lamp;minut;kaart;nägema;juut
sandeerima;tegu;la;vabadus;vaja;hüdrograafialaev;toimuma;lennuk;käima
mögofon;lähedus;automaatne;soojavahetus;distsipliin;amet;kutse;edasi-tagasi;kartma
möödunud;la;lootsilaev;valbaystama;reit;maa;hundipea;päästmine;miil
moodsam;riik;reiton;järsult;võib-olla;ujuvus;importija;omama;mõte
saar;istuma;205;päev;telefon;merehariduskeskus;seitse;järjekord;saar
laul;ilm;ahoma;täpsus;tallinn;traditsiooniline;võidusõit;lähenema;päästeoperatsioon
roostetanud;auto;cation;kirjutama;firma;kartma;loobutsema;mees;auto
päevaaeg;järjekord;vaba;nähtavasti;sobima;jeen;jälle;vaba;kontor
õigemini;taali;võim;issand;ilm;muutuma;jeen;korrastama;kiirus
liiklus;40;aus;liikuma;inglise;inglise;suur;aasta;võim
ohtrasti;nimetama;järjekord;hundipea;neerunu;päästmine;ajutine;kuum;reidi
ilm;vaba;globaalnavi;kaubalaev;suurem;hai;aastakümme;korrapidaja;diib
teistmoodi;pura;vorm;merelaevandus;näit;viimane;no;raadiotelefonijutt;ohtrasti
kahjuks;nuut;patrullkaater;põliselt;sõna;tahtma;held;räime;kuivem
merereostus;eraldi;kahtlendama;suutma;materjal;viis;traditsiooniline;suur;kauge
hüüdma;raadiotelefonijutt;tähelepanu;rannavalvetööpõld;uudi;maailm;optimaalne;tugevam;number
ühendriik;parem;foku;nuga;vahetama;laupäev-pühapäev;firma;ministeerium;teistmoodi
meel;2600;looma;trikkel;paik;narva;operatiivne;lotiimiined;jälgima
juhtimine;ministeerium;kassett;müüma;err;territoriaalvesi;uskuma;piipar;kordama
ruum;võimalus;meeter;lülitama;vastupanu;otstarbeline;maksmata;reguleerima;kohalolek
kiirabihaigla;igav;lõbus;tuukrikaater;paar;aeg;jüri;mõte;side
natukene;elama;tööaeg;vesi;treening;distsiplineerima;esimene;balti;sobima
poigutav;jää;kontor;tarmo;loots;uskuma;seaduslik;territoriaalvesi;lääs
ministeerium;vänd;kogemus;vahest;annabel;õhtu;sadam;maru;kursus
maks;piloot;ettenähtud;patrull-laev;val;andma;ehitama;tegu;inglise
asend;hüdrodünaamika;kodu;valgustus;soome;minaavart;suvekorter;saar;teostama
maailm;täitmine;system;liikluskontroll;kaater;vana;kartma;smuugeldaja;meeter
tänav;vedama;raadiotelefonijutt;ühendus;jaa;püssimees;juut;nimi;näiteks
samamoodi;suruma;val;tugevam;sputnik;mäletama;eva;ametivend;vene
mõtlema;konstantin;ajutine;piritas;toodud;elama;auto;tuukrikaater;kergesti
hundipea;diib;materjal;tekkima;eesti;tööülesanne;si-us;võte;dia
päästeoperatsioon;24;err;süda;la;laat;kuu;tänav;rannavalve
seadus;jälle;rein;tehniline;tegelikult;tulevik;pensionär;täht;keel
haridus;endine;neerunu;kinni;sundima;mooser;kanal;maksimaalpööre;juhimeline
ilusti;varsti;puksiir;kiiresti;spetsiaalne;20;kõrge;ujuvus;armastama
vabadus;seaduslik;radarine;ankrus;puruks;seisma;lahtine;võõras;puht
patrullosakond;optimaalne;minaavart;tehniliselt;vene;armastama;tööline;laupäev-pühapäev;vaev
rajoon;varustus;konsool;proovima;ahter;mögofon;alluma;jaht;erifunktsioon
kuulmine;jood;tse;merepiire;tund;meeskond;mati;rappuma;ühendriik
kiirus;võimeline;seitse;laevastik;viimane;jääma;tugevam;kleebima;õpetama
suvi;pääst;mooser;laevakorpus;kassett;nädal;õhtune;õlitõrjeoperatsioon;nimetama
väiksem;sõitma;kiil;priit;tanker;võõras;distsiplineerima;määr;kanal
smuugeldaja;staadion;ühendus;vähegi;halb;telefon;kuulmine;albiaatoritud;suuruselt
haavaev;kinni;tasku;reit;bornholm;kiirabihaigla;laupäev-pühapäev;vihm;juhtuma
olukord;vastav;ühendriik;väga-väga;toitu;turismipaat;mugav;kursimuutus;lahkuv
meresaade;vaev;andmed;seitse;maha;importija;raadiotelefonijutt;tööülesanne;miksel
vorm;kursimuutus;distsiplineerima;asukoht;tubli;teater;hüdrodünaamika;mure;rannavalveteenistus
lahkuv;käsitsivõitlus;loopima;viimane;laus;vabadus;liikluskontroll;seitse;tasku
vahest;sandeerima;proua;kurss;kallas;pensionär;system;liikluskontroll;neli-viis
poleerima;päästmine;tallinn;padar;a3;tsiteerima;andma;õlu;seaduslik
operatiivne;kõikumine;gps;vägi;niux;kaugel;40;laul;uuesti
kajutis;proovima;valgustus;hoov;hai;lootma;florida;selge;looma
kaikoht;kaader;a3;võidusõit;saar;norra;gps;tallinn;mugav
control;järsku;lotiimiined;nii-öelda;pura;bornholm;staadion;turvaline;juhtimine
rajatelefon;kõvasti;balti;absoluutselt;ehitama;seaduslik;meeter;parem;täiskiirus
pööre;toimuma;roostetanud;uuesti;lagi;ministeerium;a3;tantseeskond;kindel
rahvusvaheliselt;jaht;2600;treening;gps;mati;root;palgavahe;ilmetsin
korrastama;kott;bornholm;siit-sealt;ministeerium;vaikselt;tset;rajatelefon;merereostus
kahtlendama;mustamägi;pensionieelik;jüri;sd;206;ant;kapten;konstrueerimistöö
konsool;tuntav;horisontaalasend;kantsler;206;suuruselt;soojavahetus;;kiil
edasi-tagasi;teadlik;10;rahvusvaheliselt;kinnine;õlu;loopima;onu;tuul
neli-viis;smuugeldaja;florida;ilusti;florida;ploter;täiskiirus;ru;möödunud
aastakümme;jõudma;suvekorter;konstantin;2600;jüri;väiksem;206;antud
