EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon;esitatud;vastulöök;eeslinn;kuumem;kodu;liitlane;eeslinn;karst
natuke;camilla;televisioon;austraalia;sobilik;president;suurim;liider;tähelepanu
loomulikult;pingeline;põnev;senjorii;tohtima;rootsi;maailmameister;lisamine;tegelema
film;komme;viimane;kinnisvaraarendaja;kuld;pahane;tekitama;alanud;niigi
sibyysii;lisamine;õnn;kummardus;poliitiline;šamaan;kuulus;hääl;nimelt
nädal;rivaal;piirkond;ütlema;kuulama;hetk;ajal;tähelepanu;kasvama
kasekamp;hitt;tekitama;mängufilm;viimane;poliitiline;põhjus;postitamine;nimi
põhjus;natuke;kasvama;donald;kinnitama;uus;mõtlema;kanada;kõrge
äpp;elama;hiiglaslik;kuuba;iraan;kaotama;tõusma;ebaoluline;kuuba
rivaal;kõrge;usutav;tõsine;vaheline;tähelepanu;vahtralehemaa;kasekamp;püüdma
nimelt;sobilik;komme;õppima;suur;kodanik;tähelend;käsk;peaminister
sport;hetk;finaalmäng;rivaliteet;loomulikult;kahjuks;tegelema;otsus;mängima
vabakaubanduslepe;toodud;hääl;viimane;hetk;kärpima;;kuulus;tapma
tagajärg;päritolu;õppima;suurem;esitatud;sobilik;karm;alustama;tekitama
tüdruksõber;nimi;juunior;üksinda;arvama;kolmekuningapäev;vastasseis;aastane;liitma
finaalmäng;kaader;nimi;värving;suurim;liitma;donald;viinapudel;kord
näitama;ütlema;andma;rivaal;uudis;tekitama;niigi;jõulud;liider
ebaoluline;nimelt;kahtlemata;hitt;seis;torontos;hiilgav;näitama;päritolu
kana;saade;tulekahju;tulekahju;reklaamipaus;viinapudel;karst;rahvusringhääling;loomulikult
suurem;arusaamatu;kummardus;tugev;kaotama;usutav;kinnitama;venemaa;komme
lugu;lauljatar;kinnitama;hõimurahvas;üldse;sibyysii;austraalia;kummardus;ebaoluline
hõimurahvas;iraan;ilmselt;vähene;kinnisvaraarendaja;köitma;hääl;kuumem;hõimurahvas
cabello;ilmselt;vähendama;kahjuks;stiil;peaminister;lugu;ajal;šiibis
piirkond;kinnitama;president;kanada;karm;astuma;otsus;kuuba;rõõm
uudis;mängufilm;postitamine;hiiglaslik;konfliktioht;lõpp;vana;nädal;aastaselt
turvalisem;vastasseis;maksma;karst;nato;üldse;säravaim;vastasseis;näitama
viinapudel;neli;suurim;stiil;kodanik;arvama;hiiglaslik;löök;film
kolmekuningapäev;kodanik;rõõm;juunior;ootama;jõulud;natuke;hõimurahvas;tõusma
möllama;suurem;tagajärg;liider;ajal;mulje;kasvama;arvama;elu
komme;laulja;poliitiline;kord;vahtralehemaa;soomlane;rootsi;vahtralehemaa;vastus
kasvama;kärpima;hea;kuld;eriti;hiilgav;juunior;lähis-ida;elama
ajalugu;kolmekuningapäev;vähene;lõpp;kaader;aastane;toodud;kõrge;viimane
aastane;üksinda;mängima;mõjutamine;köitma;põnev;esimene;lauljatar;viinapudel
osa;alanud;äpp;vana;nimelt;viimane;kord;tegelema;karm
trump;tagajärg;alustama;alustama;osa;suur;kuumem;poliitiline;õppima
löök;tekitama;iraan;hiilgav;lugu;kummaliselt;pahane;tugev;astuma
rootsi;viinapudel;torontos;säravaim;kaal;õnn;eriti;vastulöök;aasta
mängima;maksma;kuuba;arusaamatu;päritolu;ootama;kodanik;mõjutamine;tõsine
kuumem;poliitiline;stiil;soome;hea;liitlane;ilmselt;andma;uudis
aastaselt;kuuba;kodu;sundima;autor;vastasseis;ebaoluline;ameerika;kummaliselt
14;vabakaubanduslepe;värving;kinnitama;postitamine;maailmameistrivõistlus;hoki;elu;stiil
usa;tähelend;sport;elu;sellegipoolest;kasekamp;lõpp;kasvama;kindral
kanada;köitma;maailm;kaotama;alustama;konfliktioht;ajalugu;šiibis;kanal
aasta;youtube;sobilik;aastane;ajalugu;karst;põhjendus;kaal;donald
elu;kanal;aastaselt;kärpima;neli;kasvama;soomlane;jäähoki;seotud
austraalia;venemaa;kuld;šamaan;ilmselt;laulja;arvama;tekitama;torontos
kanal;ameeriklane;liitma;arvama;vana;liider;jäähoki;tähelend;lauljatar
kodu;rootsi;tegelema;jõulud;vähendama;kõrge;vaheline;osa;vaheline
saade;lähis-ida;trump;lugu;mõtlema;lisamine;nimi;laulja;eeslinn
soovima;süvendama;saade;põhjendus;aasta;löök;muusikapala;pakkuma;alanud
pronks;jõulud;tüdruksõber;rootsi;andres;iraan;löök;kärpima;mängufilm
tohtima;president;donald;nädal;kahtlemata;pingeline;usutav;stiil;duet
niigi;usa;põhjus;tõusma;astuma;arusaamatu;köitma;põnev;jõulud
köitma;duet;toodud;finaalmäng;vastus;pronks;seis;säravaim;kodu
ajal;maailmameistrivõistlus;esitatud;kuulama;ameerika;karm;kõrge;põhjus;kuumem
šiibis;hõimurahvas;kuulus;lisamine;kuuba;püüdma;konfliktioht;tagajärg;new
vähene;õnn;loomulikult;tähelepanu;kasekamp;süvendama;postitamine;niigi;löök
ütlema;popiidol;eriti;peaminister;vähene;pikraing;vabakaubanduslepe;nimi;maksma
seotud;seis;nato;postitamine;kana;kuulus;kaader;hiilgav;mõjutamine
laulja;autor;otsus;toodud;üksinda;hõimurahvas;lisamine;raadio;köitma
programm;konfliktioht;hetk;lauljatar;kitar;lauljatar;york;reklaamipaus;juunior
mulje;põhjus;maailmameistrivõistlus;käsk;maailm;tõsine;viimane;kodu;lisamine
nimi;raadio;lähis-ida;turvalisus;kahjuks;kuulama;vähene;hiiglaslik;soovima
päritolu;põnev;vana;soovima;kord;otsus;saade;tapma;ameerika
eesti;tõsine;päritolu;sellegipoolest;vastasseis;mõtlema;usa;eriti;soomlane
põnev;pakkuma;eeslinn;kaader;säravaim;21;liider;kehastama;kehastama
tegelema;sibyysii;kitar;kasekamp;tugev;hoki;pael;saade;neli
juunior;senjorii;liitlane;uudis;rootsi;kaader;vastulöök;tulekahju;möllama
soome;juunior;;hea;seotud;vähene;kummaliselt;muusikapala;kuulus
kummaliselt;niigi;lauljatar;päritolu;mulje;ilmselt;liitma;põhjendus;maailmameistrivõistlus
ameerika;nädal;kahjuks;põnev;õppima;rivaal;püüdma;tüdruksõber;kana
kord;kanada;kindral;kodu;kindral;piirkond;30;püüdma;toodud
autor;hiilgav;arusaamatu;torontos;peaminister;vabakaubanduslepe;eeslinn;rõõm;põnev
otsus;suur;30;komme;mõjutamine;suurim;tugev;liitlane;soome
alustama;liitma;kaal;kuumem;finaalmäng;neli;nimelt;vastus;hoki
šamaan;tohtima;ebaoluline;kanal;näitama;hääl;kehastama;õppima;vabakaubanduslepe
tugev;trump;lõpp;ajalugu;juunior;ajalugu;astuma;šamaan;kuulama
21;reklaamipaus;ajalugu;maksma;kanada;rõõm;kasekamp;turvalisem;video
pael;kuumem;süvendama;seis;hiiglaslik;suurem;seotud;kinnisvaraarendaja;pael
video;sundima;näitama;televisioon;värving;kinnitama;äpp;tõsine;kanada
tõsine;kindral;pakkuma;kasvama;šiibis;päritolu;jätma;seotud;hitt
sellegipoolest;peaminister;natuke;usutav;paistma;rahvusringhääling;iraan;vabakaubanduslepe;eriti
vana;hiiglaslik;paistma;tapma;kummardus;eriti;duet;mängufilm;pahane
duet;tulekahju;elama;astuma;jätma;natuke;šamaan;sobilik;sundima
peaminister;säravaim;mulje;löök;natuke;näitama;tapma;süvendama;tohtima
karst;äpp;seotud;uus;rahvusringhääling;finaalmäng;maailmameistrivõistlus;vähene;ajalugu
suurim;donald;neli;hoki;ebaoluline;käsk;süvendama;möllama;hiilgav
kuulama;30;mängufilm;neli;kasvama;säravaim;möllama;tohtima;kasekamp
liitlane;näitama;youtube;kaks;turvalisem;nädal;autor;hoki;raadio
astuma;kanadapärane;püüdma;poliitiline;york;kaal;torontos;hea;ilmselt
nato;mängima;soovima;esitatud;õnn;kitar;lubama;jätma;konfliktioht
vastus;vaheline;kaks;tähelend;venemaa;põhjus;pakkuma;köitma;iraan
maksma;loomulikult;programm;natuke;camilla;kaks;hitt;kuld;liitlane
kuuba;liitlane;põhjendus;jätma;hiilgav;maksma;suurem;vähendama;maailmameister
kinnisvaraarendaja;šamaan;nimelt;hääl;liider;osa;neli;sundima;muusikapala
paistma;vähene;karm;eesti;popiidol;kuuba;vastus;kahtlemata;süvendama
york;programm;pikraing;kaal;nädal;kanal;tohtima;kana;postitamine
kaks;lubama;andres;tekitama;kanal;loomulikult;kahtlemata;päritolu;hetk
hetk;kummardus;sundima;püüdma;põhjus;tugev;kana;neli;usutav
eriti;käsk;kord;kitar;ameeriklane;seotud;kaotama;austraalia;otsus
lisamine;jätma;pahane;möllama;soovima;rivaliteet;näitama;konfliktioht;kanadapärane
liider;soomlane;popiidol;vaheline;püüdma;vana;rivaal;sibyysii;kolmekuningapäev
kindral;new;alanud;lähis-ida;hääl;stiil;raadio;kord;vahtralehemaa
hitt;karst;šiibis;paistma;tõusma;vastulöök;elama;televisioon;venemaa
tapma;ajal;säravaim;camilla;raadio;vastus;kärpima;liitma;tähelend
lauljatar;eesti;soomlane;loomulikult;süvendama;värving;hõimurahvas;;ütlema
kehastama;pahane;venemaa;elama;film;õppima;tagajärg;rivaliteet;andres
hääl;vastulöök;peaminister;maailmameistrivõistlus;pikraing;turvalisus;mängima;vaheline;rootsi
lõpp;arvama;nädal;õnn;vastulöök;elu;sibyysii;paistma;ootama
iraan;cabello;rootsi;seotud;muusikapala;kahtlemata;sobilik;turvalisus;paistma
president;astuma;pingeline;pael;torontos;esimene;kanal;senjorii;trump
jätma;kuulama;jätma;ootama;pael;postitamine;kummardus;ajalugu;kodanik
30;kana;lugu;iraan;soomlane;camilla;pingeline;vana;kitar
vaheline;mõjutamine;liider;rõõm;käsk;30;käsk;juunior;turvalisem
kaader;rõõm;kolmekuningapäev;lubama;lubama;ebaoluline;üksinda;hitt;vastulöök
lubama;pronks;möllama;esimene;põhjendus;tagajärg;piirkond;popiidol;kaotama
senjorii;otsus;muusikapala;nimelt;šamaan;york;finaalmäng;värving;arusaamatu
andma;eeslinn;ajal;põhjus;löök;reklaamipaus;päritolu;kaader;lugu
vastasseis;soome;york;piirkond;sport;alustama;kuld;komme;rahvusringhääling
kodanik;vähendama;cabello;cabello;viinapudel;muusikapala;kodu;pahane;mulje
kinnitama;hoki;vaheline;programm;tähelend;turvalisem;televisioon;piirkond;hea
kaal;vahtralehemaa;tohtima;otsus;kehastama;donald;pronks;karm;reklaamipaus
kummardus;21;autor;hetk;trump;maailmameister;venemaa;kaotama;nato
kuulus;york;hoki;vastus;kolmekuningapäev;senjorii;mängufilm;hetk;esitatud
elama;hääl;kaotama;aastaselt;turvalisus;kuumem;lähis-ida;pingeline;piirkond
pakkuma;muusikapala;konfliktioht;pronks;30;saade;viinapudel;iraan;rivaliteet
andres;lugu;hiilgav;kindral;pahane;tulekahju;rivaliteet;rivaal;saade
esitatud;kasvama;lubama;suur;lähis-ida;kehastama;maksma;kanal;pingeline
toodud;kehastama;camilla;duet;21;mängima;lauljatar;maksma;sellegipoolest
tekitama;möllama;senjorii;kodanik;vabakaubanduslepe;televisioon;vähendama;elama;vana
donald;pael;kehastama;laulja;laulja;cabello;sundima;äpp;turvalisus
sobilik;suurim;rahvusringhääling;york;cabello;kinnisvaraarendaja;andma;astuma;aastane
tulekahju;kuulus;osa;pingeline;senjorii;niigi;paistma;pronks;usa
hea;postitamine;üksinda;eriti;tagajärg;kuld;turvalisem;mulje;osa
viimane;õppima;käsk;aasta;televisioon;mõjutamine;reklaamipaus;nato;pronks
neli;tüdruksõber;video;pikraing;lõpp;andma;youtube;andres;popiidol
hiiglaslik;kuld;šamaan;niigi;rõõm;duet;14;usutav;jätma
pingeline;elu;pronks;pahane;tähelepanu;autor;senjorii;usa;cabello
õnn;ootama;kinnisvaraarendaja;ajal;austraalia;juunior;mõjutamine;peaminister;sobilik
vähendama;andres;reklaamipaus;sibyysii;pingeline;14;kuuba;torontos;hiiglaslik
uus;tähelepanu;sellegipoolest;jäähoki;tüdruksõber;kana;kaks;programm;laulja
new;finaalmäng;21;andma;mängufilm;üksinda;kindral;pikraing;nädal
seis;paistma;rivaal;kana;hõimurahvas;tüdruksõber;sport;donald;kuld
suur;üldse;rivaliteet;osa;põnev;hitt;kaal;30;andma
usutav;austraalia;hitt;nato;kanadapärane;tapma;video;kindral;säravaim
arvama;tugev;seis;sport;pakkuma;pael;stiil;youtube;hääl
maailmameister;kummaliselt;14;14;liitlane;elama;kinnisvaraarendaja;kitar;televisioon
ootama;mõtlema;viinapudel;karm;aastane;kindral;värving;karst;finaalmäng
esimene;mulje;vahtralehemaa;kuulus;maailmameister;;kitar;new;kaader
sundima;liider;üldse;pakkuma;tulekahju;sport;programm;camilla;camilla
alanud;eriti;kummaliselt;nimi;maailmameistrivõistlus;film;õppima;president;kinnisvaraarendaja
kahtlemata;värving;pael;maailmameister;möllama;lubama;tüdruksõber;seis;ameeriklane
süvendama;kahjuks;sibyysii;new;14;programm;cabello;autor;poliitiline
ilmselt;sellegipoolest;hõimurahvas;youtube;piirkond;popiidol;popiidol;duet;õnn
liitma;esimene;vabakaubanduslepe;;hoki;youtube;camilla;york;jäähoki
