EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulueel;küsimus;aafrika;identifitseerima;surematu;rahvas;üldriiklik;esinema;õpilane
massihüsteeria;should;soolohäll;piklimaania;saavutama;1963;pilsan;järgima;leer
pesapall;jon;box;muusikasaade;tali;halastamatu;schilav;liider;muha
muusika;bbc;solist;vahakuju;vanem;ootus;pooleldi;telestuudio;valitsema
uni;ameerika;klassikaaslane;üldriiklik;meel;tassitud;rahvahulk;jällegi;kaks
džaut;poiss;alustama;ilmselt;eile;rokkmuusik;blaienebstreen;kleepima;london
dring;uudis;kuulus;unenägu;plakat;proua;mandri-euroopas;puhkema;koht
laulutekst;kord;meeldima;meenutama;ivo;vanem;planeerima;sõnaaher;25
tv-kompanii;express;kandma;ajakiri;kujundus;tund;mäletama;lahendama;politseinik
põhinema;clay;seisukord;plaadifirma;aib;sullivan;liikumine;juhtkoht;hold
autogramm;september;mandri-euroopas;jeegee;vand;imeline;organiseerima;pääsemine;rahul
pilsilaul;inglismaaelukäik;saal;leppima;uskuma;laulutekst;aafrika;sümboliseerima;maja
hüsteeriline;14;pealtvaataja;biitlason;seisma;beethoven;kitarrisoolo;viima;huvitav
box;hoolima;miljon;fännidekiri;aadress;ringo;kohtama;pilsilaul;24
vaimilav;suund;vaimilav;meistritöö;vrait;filmima;publik;liige;vaja
õhtusöök;kujundus;suurim;täpselt;performans;kutsuma;harmoonia;muusika;liige
ähvardama;autogramm;stseen;enneolematu;nimetama;järgnevalt;hilisem;kuskilt;sant
ekspordiartikkel;paiskama;purustama;tavaline;toime;teema;hääl;muusikakriitik;väljavalitud
schillaavio;huvitav;meel;lühike;apple;kohtuma;klassikaline;pendjatooniline;voodi
reklaam;ootus;organiseerima;kuritegu;sil;muusikakriitik;hullunud;hitleri-aegne;sealhulgas
cassius;turnee;püüdlus;ambiitlane;triumf;the;laulutekst;pealtvaataja;columbia
eksponeerimine;periood;fännidekiri;viibima;isik;1967;idee;uus;ülikool
tohuvabohus;paremini;versioon;kalliskivi;meenutama;hullunud;klubi;meenutama;kolmas
kirikuõpetaja;swingers;lõbu;suveniir;pala;jätkama;viitsepresident;poseerima;
christian;muuseum;söör;kümme;gaming;triumf;jätkama;hullunud;200000
dougla;muusikakriitik;olower;planeerima;suhteliselt;küsitav;kiri;kontsert;suhteliselt
mahler;palk;laialiminek;politseiraport;selge;ambiitlane;johniline;soolohäll;14666
erilisus;klass;pidulik;saatesari;liverpool;lõbu;arvama;põgenema;püüdma
kõõm;kirikuassambelees;sõnaaher;halastamatu;maskeeritud;linnat;kuulama;muutuma;washington
veevoolik;1000;hoiatama;harvaesinev;virve;mandri-euroopas;repertuaar;unenägu;veenduma
inglismaa;sotsiaalne;swingers;teisisõnu;äge;hüsteeria;inglismaaelu-olu;tähendama;tõstma
hämmeldus;popmuusikabänd;maanduma;hauldi;meeldiv;popmuusikabänd;ansambel;pildistama;suur
should;box;tsenter;ehtne;uus;to;plaadifirma;raadio;paanika
nägema;havai;;ettetellimus;istuma;lihtsalt;eesti;klõbistama;250000
jahupea;show;ajakiri;senine;tollal;sensatsioon;trummimees;jääma;pealkiri
kitarrisoolo;corporation;ülikool;sõprus;william;fännidekiri;vankumatult;hiljem;endiselt
unenägu;kaos;koomiks;märatsema;pan;loomulikult;maania;kuju;september
kujundus;vaimne;esinumber;teleshowl;esimene;joon;jälgima;lihtsalt;kerge
hauljarhend;lindistus;harrison;pildistama;elu;riigiline;tõusma;tv-kompanii;staatus
paber;langema;ringküsitlus;kolmekordne;kaks;eriline;veebruar;organiseerima;uus
pilt;london;abstraktne;suurim;tagasitulek;popajakiri;tooma;kuum;varjus
püüdlus;terve;täielik;kõrvaltänav;tellimine;helilooja;ettevalmistatud;aasta;pitles
ennenägematu;leidma;maskeeritud;žürii;teema;suurim;kaos;vanamoodne;tegelema
klaverikäik;tuhat;järgnev;esikülg;hind;periood;peaminister;rõõmusõnum;tulek
olümpia;ainuke;lennuväli;sümboolika;presley;soovima;stewart;politseiraport;ringküsitlus
kõrvaltänav;suu;plakat;kuum;poks;sõitma;kuum;vankumatult;maaniga
täielik;inglismaaelu-olu;harmoonia;sünnipäevaking;tooma;teater;august;tuntud;pikali
rahvahulk;vana;presley;juuksemoot;kuulus;vallutama;everalib;sööma;lahendama
politseiraport;varjus;ettevalmistatud;inglismaa;noor;plaadifirma;nädal;kodumaa;bernstein
mure;tõdema;huviobjekt;laulutekst;parim;august;surematu;analüüsima;üldiselt
business;tegelema;vabrik;sensatsioon;nimi;maania;vahu;nimelt;1000
rongijaam;hullutamine;vestlema;tõendustein;sekam;kodumaa;paanika;šõu;nimelt
hauljon;73;poola;popajakiri;kuu;turnee;turnee;mees;probleem
armastusväärne;street;johniline;tüdinema;snowden;inglismaaelu-olu;muutuma;biitliss;huviobjekt
valitum;jälestama;statistiline;trummimees;clif;raadio;sallimann;stiil;royal
meloodika;tõusma;tund;mõõde;kuumus;singel;uus;järjest;gaming
teler;linna;pill;telesaade;lennon;põhjalikult;praanep;kitarrisoolo;mängima
võimaldama;perfomen;pressiesindaja;vankumatult;üldiselt;aastane;ameerika;tänan;kõlama
ükskord;võtma;hullem;ameerika;tablett;nimi;tobedam;vallutamine;teater
linn;repertuaar;mongol;valitsema;seitse;biitlitemaania;klaverikäik;klaverikäik;nägu
koostöö;pareerima;ainulaadne;klõbistama;proov;jälle;popmuusikabänd;helilooja;rahvas
vanamoodne;sandy;rootsi;otseselt;otsustama;kummitama;50000;ambiitlane;inimene
talumatu;asi;marlene;biilne;hirm;väljavalitud;tamburiin;tagasitulek;kaugele
ettetellimus;tunnistama;kõlavärv;veevoolik;saavut;vanamoodne;noorsooambitsioon;noormees;21
igapäevane;lahendama;kuuekümnes;pihlmaania;kompliment;marlene;õhtu;meistritöö;100
abstraktne;tänav;6000;aafrika;mõiste;liikumine;80000-ni;kiiresti;times
anguma;arvestus;kasutus;viidla;tekst;parim;silmakirjalikkus;klassikaaslane;kasvama
jätkama;vand;jõulueel;varjutatud;eksemplar;maailm;lomonossov;jätvistend;pikk
vihik;728;silmakirjalikkus;diskograafia;ed;ameerika;võib-olla;lugu;esinemine
liikumine;mõõt;reis;ähvardama;mure;seisma;kutse;massistseen;triumf
telestuudio;pilet;massihüsteeria;peegel;eriline;beatles;hasard;tohuvabohus;väli
voodi;eraldi;mirror;perfomen;boy;15;liitlane;kolmekordne;esikoht
kisa;columbia;aastane;maailm;hullem;rahvahulk;liverpool;mõte;jällegi
3232;pääs;drifaalne;kerge;times;märts;hamburg;valmistama;pihlmaania
massipsühhoos;-lt;maania;põhjalikult;phiaater;marva;faid;miin;õpik
klubi;lahkuma;3232;vanamoodne;asuma;kunstipärane;ajakirjanik;veenduma;liikumine
hullutamine;sound;ämmi;toetama;suund;73;mongol;sensatsioon;tüüpiline
tüdinema;christian;intervjuu;briti;bestseller;karjuma;pariis;hämmeldus;niigi
tõeline;bestseller;romaan;ringküsitlus;niigi;trummimees;tagasihoidlikkus;maskeeritud;kahekesi
põhjalikult;vaja;pisaraid;hüsteeriline;aeg;nädal;miljon;pesapall;november
hiljem;ärritatus;seletus;avaldama;ansambele;unenägu;lindistama;maailm;kool
margaret;tipp;viljakas;pruukima;vaja;noorsooambitsioon;martin;turnee;söör
-test;inglise;kirchner;ekspordiartikkel;nahk;miil;kirjutama;sõbranna;ehitama
barrikaade;showl;vastuvõtt;sõnaaher;detroit;jeegee;statistiline;vihje;võit
esikülg;džaut;rõõmusõnum;kirjutama;rudiment;silm;sandy;rootsi;peaminister
asi;inimene;clif;soodsam;foto;intervjuu;emotsionaalne;sallimann;võib-olla
jaotass;pidiline;äkkrünnak;täielikult;royal;elama;teater;planeerima;detsember
14666;ähvardama;mccartney;isse;teooria;maailmarekord;talibani-show'd;julgem;võimaldama
kuldplaat;jeetamine;pliismine;saade;firma;kaugel;ringo;saksamaa;mõõde
professionaalselt;epstein;columbia;neljakesi;hitt;seksikas;rongijaam;kasutama;6500
haripunkt;cassius;kiiresti;jahupea;inglise;hitt;unenägu;blokeerima;sümboolika
ebaharilik;istuma;meistritöö;äkkrünnak;bbc;presley;cassius;viitsepresident;tähele
showl;enneolematu;perfomen;andnud;kannatama;palavik;lennuväli;ajaleht;kirchner
karneg;poseerima;balledium;indiviid;pill;tooma;psühhopaat;positiivne;positiivne
kuuekümnes;tohutu;müügijõud;helistama;hasard;birmingham;bestseller;periood;box
muusikasaade;palavik;info;austusavaldus;black;klassikaline;kirikuassambelees;saatkond;18
meel;pressiesindaja;lomonossov;lennuväli;harrison;everalib;hoiatama;võib-olla;parro
biitlik;aafrika;rockefeller;abstraktne;hotell;hitleri-aegne;miratlus;bluu;massiliselt
selg;plaza;psühhopaat;statistiline;anu;prinste;jäädvustama;mandri-euroopas;üldriiklik
muusikaline;triumf;kolmekordne;tohuvabohus;antu;poola;uskuma;pressiesindaja;kuju
laialiminek;politsei;esikülg;armastusväärne;dietrich;rootsi;snoop;linnat;dietrich
kumminuide;sekam;bbc;piiskop;show;romaan;marlene;müüdud;aafrika
kašilaws;1963;washington;klaverikäik;over;100;birmingham;rahvahulk;suurune
vahu;kennedy;astrid;vahetpidamata;street;armastama;sünnipäevaking;seksuaalne;728
mõtlema;elama;bluu;blaienebstreen;1;kuritegu;kalliskivi;identifitseerima;tõusma
hitleri-aegne;biitlason;makaron;poseerima;christian;14666;helilooja;lähemalt;sümboliseerima
viitsepresident;vahu;menu;ründama;rajana;over;kummitama;meloodika;vahendus
3;kirikuõpetaja;portsmaf;nüüdne;suurim;olümpia;plymaf;muuseum;tõdema
teleshowl;seisma;hamburg;kiiresti;brian;80000-ni;should;rokkmuusik;pakkuma
13;üksikasjalik;george;kaos;sandy;kuu;columbia;reklaam;braien
1964;tohuvabohus;ambiitlane;silmapaar;liige;lennuk;jeegee;miljon;joon
kolinal;aastane;teisisõnu;talibani-show'd;ainus;pariis;lemming;filmima;häbem
250000;oliv;ep;rockefeller;tobedam;kirikuassambelees;rockefeller;jeetamine;pasundama
maandumine;bluu;juuksemoot;hotell;your;plaza;koolimüts;everalib;tulemus
kavatsema;veenduma;blokeerima;viimane;728;columbia;clif;80000-ni;oktoober
pikali;männ;viitsepresident;seitse;berry;lennon;kuu;pariis;puruks
nimelt;talibani-show'd;liverpool;kaubanduskeskus;saar;martin;teleshowl;ameerika;tõmbama
varjutatud;lõppema;klaverikäik;kommentaar;swingers;sallimann;barrikaade;1963;kuumus
väljuma;laialiminek;-lt;olower;tuhat;aafrika;jeetamine;sein;võtma
vahetpidamata;kenam;piiskop;haripunkt;young;ülikool;beatles;-lt;80000-ni
osamaks;1;73;varem;washington;george;anguma;;tellimine
dollar;maania;beethoven;maailmarekord;general;bluu;perfomen;epstein;talibani-show'd
uudis;heasüdamlik;politseiraport;edetabel;29;õun;juuksemoot;talibani-show'd;loomulik
mõõde;toimuma;ekspordiartikkel;tv-kompanii;daily;koolimüts;box;beatles;to
pareerima;jõulueel;40;80000-ni;10000;talibani-show'd;pill;14666;täis
