EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;hotsate;koosleri;music;viimaks;pikemalt;nimetatud;kaksekümmend
villalaat;tõus;tüüpiline;täpselt;homme;juhtuma;kergem;viis;portugal
lootustandev;hea;seitsmes;laupäevane;ana;nato;keerama;eurovisioon;alustama
võib-olla;aed;alustama;lõpetama;võimalik;sõutuma;täitsa;uus;üldse
billboard;august;täna;lagi;autoff;mängitud;juulikuu;jätkama;seitsmeteistkümnes
eurovisioon;mängiv;hubble;vähem;näiteks;sammuke;nato;kõrgemale;näiteks
charling;rokkraadio;saksa;järgemööda;asi;saavutama;astuma;inglise;esimene
muusika;gold;mees;möödunudnädalane;aed;eelnev;tuletama;kaks;september
granada;johnny;juhtuma;erik;good;nimetama;järgemööda;laupäevane;saksamaa
jaamiv;rakk;pressima;pääsema;tael;ütlema;õigemini;joratsiooning;leidma
hatsate;number;kurss;andres;hotsate;lõpetama;taas;mängitud;mees
eurokset;tuttav;seeria;kännibas;new;bon;kord;vaatama;london
sätt;tuntud;reede;läbilöövama;taas;lõppenud;läinudnädalane;algus;vast
nahkhiiretants;;nimetama;reede;sätt;õigemini;alustama;rääkima;koht
sonia;suund;one;hossate;you;käsitlema;juhtuma;inglismaa;thing
inglismaa;don;jälgima;eurovisioon;sada;märkima;läbilöövama;jõudma;liid
üldse;poiss;võtma;inglismaa;mainima;lihtsalt;natukene;edetabelilõpp;läbilöövama
laarandu;mäss;rokkraadio;nimilugu;saavutama;katkestama;nii-öelda;jälgima;lihtsalt
nägema;leipto;näiteks;sõutuma;meel;pikemalt;juuli;kuulsam;jori
flaima;andma;produtsent;kuum;parem;august;jälgima;muusika;kreis
raadio;töö;pääsema;käsitlema;fon;selge;järjekordselt;täna;simply
sild;bond;jääma;õigemini;loving;nimelt;jõudma;esimene;lees
rock;tõusma;number;kõrgemale;look;nägema;aasta;järgemööda;maitsetaim
autoff;september;mängima;toorteist;nimetama;jätkama;toonduv;tuntud;natukene
rakkimigaja;kehtivus;töö;vastane;bellam;tervelt;loomulikult;lihtsalt;suur
raadiojaam;nato;leidma;ameerika;charling;vastane;eilne;toonduv;püüdma
nimilugu;sätt;rakett;muusikaajakiri;pala;septembrikuu;nägema;kiiresti;igavene
leipto;šveits;top;liitvabariik;mill;kaasaegne;püüdma;kolm;kännibas
rokk;73;möödunudnädalane;avalaas;selge;parem;märkima;jõueiding;uus
narkootikum;edetab;ootama;laik;eric;mera;tippkümme;haad;akids
viivalam;kurss;suurem;hatsate;kehtivus;siirduma;selge;päev;ghanas
kaksekümmend;pi;lööma;amneesia;uus;muuseas;tutvustamine;mustanahaline;taas
läinudnädalane;liid;ameeriklane;merja;ettevaatlikum;lööma;tõusma;noomiv;martikaia
päev;kord;rääkima;esstefaan;esimene;juulikuu;saavutama;soome;nimelt
thing;produtsent;kuumem;muistama;soul;mäss;järg;järgima;22
duett;jälgima;nimilugu;siirduma;saavutamine;läbilöövama;ütlema;muuseas;nimilugu
saksamaa;rocco;sätt;järjekordselt;hall;tippkümme;lööma;kuum;neljas
jätkama;ana;euroopa;joratsiooning;kaks;tõus;bon;lõppenud;kaks
flaim;fon;järjekordselt;nägema;toimuma;šanss;vait;ootama;joratsiooning
mänghia;if;kirjutama;leipto;kahtekümme;kahtekümme;rääkima;vähem;you
itaalia;vana;thing;lootustandev;tapmine;edetab;kratt;järg;vabalt
linnulend;hotsate;rakse;kehtivus;ekspass;tipp;lagi;lootustandev;rose
nii-öelda;austria;lihtsalt;juhtima;noor;nonii;sätt;juulikuu;iten
hossate;saajand;siplareer;kõrgem;ifidonoom;joratsiooning;igavene;laulja;kaheksa
sõutuma;pläma;osa;kuulsam;nimi;kaheksas;septembrikuu;suur;aid
jõueiding;algus;beebi;nähtavasti;noomen;lei;nimetama;ütlema;soul
vanill;kond;aasta;sassarikando;kuu;bänd;esikoht;eelnev;tüüpiline
laine;rokk;esikoht;saade;eelnev;juhtima;järgima;natukene;vähem
kännibas;täna;special;pressima;seitse;kena;võib-olla;viivalam;nimi
mööduma;reede;hatsate;kirjutama;inglist;joiss;vaatlema;nimelt;look
müüt;bänd;rocco;neljas;beib;aasta;üldse;hääl;üritama
valhoya;top;tuntud;täisnädal;broadca;koht;august;koht;life
liitvabariik;vabalt;juhtima;viivalam;arnation;külaline;möödunud;mängima;kõrv
maitsetaim;ekspress;nimelt;päev;nii-öelda;toorteist;võtma;haatid;korraks
leoreed;valhoya;kergem;rääkima;ütlema;viis;parem;aastane;belgia
asi;gladys;pläma;ettevaatlikum;vastane;singel;vastane;tondikütt;
ghanas;16;müüt;jaamiv;ansambel;kontsert;uus;pikemalt;loving
möödunud;nägu;hotell;maitsetaim;poort;järgima;joratsiooning;laul;arverson
hansa;eilne;suund;räidi;asuma;töö;andres;täitsa;juulikuu
laupäevane;juuli;jõesaar;iten;kolm;peksa;seitsmes;saavutamine;mängima
tants;muusikaajakiri;nimetatud;puhtfüüsiliselt;suund;jälgima;vabalt;püüd;lions
möödunudnädalane;tšeid;autoff;püdindev;no;kim;külaline;mööduma;sada
septembrikuu;london;sõber;drest;crazy;osa;juhtima;tõus;raadiojaam
šveits;beib;muistama;akids;toomas;kaheteistkümnes;lihtsalt;kaksekümmend;anis
laul;johnson;edetabel;šanss;päte;vähem;kuulma;tuletama;raco
õigemini;päästju;püdindev;kütma;kurss;lihtsam;you;tähendama;hiilus
gibson;langema;uus;jõueiding;aeg;üritama;tondikütt;juhtuma;18
meel;leidma;nägu;kehtiv;kuri;loomulikult;rokkraadio;koosleri;tael
toorteist;tatari;alisson;toomas;aadi;rääkima;jan;sammuke;noomen
tšeid;saavutamine;sada;kli;võib-olla;kuulma;väike;sõu;nägu
teooria;good;räppar;tüüpiline;motze;teadma;randebu;tapmine;positsioon
keed;-lt;hall;eelnev;teooria;muistama;kolmeteistkümnes;kuus;viimaks
randebu;ants;hellel;langema;hitt;tois;üritama;nõmarbaleras;no
natukene;tondikütt;teooria;küliiminaak;inglise;plaat;raadiojaam;hammas;esikoht
palera;laik;mosseupel;edetab;kuum;väike;kurss;möödunud;film
järjekordselt;aastane;austria;seitse;pinge;simply;kütma;liid;music
amneesia;lagi;stewart;vaatama;pressima;ootama;teadma;märkima;kord
album;ameerika;norra;kiiresti;vabalt;üllatus;jääma;läbilöövama;tõusma
püüdma;nimetama;päästju;haatid;vans;don;lees;positsioon;august
noomiv;küliiminaak;lukk;ütlema;järgima;kurss;muusikaajakiri;üllatus;gold
šanss;lei;saks;nõmarbaleras;pill;stuudio;kolmas;lugu;tuletama
around;hulk;abdulli;hotell;hulk;tüüpiline;tipp;üritama;loomulikult
rida;gibson;pinge;jõudma;langema;näiteks;leidma;mees;marina
libeeria;14;jaamiv;soositud;black;10;müsteeria;tutvustamine;nimetatud
arnation;tipp;kahtlus;kaasaegne;err;lukk;esimene;juhtima;rock
jõudma;asi;bobi;hotsate;koosleri;nadi;muistama;vabalt;täna
kontsert;hitt;martikaia;mängitud;paar;kuus;näiteks;septembrikuu;kreeka
lihtsalt;narkootikum;neljas;duett;hotell;14;kaasaegne;võib-olla;sky
13;septembrikuu;movi;jackson;erik;fon;tants;vaatlema;mängitud
inglise;täitsa;jackson;märkima;koht;vait;kaheksas;avalaas;crazy
nimetatud;california;michael;päästju;kraid;rokk;kirjutama;korraks;asi
lagi;väike;üritama;lihtsalt;merja;one;tüüpiline;jääma;kids
täisnädal;ettevaatlikum;esstefaan;kurss;noomiv;seitse;töö;märgitud;võib-olla
hammas;inglise;kolm;kuus;mera;tutvustamine;killuline;võimalik;california
slait;võtma;pärit;läinudnädalane;koord;laul;kuus;kirjutama;err
vara;pressima;kuri;suurem;soome;suur;tips;seeria;toomas
loomulikult;euroopa;valhoya;hitt;soositud;igavene;29;soositud;aasta
beebi;lions;prossett;nägu;akids;produtsent;thing;lööma;hansa
motze;poort;poort;siplareer;slait;esimene;kahtekümme;nimilugu;hammas
lukk;pinge;bon;nii-öelda;gold;kolm;šanss;libeeria;merja
hallyday;nimetatud;laine;toonduv;saksa;err;puhtfüüsiliselt;villalaat;täpselt
müügiartike;hotell;ekspress;korraks;madema;jori;mängima;tippkümme;laupäevane
püdindev;järgemööda;narkootikum;lei;amer;tänane;siplareer;alustama;special
film;keed;epavkai;tähendama;iten;hitt;stewart;taani;edetabelilõpp
puhtfüüsiliselt;ifidonoom;päte;franklin;pi;uus;vähem;jaamiv;granada
nädal;püüdma;sess;pikemalt;kahtlus;neljas;neli;müügiartike;karmis
joos;stapm;rathy;beebi;drest;kännibas;john;singel;jovi
life;eurokset;mamma;stuudio;saade;raadiojaam;hubble;keed;jõudma
black;händan;lök;saksamaa;plaat;noomen;around;kaasaegne;vait
märgitud;kontsert;ettevaatlikum;lugema;vaatama;29;poort;mänghia;tips
leek;märgitud;katkestama;ekspress;muistama;üldse;hall;eilne;number
hotell;mainima;lootustandev;ifidonoom;esikoht;prossett;amer;nägu;inglise
prossett;soni;-lt;edetabel;batman;puhtfüüsiliselt;norra;stuudio;power
kraidev;koosleri;sõualaje;üllatus;juhtuma;seitsmeteistkümnes;üllatus;saksamaa;singel
singel;laulja;kõrv;räppar;haad;üheksa;mamma;prantsusmaa;õigemini
nimelt;singel;luuseum;london;eilne;alustama;reedia;lukk;keel
siduja;püüd;stapm;selge;seeria;kirjutama;-lt;maitsetaim;gibson
keel;kõrgemale;siduja;eilne;loomulikult;20;heronil;kahtekümme;piks
kehtivus;seeria;nähtavasti;abdulli;tuttav;muusikaajakiri;positsioon;küliiminaak;sonia
ana;külaline;selge;kahtlus;hellel;lees;eelnev;beib;broadca
haatid;šanss;soul;meel;seitsmeteistkümnes;stewart;soni;linnulend;üheksa
rääkima;asuma;libeeria;narkootikum;vanill;langema;number;toorteist;sätt
lambama;räppar;puhtfüüsiliselt;raadiojaam;nadi;johnson;kõrgem;külaline;beachis
muistama;riina;vakset;mosseupel;raker;kahtlus;rock;liitvabariik;cherry
austria;saade;jori;tippkümme;luuseum;ettevaatlikum;good;lõge;black
nähtavasti;nimi;koosleri;natukene;laine;73;hossate;leidma;muusikaajakiri
käsitlema;parem;broadca;sess;nähtavasti;play;produtsent;selge;braun
saajand;nimelt;rootsi;tänane;leoreed;madema;kaksekümmend;siplareer;soni
väike;lammas;braun;länhalm;händan;john;kännibas;tütarlaps;play
aid;üllatus;tapmine;kraid;hanter;ifidonoom;if;rootsi;nadi
tippkümme;ütlema;poola;tšeid;rathy;if;kõrv;ettevaatlikum;pätens
19;toimuma;aadi;kaksekümmend;keel;jan;arverson;kond;new
suurem;endine;johnny;killuline;reedia;mamma;mainima;sõber;around
rokkraadio;tänane;külaline;kord;bänd;jääma;pressima;seitse;selge
kahtekümme;läbilöövama;amneesia;lõge;album;special;vanill;eurokset;rakett
inglist;mamma;villalaat;tiina;anis;tips;stapm;saade;väike
kuulsam;play;maitsetaim;tants;vara;autoff;top;reede;73
eelnev;üritama;müügiartike;positsioon;beachis;sky;amneesia;tüüpiline;album
kergem;kaheksas;hansa;finja;siplareer;vastupidine;power;meel;meel
prantsusmaa;leoreed;eduardo;austria;viivalam;life;73;käri;like
stuudio;salajane;film;laine;bon;slait;life;rakkimigaja;kaasaegne
73;kaheksa;simmar;hansa;sess;williams;linnulend;müüt;henr
arverson;kena;tutvustamine;märgitud;nato;movi;raker;mainitud;saksa
poort;müüt;koord;jõesaar;stuudio;liitvabariik;marina;poola;10
hiilus;pik;charling;lammas;laul;hallyday;noomiv;inglist;paar
soositud;sada;itaalia;vana;viies;ameeriklane;broadca;nähtavasti;prantsusmaa
püüd;beebi;linnulend;eurokset;tants;toomas;beebi;hotsate;kibu
positsioon;üheksa;tippkümme;mööduma;huvi;lee;kuum;-lt;beib
koht;john;drest;keed;simmar;teooria;müügiartike;hea;reedia
külaline;juulikuu;vastupidine;tondikütt;braun;bond;teooria;hitt;küliiminaak
kuu;võimalik;salajane;liid;hiilus;kuu;billboard;räppar;kontsert
tutvustamine;lambama;rakkimigaja;soome;osa;arverson;ekspass;hellel;narkootikum
aastane;plaat;73;rakse;lugu;inglise;langema;vastupidine;james
kirjutama;pärit;arnation;kaheksas;tšeid;california;hatsate;jõesaar;john
toonduv;stuudio;beachis;bobi;narkootikum;aid;hammas;ekspass;astuma
osa;tervelt;duett;stewart;hea;crazy;rakett;plaat;jälgima
huvi;taas;täisnädal;hulk;flaim;billboard;kibu;album;kiru
hulk;kuus;jõueiding;mainima;williams;james;hiilus;;top
kaasaegne;suurem;langema;tuttav;neli;marina;franklin;bänd;tiina
ekspass;kreeka;madonna;huvi;lagi;vanill;kuu;jovi;kuu
kuumem;look;ifidonoom;aastane;don;hatsate;sky;vana;19
jälgima;vaatama;franklin;beib;teadma;film;liitvabariik;sätt;kuus
seitsmeteistkümnes;mängitud;portugal;nimetatud;aasta;london;james;madema;tutvustamine
kõrgemale;viis;gold;kratt;andres;eurovisioon;pill;šanss;sammuke
lõppenud;kaheteistkümnes;sassarikando;broadca;astuma;hubble;lions;august;prints
aasta;saksamaa;sonia;eric;nahkhiiretants;itaalia;austria;parem;kuumem
september;lugema;tondikütt;viimaks;gibson;killuline;slait;ansambel;tatari
aed;positsioon;reedia;kreeka;rose;simmar;cherry;tants;pinge
reede;rakett;marina;euroopa;29;mill;california;narkootikum;külaline
tapmine;saavutama;london;seitsmes;lions;ghanas;black;beachis;võtma
tuletama;korraks;fon;üheksa;billboard;kuumem;ants;soni;endine
aeg;life;err;mainitud;kids;narkootikum;autoff;one;29
üritama;frank;cherry;ibiza;tois;franklin;gold;10;hotell
koosleri;kolm;ibiza;no;film;gladys;prints;madonna;liitvabariik
tähendama;lootustandev;california;portugal;special;cherry;ghanas;about;nii-öelda
nimi;kirjutama;16;neli;play;ants;bond;billboard;amer
