EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paadipüügitulemus;keelpillipuhkpilliv;peeter;rahvamuusikasoov;buss;kohtuma;pakkuma;kuulamine;12
fonoteegi;elanik;trummitüdruk;näitama;taas;haapsalu;kõlama;lõpuks;tõstma
varietee;atscon;laudkond;meeskond;toimetus;kirglik;kohtuma;kuulaja;arvama
kodumuusika;seadma;keelpillipuhkpilliv;kaadriosakond;koosnema;seik;puhkpilliorkester;kolhoos;mõtlema
küsimus;poiss;kutsuma;sõitma;taller;jutt;klubi;kontsert;koit
vältimine;peedeee;pidu;tegemine;etikett;kuuletama;villu;helisema;üldse
ornament;linn;saal;rahvalaul;ankeet;naisansambel;kurina;võtma;tallo
kalurimuusika;huumoripunkt;telefonikõne;osavõtja;parem;puhkpilliorkestrimarss;heliliselt;kuuldud;pooleli
famiilitonal;huumor;instrument;hitelgi;unistama;esineja;orkester;puhkpilliorkester;alustama
põhiline;auhind;lõõtstrumm;püügiretk;kindlasti;käng;tutvustama;hästi;mees
järeldus;soovima;toivo;mõtlema;uskuma;lauluvõistlus;kuulamine;haapsalu;korst
kalorilaul;buss;kohtumisõhtu;järjest;plusspunkt;ohi;niisuke;keelama;voolavus
paberleht;estraadikontsert;laiuv;diviin;veerand;kuulaja;rääkima;meesansambel;maarika
kyljest;solist;võistkond;ebavõrdne;seisma;jutustama;äik;ütlema;pärastpoole
keelpillipuhkpilliv;kohtunik;jutuajamine;väljasõit;ant;obu;naisansambel;puhkpilliorkestrimarss;kell
redubera;meri;võib-olla;avastama;neer;õhtu;külaline;koosnema;tööline
kaadriosakond;pruut;mikrofon;aprillisaade;meenutama;meesansambel;avaldama;kalamees;14
tromboon;kasu;nimi;püügiriist;pruut;vabariik;meiline;kalorilaul;leidma
kokkuvõte;söökla;jaam;rahvalik;pala;traallaev;kalurikolhoos;soovima;seis
väljapüük;tänav;valik;trummitüdruk;lauttingism;nonii;rinne;kahjuks;järjest
tõepoolest;külalisstuudio;esinema;muusikasaade;selge;kestnud;oskama;jutuajamine;lill
võistkond;aamine;kõrv;miniviktoriin;komplekt;laulma;hääl;läätse;au
servelg;kokkulepe;poolsaar;kalurikolhoosivõistlus;redu;rahvas;kalor;helirežissöör;kaks
müüdüüdonovo;;tallo;ilmselt;vastamine;kutsuma;kyljest;naisansambel;kartma
salasoov;maarika;külalisstuudio;veerand;uus;paluma;kutsuma;jällegi;nimelt
pärastpoole;ükstaspuha;poiss;estraadiorkester;eeter;joon;lugupeetud;tutvustama;kohvik
helilõik;valima;paik;sõprus;edaste;tonaalsus;komme;tegelikult;koht
võib-olla;ohi;kolleegium;mängima;elu;tassima;elama;õhtu;esimene
heli;paremini;heliliselt;hiljuti;esimene;vaev;õhtu;liige;kuluma
kannel;prosotsiaalne;joala;pooleli;isetegevusprogramm;hääl;eesti;kokkuvõte;1945
tsirkus;hea;kalapüük;soliidsem;kaks;koit;kaugemal;müüdüüdonovo;vaja
muusika;naisansambel;tuba;siiamaani;igor;tallinn;nojah;muusikategija;antud
ellerheinatoimetaja;kalamees;kaader;meenutama;toimuma;siduma;kakuam;rahvas;võib-olla
kentsakas;rott;põhiline;täpselt;tiksidend;sülofon;müüdüüdonovo;viieliikmeline;murmansk
remo-s;kalor;ajaleht;küsitlema;transport;kalurimuusika;kinkima;jätkama;kõrgus
kosjasõit;sand;võõrustaja;üksainuke;teema;tikutoos;sobitama;kusagilt;vahe
trummitüdruk;andma;kyljest;teadlikult;antud;petma;helsingi;kalapüük;lihtsalt
tonaalsus;järeldus;kalamees;samalaadne;tooma;meiline;hinn;laul;toodang
diviin;paber;ettepanek;põldsan;toivo;kontsert;tikutoos;näide;võra
puhkpilliorkester;milja;kõrgus;isetegevusprogramm;kindlalt;kentsakas;kodumuusika;esimees;kazaagita
edaste;joogitarve;nyyd;puhkpilliorkester;san;korst;halb;fonoteegi;suur
pretensioonikas;suitsupakk;hapu;tiksidend;kokkulepe;maarika;joala;traallaev;natukene
metsasarv;viieliikmeline;saaremaa;lõpetama;noor;kohtumisõhtu;võõrustaja;tegelema;veenduma
harjumus;raadiomaja;alustama;vaevalt;nimi;raadiokuulaja;kuulmine;nool;
kalapüük;lause;ehitama;famiilitonal;dts;nali;viima;saal;puhkenurk
raadiomaja;lõõts;tänav;elus;sisustamine;laev;saagema;suitsupakk;nõukogu
sumak;;tsirkus;laudkond;vastama;luuletus;ohi;kosjasõit;jõgi
üksainuke;korraldama;klaas;aprillinali;kuu;rahvamuusikasoov;süüm;esinemine;mikk
puhkenurk;jooma;traallaev;esineja;nimetus;seadma;lemmiklaul;lõõtstrumm;püüdma
kõrgus;pikkus;halb;muusikategija;jaan;rajoon;tund;armastama;süda
kazaagita;töötama;kannel;meesansambel;avastama;fonoteegi;võra;kindlasti;kalur
saaremaa;ala;kokkulepe;kaugemal;au;huul;jutuajamine;omajagu;lahendama
apenniin;tuttav;neer;kodumuusika;tablett;meeter;lauluvõistlus;mängitud;uus
üldse;heli;jalg;peedeee;otsustama;vladimir;staažikas;töötama;pealinn
tikutoos;kord;hüppama;helisema;tass;muusikategija;paluma;aprillisaade;marja
soliidsem;algus;liige;likvideerima;kingitus;kuulamine;esinemine;pidu;külalisstuudio
lühend;eeter;nsv;liitma;vahenema;pidulik;leem;soome;jää
trükikoda;asi;lemmiklaul;nägema;esinemine;koht;kuuldud;kolleegium;natuke
puhkpilliorkestrimarss;demokraatlik;seaneer;leimosse;aamine;lemmiklaul;helilõik;külaline;kõlama
nägema;marja;petma;lähtuma;jaam;kodumuusika;haapsalu;jõudma;kokkulepe
staažikas;artur;uus;populaarsem;obu;nimi;olu;jooma;tegelema
raadio;lapsepõlv;armastaja;pealinn;seik;toimuma;salasoov;laudkond;vaimustus
toodang;harjumus;rõõmus;täiskomplekt;toodang;tähendama;käng;lahendama;rahvalik
paber;olu;seisma;tohtima;valge;balti;jorma;estraadikontsert;põhiline
174;lugupeetud;lukksepp;naisansambel;likvideerima;tutvustama;nimi;tööjutt;pikem
lemmiklaul;väike;trükikoda;vaheaeg;ütlema;elluviimine;aeg;üksainuke;kyljest
poolsaar;14;aitama;raadiomaja;kulutama;pasunapoiss;esmakordne;meenutama;igor
haapsalu;esinemine;puhastama;tulevik;vastane;leimosse;osavõtja;õnnis;süüm
laevanimetus;venekeelne;no;vastane;artur;valama;populaarsem;muusika;taas
kunst;rajoon;soliidne;kombineerima;tegelema;kodu;jaapan;täiskomplekt;mängima
esinemispraktika;juhtum;rahvas;kahtlemata;ansambel;jooma;kohtumine;laiuv;esinemine
ükskord;mälumäng-viktoriin;ükstaspuha;tööline;ala;kurina;korstnapühkija;kõvasti;viljamäe
linn;tegelema;järjekord;kõikvõimalik;kujunema;nimetus;vastama;telefonikõne;kohtunik
isetegevusprogramm;aprill;puhkpilliorkester;viveegaaweedurillija;kolm;ta-ta-tama;puhkenurk;täna;kõikvõimalik
kaksekümmend;lahendama;söökla;keelama;omajagu;muusikasaade;varsti;alustama;21
estraadiorkester;lõõtstrumm;tavaliselt;äik;no;vaimustus;elluviimine;võitma;jällegi
tööline;vastus;vanemtoimetaja;varsti;elama;mikrofon;helistama;huul;vähene
jätkama;võtma;aasta;kotitäis;vaev;esinemispraktika;saksa;heliliselt;võistkond
itaalia;lühend;tonaalsus;puhkpilliorkestrimarss;tallo;kakuam;haripunkt;lõpetama;autor
huumor;nsv;organiseeritud;saaremaa;aeg;aitama;žanreimos;poolsaar;pidu
kolhoos;metsasarv;ehme;segane;maks;saade;kolhoos;ajaleht;liitma
majapidamine;selberg;mehaanik;mõistatama;helilint;lauttingism;maarika;nimelt;rahvas
suitsupakk;leidma;ebavõrdne;esinema;kodumuusika;marja;koit;lihtsalt;liige
klubi;seen;fonoteegi;prosotsiaalne;toores;vaheaeg;marja;meeskond;inimene
ookean;miniviktoriin;kolhoos;segadus;vaja;soliidsem;fonoteegi;orkestripill;kuulamine
kalurikolhoos;lumi;temaatika;vastaskala;lause;nsv;pasunapoiss;kutsuma;mängitud
ükstaspuha;inimene;seadma;tänavellimine;võib-olla;pärit;san;osavõtja;kord
helioperaator;tore;suue;remo-s;tallinn;osavõtja;elu;kirjutama;nimi
ebavõrdne;famiilitonal;kilogramm;latikas;kilogramm;osa;luuletus;tänavellimine;detsember
huumoripunkt;poolsaar;;helioperaator;katus;puuduma;kazaagita;isetegevusprogramm;tonaalsus
eeter;liit;edgar;avaldama;rasv;viis;panema;luuletus;tühi
tibudus;täna;kokkuvõte;üpris;juhatus;kingima;kotitäis;elluviimine;rõõm
kaugemal;lähtuma;ral;värveerimine;suurem;samol;muhulane;kuues;poeg
jalg;laulja;otsimine;etikett;avalik;helirežissöör;sapposhin;tühi;kolmas
värveerimine;kinnitus;vesi;selli;kaotaja;inimene;rina;klubi;viktoriin
sajatonnine;tühi;täiskomplekt;viljamäe;pill;voolavus;samol;kulukas;joon
asi;pealinn;lõpuks;neljas;vastutama;holland;traallaev;likvideerima;juhatus
plusspunkt;san;väljapüük;ookean;paik;kingitus;aprillinali;kasu;põldsan
pastapliiats;ema;kaadriosakond;valesti;kaasa;seaneer;mikk;lootma;kakuam
käng;tulu;taotav;rääkima;mees;kirjutama;nali;uus;kergemini
1932;vaja;kaotaja;joogitarve;vello;sapposhin;defineerima;vaja;kalapüük
eesmärk;vastavalt;kohtunik;ettepanek;näide;milja;võistkond;tonaalsus;varsti
katus;osavõtja;huumoripunkt;võõrustaja;panema;ornament;trummitüdruk;joogitarve;pakkuma
haripunkt;ainuke;staažikas;vahenema;võistlus;telefonikõne;peedeee;ammu;tassima
meresõis;värveerimine;tööline;kollektiiv;sobitama;kahju;kentsakas;veenduma;neljas
kala;kannel;servelg;väljapüük;salasoov;lõpp;rõõmus;mees;rahaline
kilogramm;nali;toimetus;paik;seaneer;murmansk;tänavellimine;juhtima;huumor
laul;meeskond;esinemispraktika;vabariik;iidee;leem;murmansk;sealjuures;ema
tänal;valesti;süda;kirjutama;silm;lugupeetud;kukkuma;mälumäng-viktoriin;elu
rasv;raadiokuulaja;sobitama;kuulamine;soome;lugema;instrument;püügilaev;no
püügilaev;hiljuti;loll;pärinema;pingsalt;sari;õnnis;huvitama;võitja
helilind;haapsalu;tril;lukksepp;ammu;tromboon;esinemispraktika;aamine;varietee
rahvalik;kalapüük;kahjuks;paigutama;victoria;polk;kohvik;järjest;ehitama
kahjuks;elama;arv;saagema;l1;külalisstuudio;vladimir;tervelt;kahtlemata
korstnapühkija;rasv;korstnapühkija;püsiv;küsimus;samalaadne;lõpp;vastutama;tablett
priono;viveegaaweedurillija;tulvil;saade;ohi;looming;silm;lugupeetud;paberleht
juur;joala;lint;redubera;saksa;sõprus;mängima;võra;pikk
muusikasaade;komme;atscon;kinkima;eesti;kunst;priono;kolm;nurme
sapposhin;halb;näide;teenitud;edgar;käsi;armastama;ta-ta-tama;
naisansambel;ima;lihtsam;defineerima;tegelikult;kokkulepe;laudkond;lukksepp;komme
orkestripill;saladus;viieliikmeline;raadioinimene;kannel;traditsioon;meesansambel;suur;õige
selg;võistlus;trumboon;kalurikolhoos;kallistama;rina;pärinema;peedeee;jutuajamine
toimetus;poolne;estraadiorkester;atlandi;sealjuures;esimees;ellerheinatoimetaja;puhkpill;linn
traditsioon;käima;ant;korst;auhind;san;lugema;kangesti;tavaliselt
tuba;seisma;ainuke;pillimees;ainuke;vello;raadiokuulaja;tikutoos;söökla
natukene;väljapüügiarv;tasuma;unistama;saade;armastama;kõrv;juhtum;vastus
jahtimine;kolhoos;1970;auhind;plaat;truult;süda;kõikvõimalik;rahvalaul
ettevalmistamine;kalurimuusika;1955;venekeelne;kitsas;salasoov;traditsioon;nõukogu;kusagilt
trükiviga;viktoriin;tuttav;nähtavasti;seisnema;kohvik;söökla;pooleli;halb
muusikaline;esinemispraktika;kunstiline;lähemalt;sündima;meeskond;juht;ehitama;ükskord
liit;salasoov;vaheaeg;remo;tund;trummitüdruk;lauttingism;eesti;jõudma
kotitäis;esimees;traditsioon;sealjuures;samol;klubi;tromboon;tuttav;külaline
ettepanek;pärastpoole;l1;sajatonnine;vedama;elama;helirežissöör;jalg;puuduma
tänav;järjekord;kusagilt;veidikene;pere;uus;no;kaadriosakond;kõvasti
telefonikõne;sari;ta-ta-tama;puhkenurk;nsv;kartma;lahti;iidee;mälumäng-viktoriin
mõtlema;kestnud;tühi;jaapan;kiri;ettepanek;kirjutama;huumoripunkt;käng
kumsis;leimosse;varietee;süda;villu;detsember;ilus;jorma;tõmbama
tohutult;lõppema;buss;kinni;äik;itaalia;külalisstuudio;tromboon;saksa
võõrustaja;muusikaline;haapsalu;laevanimetus;paluma;eeter;kingima;kord;vilets
teadlikult;jää;raske;lõõtstrumm;liige;selberg;toimuma;söökla;kallas
nyyd;vale;artur;telefonikõne;tola;kyljest;ta-ta-tama;vaheaeg;27
aprillinali;eraldi;kahtlemata;esinemiskeeld;seis;mehaanik;veerand;elldeeaa;äik
väärima;pastapliiats;sapposhin;pärastpoole;kahju;küsimus;kuuletama;ilmaasjata;täpselt
kuuldud;1938;kazaagita;soliidne;ookean;pealinn;meenutama;sajatonnine;veerand
püügiriist;levinum;tablett;võra;atscon;1938;toivo;võib-olla;kindel
joonis;kohtumine;kentsakas;priit;selli;pikkus;võitma;korstnapühkija;tsirkus
populaarsem;valama;viljamäe;seik;tubli;levinum;tallinn;kohvik;näitama
võrdlemisi;varsti;priono;meiline;haige;haige;kokkulepe;kohtunik;kinnitus
süvi;meresõis;saladus;kuus;aru;aprillinali;itaalia;rajoon;kunst
jooma;tablett;sand;kentsakas;varietee;kalamees;helila;meresõis;raik
joogitarve;fonoteegi;redubera;viimane;kallas;174;laiuv;küsimus;kilogramm
taotav;kinni;etikett;helirežissöör;hästi;alustama;viieliikmeline;vabariik;tibudus
nimelt;veenduma;detsember;suurem;rane;jääma;selberg;juhuslikult;muhulane
niisuke;koosnema;demokraatlik;au;soliidsem;paber;hüppama;trummitüdruk;kalurimuusika
16;korst;pasunapoiss;esmakordne;käng;prosotsiaalne;kingitus;kaksekümmend;sumak
looming;tavaliselt;prosotsiaalne;pasunapoiss;kunst;paremini;estraadikontsert;samalaadne;meeter
vastaskala;nyyd;isetegevusprogramm;müüdüüdonovo;osa;jõgi;sõprus;laevanimetus;trükiviga
pikem;ant;ornament;mängitud;huul;kiri;voolavus;lähemalt;harjumus
lumi;toodang;majapidamine;milja;autor;priono;joogitarve;selge;kontsert
kohtumisõht;soliidsem;defineerima;traditsioon;konn;saladus;elldeeaa;tuba;solist
suurem;luuletus;venekeelne;kösti;taotav;1970;detsember;prosotsiaalne;helilõik
vastupidi;ilmselt;maks;kahjuks;ehitama;elu;üksainuke;traditsioon;pidulik
vahenema;kalurikolhoosivõistlus;suitsupakk;žanreimos;populaarsem;kilogramm;tulevik;remo-s;organiseeritud
otsimine;toimuma;aprillinali;haripunkt;aasta;rahaline;kalamees;kunstiline;meenutama
sisustamine;kaader;dts;uuesti;suue;kuu;töötama;nali;seik
jätkuma;kõvasti;balti;kindlalt;seadma;edgar;kuu;defineerima;meiline
lahti;kott;kuues;redu;tohutult;poeg;pealinn;lauttingism;remo-s
vaev;lugema;ellerheinatoimetaja;valge;174;test;nõukogu;maks;eeter
esinemiskeeld;mängitud;helsingi;sülofon;natuke;kohtunik;viljamäe;;aasta
kolleegium;ta-ta-tama;vladimir;eesmärk;demokraatlik;süda;miniviktoriin;solist;võtma
lugupeetud;rahvalik;174;kaksekümmend;1945;organiseeritud;jää;buss;kala
laiuv;kujunema;500;külalisstuudio;1932;buss;buss;1971;täis
