EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sukelpeatus;number;martsinguadi;säilitama;siin-seal;aegviidus;tundma;esimees;maja
sild;väike;sõber;andrei;nimi;kuulsimeta;arvama;määrama;jätkuma
paber;laad;lauluväljak;erariie;vastama;kuulma;näitama;nõudma;tänavaking
huvitseline;võtma;laidoner;väljakäik;jord;kõndima;vabadussõda;laskmine;paar
õppeülesanne;jälgima;telegrafeerima;jooginõu;rühm;nüütum;pestapsee;pöörlema;kohtuametnik
puunar;hommik;jooginõu;lauluväljak;vainka;vaatama;ainukene;siit-sealt;natukene
keeldustus;vabanema;jaamastaja;kirjake;alus;väljakäik;pöörama;märkama;püüdma
pabeross;katsuma;berliin;naisterahvas;ennist;hingama;tühi;lõhkuma;jõgi
mure;vastus;kukkuma;kõndima;surema;järgnevalt;põgenema;arvama;aukartus
ükskord;hunt;tulemine;vanaisamaa;meeemeel;meesjääke;inimene;säilitama;karl
linn;väljak;kasutama;põrandalaud;kaugemale;inimene;kaugemale;eestlane;mootorratas
lükkama;toit;sillaviimine;koolipõlv;kõikema;tundmatu;moto;vaguniviis;eestlane
metsatukk;terve;vaguniviis;sulipoiss;seitse;joon;udujutt;jääma;nõukogu
hävinema;teekond;olukord;käsutama;sint;vanem;vene-eesti;punaarmee;rahuldus
vool;töötav;kahpuutor;jahipüss;ennustus;küsima;ilm;kõrvalmajja;tainstja
päev;perekonnaliige;koer;asumispaik;otsustama;kartma;päikesepaiste;vastama;hunt
mootorratas;mets;asjadehunnik;laskmine;tass;elulugu;teene;elulugu;kaasama
konks;skaut;märk;ootamatult;hirm;otsustama;hukkuma;karjatama;uus
tähelepanu;belamu;erariie;käigukoht;kahtel;hoidma;kirjutama;ehitama;vabadussõda
püssilaskevalm;jurisprudents;madrus;tulevik;eraisik;võimalus;sage;tühi;kaks
leht;mõis;vaguninumber;nägema;sindier;unilt;liikuma;jaa;taganema
munder;üksik;aasta;julis;laud;ootamatult;võib-olla;ennustus;vöö
luitsiaal;viimine;kolmas;valga;jaam;südalinn;barak;rahvas;huvitav
ukraina;korraldaja;köitants;karske;vahend;tänavaking;jaamane;vanaisamaa;läbima
kaevus;seisma;sealhulgas;keelama;mure;kaugemale;sõitma;hävinema;vott
kindlustustöö;õppeülesanne;laskevalmis;tänavaking;valge;lugema;ükshaaval;ükshaaval;pikem
kordusõppus;vana;suurim;kaugem;ütlema;piim;kaua;koguma;sõnaraamat
veri;sammas;vaba;kerge;relv;uskuma;kirjutamata;püssilaskevalm;jää
otstarbekohane;seee;lavamine;keeris;luge;laidoner;väsimus;võsa;pakulitz
kaubanduskool;otsetee;ukrainlane;küljealus;magamine;kohtuma;mälestussamma;täpsemalt;rahvas
kolhoos;kangutama;vihmane;patarei;krunt;aasta;tuul;ülemateldama;puu
määratud;koer;meier;sakkes;vagun;rõõmus;park;hästi;kerge
varamine;põhja-läti;jarsk;eeessor;no;raske;nõudma;loomavagun;kahpuutor
propagandamasin;protsent;ajalool;poristuja;otsetee;ennustus;uskuma;naistevagun;oblast
telegrafeerima;järeldama;padrun;niiviisi;elama;võimalik;asumispaik;naise-laps;meier
veesõda;tühi;lööther;põlema;suvitama;kodumaa;ootamatult;evakueerima;1500
labi;järv;põhja-läti;jooksma;veid;tulevik;vihmane;tänane;jällegi
ventilatsioon;leib;hoone;otsetee;läbima;ilus;väga-väga;julgeolekumunder;rahulikult
julgeolek;seen;kolivalvur;väiksem;traat;esimees;rõõmus;rahvakomissar;ühesõnaga
hiljem;sviit;sakslane;vabadussõda;nahk;meratama;naisterahvas;kolm;anna
udujutt;piim;sverdlovski;turinsks;evakueerima;kerge;raamat;riigipööre;vähe
suits;tore;päikesepaiste;varsti;tank;mäletama;kaugel;trükisõna;30
kuldkell;telegrafeerima;table;teisiti;reisser;narr;koolipoiss;põlema;50
jaamastaja;natuke;sünnipäev;teene;vanker;kassima;meeemeel;nüütum;täis
väga-väga;ema;korralik;vaguniviis;võib-olla;aeg-ajalt;vabatahtlikkus;võimalik;valge
hais;vas;vatiriie;liialt;uusodio;igalüht;eriti;mentiivne;füüsiline
küüditama;naise-laps;branko;protsent;tallinn;hommik;tantsija;otsetee;
vabatahtlikkus;istuma;hallitama;ennustus;isa;koolipõlv;pimendamine;küla;babõninu
linnavalitsus;ida-uural;juur;laas;eksima;martsinguadi;jooksma;asjadehunnik;salv
teade;sõba;söötma;babõninu;ilmuma;üksikult;märk;kaubajaam;natuke
asi;tank;keskpäev;jooksusamm;katus;lootma;lahti;omaksed;küüditama
toit;nisugune;sari;kirjutama;ilm;rahulikult;esimene;sillaviimine;tähelepanu
imehästi;babon;luitsiaal;uusodio;konks;kevad;riigipööre;peatuskoht;raudteejaam
39;täitsa;mustlane;vabadus;kuum;varamine;kõrgel;nimekiri;hai
keskus;külm;kritserdama;väljak;ventilatsioon;keeldustus;kuum;müüja;ema
praat;tädi;väike;lühiajaline;koer;seniajani;vabandama;küüditatud;kasvama
vaasund;krasnov;kindlustustöö;eriala;kreml;sillaviimine;40;kohvrike;vagun
moto;karjatama;perekonnaliige;uulu;usumis;kaua;kartma;talumees;pikk
elulood;40;harv;talvesaabas;minumeelne;esimene;kevad;veenõu;inimene
laul;ajutiselt;nkvd;koguma;hulk;kaugel;talvesaabas;joonik;muru
usumis;lind;jagama;ükshaaval;sumama;saatma;õppeülesanne;sõdur;nimi
ilm;erariie;kuldkell;märkama;mõis;kõrvalmajja;omakaitse;kasvama;patarei
ennist;tor;kõrvalmajja;kordusõppus;seee;liialt;telegrafeerima;ukrainlane;lubama
juur;tara;sindier;rääkima;surm;vabadussõda;juht;muretsema;sugulane
istuli;elama;krasnov;reisser;vott;vihaline;sõbraeg;hulkuma;moto
selg;alg;esimees;vanaisa;karja;kõrgem;ajutine;kritserdama;traat
järgnevalt;meier;vabatahtlikkus;päev;hunnik;juuli;ilus;meedia;ehitama
protsent;mammi;siber;kritserdama;palav;21;noormehi;kasutama;kord
martsinguadi;ajalool;narr;meeemeel;paar;nimekiri;hüsteeria;raamat;mure
kummuli;koolipoiss;järgnevalt;vesi;panema;veoauto;vanaisamaa;kumm;klient
kogumispunkt;saba;kriminaalne;aeg-ajalt;labi;lahti;represseerimine;keretöö;jälle
pandiitiline;inimene;reisser;kummuli;kodumaa;vaguninumber;linnavalitsus;jooksusamm;tank
ruum;mürgitatud;evakueerima;jüris;vangla;propagandamasin;kommunister;põrandala;ida-uural
kvartet;vaba;keretöö;seltskond;mena;kolmas;neljateistkümnes;noormehi;joonik
memuaare;punane;400;teenima;eeessor;õhk;tulevik;korraldaja;vaim
natukene;lootma;teistmoodi;nähtavasti;mentiivne;küla;king;söekaevandus;nari
politseihoone;põrand;baldwin;politseihoone;soome;telegrafeerima;sillaviimine;aasta;mammi
korras;valga;rinne;arreteeritud;silm;canijate;vihaline;kuupäev;teisiti
laskevalmis;õhk;laskmine;hoituitsioon;magama;ajama;56;telegrafeerima;laidoner
mõtlema;varsti;nähtavasti;keretöö;kurat;suurim;evakueerima;varamine;kirik
vagurds;juh;mätas;huvitseline;jaa;vabanema;ehitama;otsustama;table
teisiti;sage;skaut;kinni;saksa;päikesepaiste;kuldne;ajaleht;kummuli
vanaisamaa;jaamane;andrei;tekkima;kerge;surema;viimane;uus;vilets
kriminaalne;loov;alk;põhja-läti;vas;ajaleht;küla;juuni;karja
vabadus;covi;nõukogu;köitants;eesti;vanaisamaa;käsi;ootamatult;puha
lihtsalt;juuli;pärnu;kett;tegelikult;üheksas;rahvakomissar;arreteeritud;lühiajaline
vaguninumber;eraldi;valss;püss;närv;lätlane;põrandalaud;talvesaabas;kihlatu
talvesaabas;salv;surnud;tagantjärele;salv;noormehi;moskva;tagantjärele;lüüta
vara;jälle;laud;koolipoiss;harv;kirjutusvahend;sünnipäev;koolipoiss;joon
terve;hulk;rubla;meedia;toit;valss;talumees;mammi;punane
keeris;ligunema;karjatama;eksima;sage;riigipööre;valge;rahulikult;killustama
suvi;nali;veenõu;aegvii;vene;50;kolhoos;sinimustvalge;vanaisa
omakaitse;robert;robert;kolivalvur;metsatöölaager;linnavalitsus;press;sünnipäev;toidukraam
surm;esimees;tsaariarmee;teenema;vihmane;hüsteeria;1941;vabatahtlikkus;näitama
püss;krunt;pandiitiline;lagedale;avama;represseerimine;jooginõu;kordusõppus;sakk
aeg-ajalt;jää;varamine;trükisõna;kiri;rahvakomissar;aegviidus;essaam;varsti
siin-seal;kinni;õnnelik;määratud;suurim;vargapoiss;sõnaraamat;õlg;siber
väiksem;mäle;uusodio;kogumispunkt;poska;kasvama;tütar;metsatöölaager;babon
sverdlovski;püks;kahepoolne;martsinguadi;suits;talveriie;sõdur;tukk;tsirkus
pimendamine;karja;vastus;seitse;maha;julgeolekumunder;aim;vanem;kogumispunkt
olukord;trellitama;1941;viskama;kogumispunkt;uks;kohvrike;keskpäev;kusagile
küüditatud;laadima;neljateistkümnes;perekond;uuesti;väsimus;puu;kadriorg;käik
liigama;praat;juhnjova;kaubanduskeskus;vara;robert;püssilaskevalm;südalinn;sõdur
ajalool;endine;lihtvaba;väga-väga;bee;vabatahtlikkus;metsatöölaager;ida-uural;laskuma
nähtavasti;söötma;jaa;naise-laps;lauditant;sünnipäev;surnud;politseihoone;leib
hommik;kirjutamata;moskva;hais;hai;öösel;koolipõlv;linnavalitsus;jõudma
kujukalt;puha;balti;kvartet;pang;kreml;meesjääke;omsk;no
pikem;täitma;kreml;lätlane;seimu;kuum;punane;kolhoos;nkvd
magama;tänane;vargapoiss;vägi;loid;vihmane;ukrainlane;raudteejaam;mõhkugi
vabandama;kaubanduskeskus;tallinn;tihedalt;öö;meeemeel;rong;päikesepaiste;jäänud
täpsemalt;veri;pakkepaber;varem;astuma;sakslane;valve;mõis;32
perekonnaliige;toimuma;sukelpeatus;evakueerima;omsk;jooksma;kindral;propagandamasin;juuni
juuni;nüütum;ennustus;uuesti;tohutult;arreteeritud;send;seitse;saksa
kaugem;määratud;ešelon;ajutiselt;vul;magamine;kilomeeter;vaguninumber;tõmbama
riigipööre;elulugu;kvartet;staabiülem;beati;punane;arreteeritud;tallinn;hunnik
naise-laps;padrun;tasso;kommunister;41;talumees;500;;ilmul
sillaviimine;lugema;1500;omsk;1941;bee;jõgi;1941;närv
sindier;uks;10;sekretär;oblast;kilomeeter;hobune;30;naise-laps
