EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvus;ootus;põlevkivi;täitma;sõna;ületama;suur;ukrainlane;aeglaselt
loends;sõna;ehitus;ennetäht;kallis;ehitustähtaja;ehitustähtaja;lõpetama;ehitus
demonstrei;võistlus;kaevandus;ehitaja;edukas;suurim;projekt;väljenduma;ületund
ametiühing;resto;warnevaslandslav;töötama;võistlus;tõstma;seltsimees;sõna;täitma
töötaja;loos;kommunistlik;valgevenelane;saatma;jorduvatoopliv;lõpetama;monteerija;lätlane
põlevkivitootja;ehitus;põlevkivikaevandus;kollektiiv;edukalt;kaasaegne;moskvasti;leedulane;kaasaegne
energia;töötaja;sõna;partei;aeglaselt;ülemnõukogu;võti;juubelimärk;tahe
ehitaja;aserbaidžaanlane;võib-olla;salde;instwabarty;projekt;jorduvatoopliv;seltsimees;ukrainlane
koot;brigaad;kaasaegne;saade;eesti;tootmine;saatma;kuues;keskkomitee
jõud;võti;komsomoli;kollektiivam;tunne;resto;keemiatööstus;suur;auto
otsjord;kommunistlik;lätlane;väljenduma;saade;auto;võtma;moskvasti;suur
obsestev;võtma;partei;töötlus;pervo;liit;ennetäht;koostöö;ehitustähtaja
eesti;ehitusvalitsus;number;sadassaadaat;ennetäht;esindaja;saatus;kaasaegne;tänulik
lasva;tootmine;sotsialistlik;esindaja;suur;suur;plaan;kohustuseaasta;komsomoli
üleliiduline;põlevkivi;edukas;ametiühing;pere;edukas;monteerija;kommunistlik;number
järg;auto;jõud;liikassila;kaasaegne;järg;ületund;rahvus;liit
põlevkivi;tänulik;tõstma;obsestev;suurim;väljenduma;paremini;keskkomitee;objekt
ehitus;objekt;eestlane;demonster;ametiühing;otsjord;ametiühing;tõstma;põlevkivi
;tõstma;venelane;kuus;ületund;liikassila;säästma;ületama;aschwein
kallis;triimiljonats;külg;tänulik;kollektiivam;ametiühing;meeldiv;aserbaidžaanlane;ind
tinstva;hind;võistlus;kaasaegne;demonstrei;keemiatööstus;redisa;tänulik;külg
usbeks;väljenduma;edukalt;töötaja;esindaja;ennetäht;järg;järg;puhkepäev
demonster;ehitustähtaja;säästma;austama;kuus;edukalt;aasta;ülemnõukogu;obsestev
auto;põlevkivikaevandus;valgevenelane;sümboolne;tooraine;moskvasti;tahe;ennetäht;ootus
ületama;keskkomitee;sõprus;kaevandus;kuues;kulutama;eestlane;ehitus;vastne
ehitama;ehitaja;väljenduma;tootmine;ootus;meeldiv;sadassaadaat;kallis;tunne
saatus;sadassaadaat;tähtaja;vastne;ehitaja;ootus;rudolf;lätlane;grupp
objekt;kuues;aeg;lätlane;otsjord;nõukogu;esindaja;tootmine;võistlus
ületund;saade;aasta;truuskond;väljenduma;pere;ind;aasta;minister
kaevandaja;edukalt;vastne;loends;koostöö;ind;esimene;ületund;aasta
nõukogu;kuus;liit;paljurahvuseline;rodin;kohustuseaasta;instwabarty;võti;
josé;täitma;juubelimärk;edukas;austama;plaan;kallis;sadassaadaat;kollektiivam
sotsialistlik;demonstrei;järg;leedulane;ehitama;kollektiivam;kohustuseaasta;komsomoli;koot
pervo;lõpetama;vastus;tunne;ehitus;lõpetama;hind;ametiühing;rahvus
keskkomitee;tahe;puhkepäev;instwabarty;kaevandus;tänulik;ületama;üleliiduline;partei
aasta;kollektiiv;kuus;demonstrei;daal;tooraine;saade;warnevaslandslav;salde
koostöö;venelane;kulutama;redisa;aasta;koostöö;vastne;triimiljonats;usbeks
eestlane;naas;ehitusvalitsus;pervo;kollektiiv;pervo;otsjord;võistlus;kallis
sadassaadaat;partei;ukrainlane;võtma;obsestev;juubelimärk;liit;kuus;meeldiv
kaevandus;kaevandaja;töötlus;brigaad;vastus;tunne;resto;töötlus;loends
võti;ületama;täitma;rahvus;nõukogu;energia;roodam;paljurahvuseline;kuues
ehitusvalitsus;saatma;võtma;jõud;aschwein;sadassaadaat;truuskond;kollektiiv;roodam
pere;aschwein;andma;aserbaidžaanlane;paremini;aasta;;säästma;säästma
kommunistlik;põlevkivitootja;meeldiv;daal;warnevaslandslav;loends;väljenduma;sümboolne;tooraine
grupp;rodin;aeglaselt;ehitus;ind;tähtaja;naas;saatus;saatma
venelane;lätlane;auto;kulutama;tahe;vastus;rahvus;ootus;kohustuseaasta
taizz;pervo;nõukogu;ukrainlane;rahvus;instwabarty;demonster;nõukogu;edukalt
valgevenelane;loends;paljurahvuseline;projekt;naas;sümboolne;triimiljonats;vastus;demonster
aschwein;juubelimärk;seltsimees;liit;sadassaadaat;sõna;aeg;koot;põlevkivitootja
rudolf;minister;ülemnõukogu;lasva;lasva;grupp;kollektiiv;puhkepäev;esindaja
liit;valgevenelane;paremini;tooraine;ületama;objekt;ülemnõukogu;jõud;loos
monteerija;ülemnõukogu;aschwein;kallis;ehitusvalitsus;aeg;vastus;andma;jõud
projekt;komsomoli;sümboolne;warnevaslandslav;partei;roodam;üleliiduline;liit;kuus
ukrainlane;kollektiivam;keskkomitee;loos;kaevandaja;kollektiiv;sõna;tunne;kommunistlik
sõna;saatus;ületama;tõstma;seltsimees;paremini;koostöö;lasva;moskvasti
aeg;ametiühing;lasva;venelane;liit;redisa;tähtaja;sõprus;kaevandus
tootmine;esindaja;kallis;võib-olla;brigaad;minister;kollektiivam;estonia;estonia
töötlus;pere;saade;otsjord;plaan;salde;partei;võib-olla;sadassaadaat
ehitustähtaja;plaan;truuskond;võistlus;loends;obsestev;salde;meeldiv;otsjord
puhkepäev;kaevandus;rodin;järg;kohustuseaasta;austama;sümboolne;truuskond;rudolf
kohustuseaasta;redisa;moskvasti;jeroshima;taizz;daal;liikassila;sotsialistlik;daal
tunne;rahvus;saatma;ületama;koot;50;koot;jorduvatoopliv;sõprus
juubelimärk;töötlus;jorduvatoopliv;moskvasti;rudolf;võti;kaasaegne;redisa;põlevkivikaevandus
number;seltsimees;esindaja;edukalt;loos;kallis;juubelimärk;venelane;valgevenelane
tahe;jõud;estonia;paremini;säästma;demonstrei;külg;aeglaselt;saade
liikassila;leedulane;võti;roodam;sotsialistlik;tahe;tinstva;kulutama;töötama
keemiatööstus;rudolf;austama;taizz;tähtaja;vastne;võistlus;brigaad;eesti
daal;kohustuseaasta;rudolf;resto;jorduvatoopliv;saatma;liigne;edukalt;jeroshima
väljenduma;eesti;pervo;keemiatööstus;tinstva;esimene;minister;austama;aserbaidžaanlane
estonia;keemiatööstus;kuues;kaevandaja;võtma;puhkepäev;brigaad;külg;triimiljonats
tänulik;50;rahvus;tinstva;võti;brigaad;auto;usbeks;liigne
põlevkivikaevandus;austama;eesti;plaan;töötaja;sõprus;paljurahvuseline;saade;pervo
kaasaegne;josé;objekt;eesti;töötlus;keskkomitee;tunne;hind;leedulane
võib-olla;suur;salde;pere;keemiatööstus;kuues;kulutama;demonstrei;lasva
moskvasti;sotsialistlik;kohustuseaasta;rodin;paljurahvuseline;kuus;kommunistlik;partei;sümboolne
esindaja;aeg;otsjord;sõna;ülemnõukogu;usbeks;puhkepäev;keemiatööstus;paljurahvuseline
meeldiv;koot;liigne;kuues;üleliiduline;üleliiduline;ootus;roodam;kulutama
saatma;estonia;josé;estonia;kommunistlik;säästma;venelane;saatma;kollektiiv
resto;võib-olla;plaan;hind;monteerija;truuskond;josé;obsestev;naas
50;eestlane;usbeks;auto;täitma;josé;komsomoli;;seltsimees
edukalt;vastne;üleliiduline;võti;sõprus;aeglaselt;sotsialistlik;naas;venelane
edukas;järg;koot;ehitustähtaja;tänulik;võib-olla;50;aeg;rodin
ootus;obsestev;daal;koostöö;komsomoli;tinstva;keskkomitee;loends;projekt
brigaad;kallis;obsestev;ehitama;valgevenelane;loos;usbeks;projekt;instwabarty
ennetäht;truuskond;tunne;esimene;keskkomitee;liigne;loends;daal;warnevaslandslav
instwabarty;sõprus;brigaad;naas;külg;rudolf;daal;ind;koostöö
kuues;daal;ootus;rudolf;põlevkivikaevandus;koot;warnevaslandslav;taizz;sotsialistlik
aeglaselt;roodam;leedulane;vastus;triimiljonats;sotsialistlik;austama;liikassila;saatus
seltsimees;instwabarty;ametiühing;monteerija;tõstma;triimiljonats;kuues;vastne;järg
lõpetama;projekt;resto;komsomoli;estonia;rahvus;objekt;jeroshima;plaan
leedulane;kaasaegne;jeroshima;suur;josé;eestlane;aserbaidžaanlane;tooraine;liikassila
ind;taizz;sadassaadaat;aasta;moskvasti;võistlus;pere;grupp;austama
paremini;ind;ületund;külg;leedulane;andma;grupp;tahe;monteerija
plaan;jeroshima;instwabarty;koot;juubelimärk;aschwein;nõukogu;plaan;truuskond
minister;suurim;roodam;tahe;jõud;taizz;valgevenelane;edukas;hind
lätlane;puhkepäev;50;josé;grupp;demonster;lasva;pere;ametiühing
suur;sümboolne;ind;ootus;roodam;;tooraine;50;jorduvatoopliv
austama;üleliiduline;tooraine;andma;töötama;paljurahvuseline;pervo;demonster;demonstrei
suurim;ukrainlane;naas;eestlane;liigne;kommunistlik;võib-olla;rodin;tinstva
redisa;moskvasti;triimiljonats;sotsialistlik;järg;hind;lätlane;otsjord;edukas
naas;tunne;redisa;aschwein;truuskond;saade;eesti;loos;brigaad
säästma;säästma;saatus;kommunistlik;lõpetama;valgevenelane;leedulane;objekt;pere
liigne;liigne;minister;aeg;liikassila;rodin;taizz;liigne;redisa
loos;aeglaselt;taizz;liigne;põlevkivitootja;number;number;tinstva;juubelimärk
andma;salde;hind;50;sümboolne;venelane;kuus;salde;tootmine
vastne;tähtaja;loends;energia;aserbaidžaanlane;ukrainlane;jeroshima;resto;töötaja
kuus;kulutama;pere;ülemnõukogu;ehitustähtaja;jeroshima;obsestev;aschwein;josé
saade;lasva;tahe;ind;venelane;eesti;loos;rudolf;võib-olla
kulutama;ületund;aserbaidžaanlane;grupp;põlevkivi;lätlane;ukrainlane;minister;võtma
kollektiiv;jorduvatoopliv;liikassila;;ukrainlane;leedulane;aschwein;instwabarty;resto
tooraine;otsjord;tinstva;usbeks;eestlane;komsomoli;estonia;josé;ehitusvalitsus
külg;ehitama;demonster;objekt;lätlane;warnevaslandslav;sõprus;pervo;andma
esimene;monteerija;demonstrei;minister;50;estonia;rodin;energia;suurim
vastus;usbeks;ennetäht;nõukogu;puhkepäev;lasva;aeglaselt;auto;paremini
hind;esimene;loos;number;jeroshima;aserbaidžaanlane;andma;number;tähtaja
