EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrustamine;tipp;iidne;kahurimees;kenneth;kuningakoda;ühene;külaline;kolmas
bastion;sõjamemoriaal;ümbritsema;rüüstama;tooma;malcolm;loodus;kalledoonia;henry
jäetrov;asi;adriaanus;vähem;kõikjal;lahkuma;pidusöök;enam-vähem;kohtuma
sündmus;inglise;restaureerimine;viibima;jemms;puhkama;hiilgus;rannikulinn;elanik
1513;valima;istung;kroonijuve;noor;ühene;tsiteerima;pääst;parun
kaljuseina;püha;päästma;liivakiviplokk;maar;tahtma;robert;vahetama;pühak
tõstesild;väljak;vikerraadio;katoliiklane;nimi;kõikjal;võib-olla;kuueteistkümnes;verk
õnnetu;augustikuu;mariastiva;ekstsentriline;kuu;seine;torupill;käskija;kroonika
sugulussideme;vallikraav;piiramine;saarestik;paremale;ebamäärane;lain;ettepoole;nägu
kuningalugu;arhitektuur;kõikjal;kauakestev;teemant;hääl;kaunis;ülimehelik;kuulsus
pühapäev;sõna;1888;mägismaa;alus;küsima;maailm;rahutama;restoran
nägema;jalam;filosoofia;aastatuhat;surema;lugema;maius;võitmatu;aastatuhat
vaim;pärandus;lahkumine;eelistama;eeg;lõuna-lääne;stewart;lühidalt;poeg
internet;ajalugu;alus;suurim;taastama;vaidlusalune;tohutuselepärane;poolkuu;uus
sissepääs;impeerium;10000;peitma;arenenud;hädas;iirimaa;eelistama;suur
kaevamine;andma;metsikuvõit;kalledoonia;shetland;edinburgh;rannikulinn;ballaad;ehtima
võitmatu;1296;kaugel;mägi;etendus;nimi;james;hiigelkünk;ohjeldamatult
tohutuselepärane;sise;dylan;senine;proov;romantiline;lõuna;vaba;lesk
piibliajastu;kroonimisväljak;talunik;iseseisev;usklema;briti;kuningriik;kolm;kagus
küsimärk;vääriskivi;balkan;tornivarem;ulatuv;lendama;david;kroonimisväljak;kõrge
pilt;vangla;tipp;käsutama;kingitus;sangar;teade;troonipärija;tonn
sõdimisehimuline;pauk;klokk;kroonimistool;torn;kivi;metsikuvõit;maal;etendus
kuningapereliige;pealinn;hirmuäratavam;lahkumine;amet;juuksepahmakas;järv;võib-olla;näol
linnamüüriseisev;otsemaid;botaanikaae;vallikraav;vahimees;kaunis;hampton;metsikuvõit;näitama
õigesti;punane;torniaegne;sajand;andrews;vanem;lõuna-lääne;iseseisvussõda;ajastu
vähemasti;külm;roomlane;siseõu;visalt;elu;isa;hukkunud;sisemaa
maamaja;roop;juurdepääs;tegutsemine;kaitse;unistamine;pühapäev;sõudma;jõukam
poolkuu;uurimine;1929;traagiliselt;oletus;maailm;kenneth;nägu;1650
merepind;kama;elu;kolmekorruseline;tikkima;ilm;sõjamees;seadma;käik
jõudmine;kord;ballaad;sugupuu;seisev;kahtlus;rahvusaar;lõuna-lääne;lort
poliitiline;põhi;varahommik;järgnenud;usaldatavam;turismiatraktsioon;kilomeeter;lõhutud;maamaja
usi;tingimus;pilt;saareriik;valge;island;ilm;marjastuvatiis;leping
lühidalt;48;kilomeeter;tulevane;relv;mälestusmärk;kroonimisväljak;lossistuv;mõjuma
maa-ala;värviline;kuivanud;sõjamemoriaal;abi;saatma;kamber;elanud;kõvasti
suur-sõjavägi;iibraus;iseseisvussõda;üksildane;äärmiselt;hiigelsuur;viimane;õhtu;kroonimine
piklik;ala;päritolu;restaureerimine;usi;viimane;ainus;restaureerima;kuninglik
loss;sheimskuu;vanane;püstloodi;purustus;järv;küllalt;inimene;traditsioon
torupill;1386;leping;pealinn;armastus;olelusrõõm;luik;tohutuselepärane;ema
pulm;siseõus;sheimskuu;valitsema;tapma;pühapäev;meresõitja;täiendama;valitsema
järgnenud;jää;kokkupõrge;umbkaudu;ala;tsiteerima;traagiline;koloonia;kasvama
linn;vastavalt;ic;usaldatavam;no;kuueteistkümnes;kivikuu;jutustav;mõte
kõrguma;jaama;tonn;omistama;sise;inimene;kodune;uuem;elluma
1996;340;miljon;süngelt;juuert;koloonia;maa-ala;tänane;juurdepääs
paarkümmend;kalledoonia;ajal;ulatuv;vaja;talunik;kirjutama;vallutaja;mälkon
potikild;haripunkt;voodi;ovet;lause;näiteks;farmlain;päev;seine
linnarahvas;stephens;pidulik;seisev;teooria;tele;tähistama;kivihoone;õigesti
võlvitud;võtma;peedeedinber;marjastuvatiis;isa;sõjavang;kaljukindluslinn;olelusrõõm;november
kordon;istuma;1066;vallutamatu;sobima;suur-sõjavägi;piibliajastu;musternäit;elanud
meresõitja;jõul;skuni;teadlane;ilm;seitsmes;romantiline;looma;manime
voodi;riik;turismiatraktsioon;paarkümmend;inglise;anglosaks;toodi;meresõitja;sõdur
shetland;inimene;usaldatavam;selgitama;sündmus;territoorium;henry;raidkiri;valmistatud
kaljukindlus;ülimehelik;malcolm;briti;mon;sugulussideme;süda;välisvaenlane;sissepääs
restaureerimine;saarestik;kandideerima;patarei;rajama;mandri-euroopa;koobas;roomama;uuem
troon;lossiplats;purustama;karvamüts;le;pühak;isekas;mälestusmärk;metsikuvõit
lõhutud;ida;elizabeth;abikaasa;palee;westminster;vaidlusalune;traagiliselt;nõu
sugupuu;võimsessodi;aastatuhat;ajalooannaal;uurimine;kuus;shetland;süüdimõistetud;klokk
kivikuu;lahkuma;mõrvamine;sheimskuu;hulk;usaldatavam;kõrge;talunik;valitsemisaeg
hirmuäratavam;leidma;fosfell;vääriskivi;annus;filosoofia;edward;peasissekäik;matma
ballaad;tohutu;david;küünlajalg;torupill;üheksas;jemms;keel;pidulik
prantsus-maa;laht;raidkiri;vahimees;roomlane;juuni;paremale;tsiteerima;jälgima
tõeline;lühike;kõrvulukustav;šotimaa;lain;lass;normann;poeg;minevik
püstloodi;lort;-st;maailm;tollane;legend;hamilton;draama;täiendama
põletatud;suur-sõjavägi;kolmekorruseline;kronomeetria;surm;prantsus-maa;stephens;pühak;sõjaväemuuseum
paindumatu;tunnistama;400;pisikuningas;parlament;robert;filosoofia;võitlema;48
hiljem;abikaasa;kerkiv;lihtne;loom;magamistuba;kunstnik;väljak;kabel
margaret;seisma;prantsuse;edenberg;panema;restoran;abikaasa;pommitama;vanaisa
kuld;elav;westminster;võlvitud;piklik;tapmisplaan;kaheteistkümnes;tapmisplaan;chams
teade;karm;juuksepahmakas;esprii;vangla;victoria;augustikuu;valetõend;vald
vägivaldselt;kali;yokondlik;kuulsam;gilt;november;turismiatraktsioon;laev;kauge
jalg;ekstsentriline;tavidi;ihukaitse;hampton;kuulsus;palee;briti;sõjaliselt
brokaat;mandri-euroopa;847;staarlik;toetaja;kolmekorruseline;kanal;fantastiline;jõud
asi;talunik;charles;talunik;hepburn;jää;muutma;mäekristall;
keskus;katusekivi;vajadus;paik;victoria;koobas;island;niroobive;hästi
maius;poolkuu;normann;vaarisas;roomama;bob;westminster;poliitiline;kaitse
pikt;kõrgune;sõjaväemuuseum;gobelään;tele;vaene;80;minevik;selgitama
kilogramm;kaotama;1251;parun;manime;laen;talunik;tulevane;marjastuvatiis
musternäit;salapärane;lesk;neljas;1093;jääma;mälestusmärk;piiramissuurtükk;korraks
aare;isand;paremale;kivihoone;uhkem;sügav;voodi;vaidlusalune;seaduslik
lossistuv;aastane;kompleks;tõeliselt;vahetult;powell;niroobive;väitma;piibliajastu
tapmisplaan;valvama;ruuduline;väljak;stewert;william;edenberg;raamat;mõõgavõitlus
valitsuskepp;rannaroll;tuba;jalam;suurim;ethan;rikas;ajalookroonika;sugulussideme
ilm;eeg;victoria;abielu;senine;howl;jää;taanly;võimalik
ruum;sugulussideme;sangar;katoliiklik;monarh;vanaisa;sõrm;turismiatraktsioon;tikkima
vulkaan;päritolu;augustikuu;aeg-ajalt;ametlikult;marija;taks;karvamüts;äärmiselt
samamoodi;börs;olelusrõõm;vanne;seine;hamilton;põletatud;piibliajastu;prantsusmaa
mõtlema;kõvasti;aha;nüüdne;normann;iseseisvussõda;1566;uhke;vaim
vägev;lõppema;ekstsentriline;pühapäev;künk;ungari;maailmasõda;sõjamuuseum;sugupuu
jõudnud;kenneth;parlament;boas;kamber;kivine;punane;õli;kirg
vaidlusalune;kinni;kaljukindlus;lass;saar;abielluma;juuksepahmakas;pidusöök;kuningalugu
rügement;kronomeetria;eepos;dünastia;osa;1745;mõõk;-st;abikaasa
pärandus;piiramissuurtükk;teemant;avastus;territoorium;jaama;jõul;karjakaup;aasta
aeg-ajalt;vallutaja;liivakiviplokk;paremale;pierre;george;võim;peedeedinber;vaene
purjetav;elama;tsees;algselt;elegants;david;kronomeetria;;pealinn
tõeliselt;94;kroonimistseremoonia;süüdimõistetud;1933;elizabeth;alalõpma;shetland;peidus
hukatud;klooster;ihukaitse;zweik;10000;taks;hepburn;sein;šotimaasõjaluaja
vikerraadio;ulatuv;kahuripauk;viimane;medal;henry;powell;150;ilm
prantsusmaa;normann;orkester;uuesti;alumine;süda;600;1386;tuntud
