EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
org;esitaja;siduma;meessugu;reguleerima;kohanema;talupojapäev;ajalugu;india
ballett;flööt;tantsiv;vaatepilt;vanem;saatkond;orkester;rahvuslik;põhiline
kultuslik;tundma;membraan;näitama;saagik;erinev;rituaal;mängima;rahvas
põhinama;latern;ajalugu;kolmekeelne;dialoog;piladialoog;kõrv;inglise;traditsiooniline
singus;populaarsus;vahetama;laulustiil;tingimus;põhiliikumine;flöödineit;pakkuma;lill
põhiliikumine;küla;maa;šveits;saatmine;päevateemaline;ksülofon;kiitma;jasa
irawadi;riie;geograafiline;teispoolne;seisma;viiul;sajand;maago;au
veavy;rilk;viimine;raidkiri;nimetama;kuulama;hualeco;arvama;hiigel-suur
tantsustseen;ostma;mambuma;välisuste;austamisobjekt;väljendusrikas;tšehhi;jondajaatidž;lihtsalt
patving;blueid;roojastama;järjest;meenutus;asi;jamiimika;käima;muutus
kompositsioon;olend;kasutatav;sümboolselt;verand;kõlav;algama;laulustiil;antud
kortse;sotsiaalne;plaat;võlukärbes;meenutama;personifikatsioon;jama;tuntud;tüdruk
vannikompositsioon;tingimus;maailm;regulaarselt;isik;grupitants;mütoloogia;võitma;veebruar
saadapsainwain;arhitektuur;rama;rahvalaul;pala;panema;bambus;lõuna;varem
indo-hiina;roll;personifikatsioon;rikkalikult;võimalikult;kaua;ajal;ebasoosing;lõpetus
pagood;akrobaatiline;teatamine;kiirenemine;vari;meenutus;harf;kommenteerima;mango
patwandy;kate;ajama;tegelane;tantsiv;mambuma;mambuma;järgnema;suur
nikerdus;puht;jõudma;tänapäev;uus;padaita;repertuaar;kurameerimine;tõstma
patwangi;liim;põhjus;põhimeloodia;istuma;filosoofiline;populaarne;jassoriks;kambodža
nailon;kohustus;rahvalaul;reguleerima;rajaja;tooniline;kolonisaator;kirjutama;802
avapuhkpill;mängija;mang;külalisetetendus;tantsus;maa;camportšea;sündima;kolmas
opositsioonistruktuur;indo-hiina;instrumentaalansambel;ligikaudu;pantheon;sangar;mango;juhtpill;jõgi
tähendus;hea;kompositsioon;parajasti;rama;liikumisvõimalus;riisimassihulk;siinne;krokodill
tooniline;värviline;täitma;tantsija;org;diakong;kunstiliik;ratsutama;õping
altar;lask;mõju;mängima;esimene;varem;erinev;külavahe;pealkiri
arhitektuur;moraalne;bodempaia;hõlstis;elu;keel;varietee;virma;pealinn
budism;valk;materjal;instrumentaalosa;blueid;rikkalikult;hani;raidkiri;nõukogu
külavahe;camputsia;1767;atraalne;meedium;huvitav;kuningriik;soolopill;aste
filosoofiline;müsteeriumilaadne;käsitsemine;meenutama;aas;sauni;tripitaka;avapuhkpill;uus
väljendus;rool;ring;katkestama;intermeedium;rituaal;kibuna;õigemini;väljavalitu
kuuseksisteerimine;elanik;tsentraliseeritud;rütmivorm;kaks;jõgi;nukulik;andma;džaulong
abinate;nat;register;arusaadav;virma;meloodia;meerima;primitiivne;mütoloogia
eelkäija;osa;viiendaks-kuues;osii;isiklikult;tutvus;enamasti;raama;nuga
kloostrikompleks;kord;siiami;põhiliikumine;tagasitulek;paat;värvikas;pidu;ühesugune
rütm;soovima;austamisobjekt;mänguline;paarisnumber;isiklikult;instrumentaalansambel;roojastama;kaks
džaulong;1000;väärima;kergeusklik;nukulik;soovima;trumm;stiil;vähene
meenutus;number;puu;esiteks;toimuma;tähtsam;mägi;kuju;1000
laulustiil;jon;meedium;liikumatult;moraalne;tuntud;elu;erakordselt;põlema
vahtkonnavahetus;pind;helikõrgus;improviseerima;kong;näiteks;kandma;õhutama;erakordselt
lähedus;ainuke;mälestusmärk;konkurent;aktsent;elukoht;kaugele;kultus;vabastama
kostüüm;camportšea;tsing;kalliskivi;antud;sümboolselt;ajama;sisu;hiina
teatrivorm;peeg;kellaaeg;ammutama;nate;monikas;tantsiv;vaimustus;tiiger
muusika;suupill;meerima;täpselt;nukuteater;pantomiim;valitsusaeg;muutma;vaimustus
koosseisuline;hiina;põhifunktsioon;kaitsma;tooma;tooma;kabaree;tähistama;põhiliikumine
vaatemänguline;verand;sätendama;reglementeerima;tehnika;kibuna;lugema;draama;kallama
palvemaja;esivanem;tähendus;piiramatu;noor;mõte;reisima;kutsuma;virma
ebasoosing;sümboliseerima;patwaing;tsentraliseeritud;parim;möödakäija;meloodia;kohalik;tööline
mosoor;tänav;pesemine;lugematu;tantsima;mütoloogiline;tähistama;lugu;pikem
ringravi;andma;varem;põhiliselt;nimi;poola;näiteks;tüdruk;näiteks
tuledepüha;pühendatud;uuendus;vaheldumisi;eri;buda;põhjus;elukomme;esinemine
satiir;tuttav;keelama;põhipill;kuu;tänane;lavakunstiminister;iravaadideltana;tähelepanu
kibuna;laad;suu;püsima;vapustav;lähedus;ruum;kolonisaator;tekitama
kehastus;vari;dialoog;populaarne;alus;titšin;vahtkonnavahetus;meenutama;õukond
onsain;grimat;esitaja;armugadetsev;jaan;dialoog;hingama;liim;ring
palmiviin;bjuud;saatmine;kärist;ergutama;eksisteerima;ansambel;inimene;24
tsentraliseeritud;väljak;meelelahutuslik;õigemini;au;põhjus;müsteeriumilaadne;püsima;käskija
anniend;võlukärbes;teatrivorm;avapuhkpill;vira;kunstiliik;rahvahulk;tähtsam;kaugele
jamiimika;org;reaalne;kahekordne;annetus;linnuke;pantheon;mägi;kasvama
piladialoog;kaitsma;raamat;enam-vähem;liikuma;tähelepanu;kaua;tantsima;blueid
vokaalne;kuningas;seisund;sajand;niinimetatud;inglane;varakult;riisimassihulk;tempel
tantsukool;rahvuslik;indoneesia;sauni;etendus;kaunis;sümboliseerima;pantomiim;hai
mütoloogia;lind;melodeklamatsioon;ootamatult;seitse;camputsia;muutus;looma;kõlama
soolopill;huumor;bioi;kõrgemale;opositsioonistruktuur;ülejäänud;kiri;meessugu;lõbus
kaanon;pealinn;rõhk;flööt;nat;elu;meenutama;suur;tutvus
hiidown;lavakunstiminister;cameron;tähtsam;altar;tagasitulek;filosoofiline;tögama;linnuke
iravaadideltana;arusaadav;sakk;säilima;tekst;mungin;enam-vähem;camputsia;inimene
jäljendama;komponent;keel;hiigel-suur;botal;jäljendama;saksa;pühak;parting
häälestus;ajalugu;alus;nati;kasutus;ching;põhimeloodia;vannikompositsioon;linza
löökriist;huvitav;pidustus;kunstiliik;personifikatsioon;täna;sündima;kunstiliik;kalliskivi
pulss;repertuaar;silm;spetsiaalselt;ütlema;territoorium;viiendaks-kuues;hindaja;muutma
jondajaatidž;mask;jamiimika;kate;eksisteerima;ühesugune;arenema;lavakunstiminister;pidu
kaloon;alus;kuivav;mägi;eriline;mälestusmärk;armastus;luuletekst;vabalt
õlilamp;jassoriks;kolonisaator;meerima;abi;külalisetetendus;silm;kasutama;kaheksa
nägema;tõusma;madu;iravaadideltana;deklaratsioon;manikek;janm;müsteeriumilaadne;ehitama
traditsiooniline;grimm;passaaz;kõrge;ansambel;1767;palmiviin;kujutama;mänguline
instrumentaalansambel;jüri;teisejärguline;kuueaastaselt;aeglane;mägi;pealinn;buda;rahvahulk
vaim;asi;organisatsiooniline;monikas;armastus;sõdalane;tsentraliseeritud;puuduma;50
laat;tegelane;orkester;pealinn;asuma;õppima;päevateemaline;saatkond;nimi
käsitsemine;püha;akrobaatiline;kultuslik;vaini;järjest;dialoog;kärist;puu
ratsakäsk;kärist;löökriist;esivanem;erand;šveits;eksisteerima;varakult;lõuna
helirida;veebruar;laad;puupulgake;no;hualeco;tantsukool;omanäoline;fini
tantsunumber;rinn;setra;kehkenpüks;paresse;järeltulija;jõgi;aasta;kõrgus
katšeivaim;valizard;dekoreeritud;läbilõikavalt;iseloomulik;satiir;naissugu;teatooniline;viitton
teatooniline;instrumentaalansambel;mosoor;eelmainitud;esivanem;valitsusaeg;uusaasta;rikkalikult;geen
pilt;väike;kanaliseeritud;nukulik;elama;kolonisaator;mälestusmärk;sõdalane;variant
tantsusaa;vietnami-kambodža;kõrgus;enamasti;tempo;ühtsus;patriotism;ametimees;põhjus
õppima;lauk;trumminimi;ühtne;aeg;intermeedium;cameron;pärit;küla
rahvahulk;viimine;tiiger;tekkinud;latern;latern;toimuma;seitsmeteistkümnes;
paktuur;raam;jasa;paarisnumber;pat;juut;tuulepea;tänane;paarisnumber
saldo;altar;joon;vannikompositsioon;hay;teater;ringikujuline;kolm;tähendus
omanäoline;terve;arhitektuur;löökriist;usk;meerima;tuledepüha;pühendama;põhjal
võimalikult;välisuste;ballett;virmalane;hiidown;kommenteerima;võõras;instrumentaalansambel;hay
väljamõeldud;tempel;külalisetetendus;luuletekst;veavy;puu;liikumisvõimalus;kliima;maak
loodusjõud;jälgima;tehnika;birmas;elav;tantsukool;emotsioon;koostatud;vaim
linn;inimene;filosoofiline;kehastus;vanker;rahvahulk;sõdalane;kogum;panteon
seitsmeastmeline;ühtne;näiteks;kirjutama;firma;palmiviin;astroloog;kuueaastaselt;kõrge
välisuste;jondajaatidž;ühesugune;kabaree;ilmuma;12;loomake;kong;rõõm
õping;suu;vannikompositsioon;ratsutama;esitaja;kellaaeg;õpetama;nuga;pakkuma
päev;märge;valizard;vietnami-kambodža;inglise;lõuna;blueid;aeg-ajalt;kuju
tähelepanu;ühtsus;fikseeritud;maailm;suurem;laine;euroopa;tuledepüha;muusikakultuur
kurameerimine;võtma;programm;muusikanäitleja;minister;janm;madu;mütoloogia;kroonika
seathakas;flöödineit;tagasipöördumine;musitseerimine;vabalt;uusaasta;satiir;saadapsainwain;teatrietendus
kehkenpüks;lähedus;rütmivorm;austamisobjekt;vun;seisma;ookean;paktuur;chara
sots;kombinatsioon;abinate;katšeivaim;fini;tsing;õhtu;rütmivorm;tangli
müsteeriumilaadne;elav;täna;ametikoht;materjal;värviline;naer;inimsööja;hani
huumor;indoneesia;komponeerima;trepp;pill;armastus;vaatepilt;vabastama;komponent
raam;riik;populaarsus;müsteeriumilaadne;hulk;deklaratsioon;kolmekümnes;ehitama;sümboliseerima
madu;kostüüm;kliima;aukoht;publik;kiri;kloostrikompleks;poola;juut
ookean;kaotama;laptemine;viitton;sisene;tiiger;no;painutatud;sisene
1767;paktuur;kalliskivi;avaldama;surm;elama;50;indoneesia;mängima
tantsus;aeglane;kood;ühetasane;nukk;püsima;loodusjõud;sümboliseerima;18
lõpetus;territoorium;uusaasta;tantsunumber;loom;tsentraliseeritud;membraan;mälestusmärk;huumor
viljakus;külalisetetendus;dekong;võõramaalane;panema;parting;kirjutama;esinemine;sakk
sümboolselt;kostümeeritud;802;bodempaia;tekitama;ookean;linnuke;paistma;tõusma
armugadetsev;õhutama;varietee;reaalne;stseen;osalema;minister;matu;elanud
asi;primitiivne;ribatking;ookean;silm;pood;ootamatult;komponeerima;etendus
minevik;väliselt;tänav;reegel;saksa;arhitektuur;alus;värvikas;tantsunumber
naispreester;konkurent;janm;valizard;sealjuures;improviseerima;lahti;budism;varietee
lagema;esinemine;kabaree;tooniline;harv;kasvama;sealjuures;koomiline;kahekordne
kuulutamine;inglise;chara;väiksem;patriotism;tagasihoidlik;abielluma;rändnäitleja;näitleja
blueid;kagu-aasia;piiramatu;madaldatud;saade;aeglane;pood;opositsioonistruktuur;omapärane
õigemini;ringikujuline;latern;aeg-ajalt;cameron;opositsioonistruktuur;kasvama;puupulgake;joon
külaelanik;eri;grimat;valitsusaeg;primitiivne;kahekordne;naispreester;saksa;annetus
aukoht;leidma;lähedus;ratsakäsk;sündima;helistama;intermeedium;naispreester;tegevus
juur;kala;madal;kaanon;segu;madu;ühinema;kostüüm;näitama
õhtupäike;täna;õlilamp;väljak;diakong;1000;1000;põhjus;teater
teispoolne;istuma;3000;kagu-aasia;vedama;programm;ajakirjanik;kuus;sõdalane
helikõrgus;muusik;euroopa;vira;hing;seitse;krokodill;vietnami-kambodža;raama
ruum;kestnud;laose;indoneesia;laun;john;kuueaastaselt;märkimata;in
austamisobjekt;seisma;ksülofon;keeruline;kiri;mango;back;enam-vähem;mitmetunnine
kostümeeritud;liikumisvõimalus;kuuseksisteerimine;saadapsainwain;sile;võistlema;puu;improviseerima;küünal
muusikaline;linnuke;harv;eranditult;repertuaar;väiksem;kliima;mitmetunnine;ühtsus
kuningriik;rand;palmileht;abinate;ookean;kuueaastaselt;kuldpalgeline;õppima;vahetama
membraan;süži;loodusjõud;sealjuures;maak;pulss;lõuna;natvee;meenutama
1000;tantsustiil;vahtkonnavahetus;tantsukool;vara;jüri;soolonumber;ratsakäsk;indo-hiina
13;endine;37;trummisoolo;802;soolane;org;lõhnadušk;mund
osiid;turg;hiidown;muusikareis;natide;lõhnadušk;parting;palvemaja;kanaliseeritud
pühendatud;põhimeloodia;saksa;kuningriik;hai;vanker;väiksem;artikkel;camportšea
varem;laulu-tantsuteatrietendus;viljakus;kommenteerima;osa;tüdruk;ring;tagasipöördumine;saksa
reglementeerima;regulaarselt;patriotism;teatrietendus;territoorium;ajakirjanik;tsing;kala;aasta
aeg-ajalt;improviseerima;blueid;seitse;akrobaatiline;krokodill;huumor;paganlik;membraan
painutatud;koosnema;ramosoft;võistlema;ehitama;õlilamp;raam;õhtupäike;pöörllema
pikem;muusikamaagia;tempel;ksülofon;astuma;abielluma;opositsioonistruktuur;palmileht;kogum
kiirenemine;elama;soolonumber;au;1767;astroloog;register;sotsiaalne;mõju
hiigel-suur;toimuma;hiigel-suur;suurem;pakood;blueid;pulss;bambus;isiklikult
viiendaks-kuues;nukutrupp;astroloog;varem;con;raam;prints;kloostrikompleks;võtma
lavakunstiminister;organisatsiooniline;saun;artikkel;28;ring;802;1767;enam-vähem
