EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eos;kasum;kirjeldama;jooksev;koguma;lisanduma;väärtus;juurdlus;tegelikult
paber;eeter;märk;maailm;antud;ametkondlik;lett;piisavalt;korraks
facebook;isoleerimine;portaa;protsessimine;hind;seoses;varandus;ellusuhtumine;paber
võrdluspunkt;ostma;kiusatus;sisenema;sisenema;ergutama;töötaja;väikeaktsionär;paar
võimaldama;uudis;olukord;nägema;oodatav;tähtis;koguma;kohus;jooksev
magusaine;väljamõõtmine;karistus;riputama;meeldima;esitatud;võimaldama;tavakodanik;euro
koostöö;vähendamine;kohus;regulaarsem;siin-seal;nõudma;määramine;karistus;suur
paarkümmend;ennetus;isoleerima;paarkümmend;kahjutasu;saavutama;kaup;kaotatud;kristjan
tähelepanu;number;kahjutasu;juhtima;kuu;koguma;eesmärk;vaatama;lubamatult
jutumärk;kord;ootama;tööpäev;ergutama;firma;toimima;kaubandusamet;väärtpaber
mõjuma;aruanne;aruanne;puudujääv;reserveerima;võtma;sisenema;tegija;käitumine
võitlema;protsent;34;armulikumma;otsustama;selguma;ühinema;väärtus;probleem
4;euroopa;eeter;sisuliselt;hirm;eeter;töö;trahv;tehnolooga
voodi;eesti-suurus;tulemus;järgnev;miljard;võrdluspunkt;riik;jutumärk;esimene
antroff;aktsionär;eesti;väikeaktsionär;ellusuhtumine;kasum;otsustama;viis;mõru
puudujääv;määramine;peatuma;koguma;vahend;tavakodanik;näiteks;tulemine;maja
probleem;mõru;meenutama;r2-e22;valus;ellusuhtumine;nõudma;olukord;uus
eeter;kaotus;sisaldama;ootuspäraselt;tegija;süüdistus;protsessimine;esitama;miljard
ettevõtlus;koostöö;hoiatus;hilja;kommentaar;lett;saavutama;uus;leping
hilinemine;halb;maksma;kõrgem;kolm;sisaldama;seoses;tähelepanu;möödas
loovutamine;inspektor;kristjan;aktsia;vaev;jutumärk;dollar;antud;inspektor
eesmärk;suu;suur;protsent;aeg;venima;müüma;kaup;aktsia
kohtuinstants;liit;nägema;piisavalt;maks;eraldus;antud;tabanud;
tühine;tegija;juhtuma;väljamõõtmine;kuri;ettevõtlus;olukord;vastupidi;püüdma
skandaal;võtma;väärtpaber;reserveerima;võib-olla;karistamine;portaal;kolmveerand;tähelepanu
karistamine;sisaldama;riik;väärne;eksima;jõudma;sisaldama;kontrollima;lubama
protsent;avalikkus;lõppema;müüma;firma;protsent;esitatud;peatuma;kaotus
vangimaja;juhtum;suhkrutrahv;kolmveerand;antroff;kättemaks;eeter;toimima;meede
kvartal;portaal;viimane;majandusliit;isolatsioon;oodatav;tavakodanik;uudis;ettevõtlus
osas;kontrollima;suurus;loovutamine;suurem;väärtpaber;tähtis;saaja;õpetlikult
liit;lasteaed;pikk;maitse;reserveerimine;jätma;reserveerimine;mõjuma;osas
püüdma;miljon;maitse;keelduma;teostama;väärtus;väärtpaber;võimaldama;sedavõrd
maks;börs;tõusma;õpetlikult;kujutama;suhkrutrahv;avalik;iidee;lisanduma
hirm;kate;rekord;nüüdne;eraldus;aru;olemasolu;eriti;rõõm
maailm;kasutaja;vaev;eksima;avalik;ettevõtja;juht;eraldus;kirjeldama
3;olemasolu;meeldima;jõudma;osutuma;uudis;lisanduma;leiduma;varasem
jõudma;riik;majandusliit;tavakodanik;maksma;keskmine;kaasnema;kasutaja;muutma
vähendamine;võrdluspunkt;kolm;portaal;paar;hoiatus;aktsia;suurus;võitlema
ametkondlik;esitatud;vara;unustama;eesmärk;ebaselg;piisavalt;riik;aruanne
kättemaks;toimima;ühinema;ebaselg;panema;aruanne;tööpäev;teatud;põllumajandussaadus
väärtus;loobuma;eriti;takistama;võrdluspunkt;probleem;ootuspäraselt;kolm;pikk
suu;püüdma;eesti-suurus;vaatama;magus;hind;miljon;liit;vähenemine
vara;tähtis;;portaa;iidee;kasutama;osa;eesmärk;paaria
lubamatult;saladus;esimene;jutumärk;kavatsus;püüdma;juurdepääs;tegemine;kord
armulikumma;40;lugu;leping;õpetlikult;juhtum;paarkümmend;ilmselt;valus
järgnev;port;hirm;juurdepääs;kaotatud;aktsionär;portaa;kaasnema;antroff
ellusuhtumine;iisrael;aktsia;ajama;viis;avalikkus;maailm;selguma;piisavalt
lasteaed;suhkrutrahv;kontrollima;aruanne;kirjeldama;väärne;hindama;tõde;halb
nädal;lett;inspektor;suurem;küsimus;kavatsus;kavatsus;siin-seal;meenutama
maja;varu;rehepapp;eraldus;armulikumma;loovutamine;puudujääv;esimene;juhtum
portaa;euro;kättemaks;ametkondlik;eesti;äri;väljamõõtmine;hirmutama;kasumiaruanne
varandus;hindama;kuulama;kommentaar;tegelikult;tähelepanu;jõudma;väärtpaber;tõusma
7;2;väljamõõtmine;viimane;muutma;tabanud;juhtuma;mõru;juurdepääs
isoleerimine;34;lämmatama;vähenemine;venima;vähendamine;oodatav;koostöö;börs
siin-seal;töötaja;jätma;mõte;avalikkus;loovutama;tusi;tehnolooga;mõjuma
tehnolooga;kaup;osutuma;lapsevanem;sundima;kohtuinstants;maja;aruanne;sisaldama
euro;trahv;kasum;kavatsus;esitama;väikeaktsionär;kogemus;võrdluspunkt;eraldus
vähenemine;endine;kate;kohtuinstants;vaatama;isoleerima;keskmine;kättemaks;tööpäev
suhkur;vaba;hindama;föderaalne;kaotus;tulemus;osutuma;varandus;miljon
nõudma;teinu;rikas;olukord;ühinema;eesmärk;skandaal;meenutama;jõudma
olukord;võimalik;reaktsioon;teostama;kolmveerand;kiusatus;isoleerimine;ennetus;hoiatus
protsessimine;4;maks;korraks;võimaldama;kommentaar;eos;paarkümmend;panema
ühinema;erinev;tähelepanu;vigane;juhtuma;vahend;kohtuinstants;kõrgem;teostama
aru;ilmselt;riputama;töötaja;kuulama;vaba;ellusuhtumine;nüüdne;kuuluma
olemasolu;oodatav;ostma;tegija;takistama;raske;panema;sisaldama;avalik
dollar;karistus;maja;riik;vähendamine;föderaalselt;endine;ootuspäraselt;rohkesti
suurem;sedavõrd;aktsionär;lubamatult;teinu;panema;väikeaktsionär;nõudma;lisa
34;hind;kõrgem;aktsionär;talv;takistama;sotsiaalne;kasumiaruanne;uudis
talv;hoiatama;silt;tusi;viimane;põllumajandussaadus;aruanne;müüma;teinu
kuritarvitamine;lõppema;saaja;kogemus;kasutaja;voodi;viis;ootama;iisrael
lugu;vaev;rõõm;rikas;juurdlus;lubamatult;suur;otsustama;väljamõõtmine
sotsiaalmeedia;tabanud;võitlema;meede;olemasolu;stigma;saladus;soovima;aasta
uudis;viis;protsent;sotsiaalmeedia;suur;reaktsioon;iidee;eeter;veerand
40;probleem;voodi;tulemine;lapsevanem;osa;tegelikult;lapsevanem;juurdlus
avalik;avalik;võtma;suhkrutrahv;brüssel;maks;tehnolooga;järgnev;magus
leping;tükk;advokaat;isoleerima;sisuliselt;juurdlus;aktsionär;sedavõrd;armulikumma
kallim;esitama;korraks;eesmärk;esitatud;tusi;trahvimäär;mõte;kavatsus
jooksev;föderaalselt;kvartal;kvartal;lasteaed;tulemine;kolmveerand;lubamatult;karistamatult
kaup;tööpäev;iisrael;avalikkus;hilja;saaja;vaev;nägema;karistus
laps;müüma;väärtus;õhtu;portaa;iidee;suurem;kavatsus;tulemine
2;takistama;tähtis;erinev;suurus;magusaine;tulemine;kuuluma;mõte
oodatav;rekord;liit;vaba;trahv;suurus;süüdistus;kirjeldama;föderaalselt
määrama;suurem;kord;kiusatus;ajama;advokaat;juhtum;teinu;regulaarsem
vastupidi;muutuma;järgnev;iisrael;halb;ennetus;jätma;püüdma;portaa
vahend;andmed;antroff;osas;uudis;inspektor;lõunasöök;maitse;osutuma
sedavõrd;armulikumma;eksima;raske;tegemine;juurdepääs;võrdluspunkt;juhtima;kasum
sotsiaalne;vigane;suu;kristjan;ennetus;meeldima;antroff;hilinemine;föderaalne
kuu;senine;kasutaja;võrdluspunkt;ebaselg;sisenema;tundma;loovutama;muutuma
komisjon;ebaselg;tegija;iidee;kaup;muutma;vastupidi;küsimus;hindama
silt;kavatsus;juurdlus;määrama;karistus;kasutaja;lubamatult;sisuliselt;kontrollima
lõpuks;algoritm;lõunasöök;kasumiaruanne;vähenemine;käitumine;siin-seal;ümberöeldu;tegija
osa;firma;püüdma;kujutama;senine;puudujääv;soovima;isoleerimine;vähendamine
kiusatus;vaatama;3;isolatsioon;märk;tehnolooga;nüüdne;voodi;vastupidi
märk;hiid;uudis;lisa;skandaal;rehepapp;tulemus;möödas;stigma
tulemine;üleüldse;õhtu;kord;juhtima;jääma;järgnev;avalikkus;vaba
trahviraha;karistamatult;leping;äri;isoleerimine;börs;nägema;väljamõõtmine;sisuliselt
kaotatud;tegelikult;vahend;kallim;saaja;meede;füüsiliselt;portaa;number
ennetus;koguma;paber;börs;föderaalne;isoleerimine;sundima;keelduma;kuu
andmed;keskmine;panema;antud;aru;aeg;tõde;sotsiaalmeedia;koguma
reserveerima;regulaarsem;ebaselg;saaja;olukord;sotsiaalne;lõpuks;ametkondlik;saladus
varasem;peatuma;hind;nõudma;stigma;soovima;küsimus;äri;kolm
suurus;saavutama;lasteaed;teatud;vara;ostma;veerand;vaba;juhtuma
usa;korraks;komisjon;vähendamine;ettevõte;mõju;maitse;määramine;maksma
tööpäev;sisuliselt;hilinemine;tühine;varasem;küsimus;suurus;föderaalselt;soovima
isoleerima;loovutama;seoses;kättemaks;laps;leping;40;tööpäev;varu
kogemus;kallim;stigma;kuuluma;vaba;reserveerimine;märk;vähendamine;ostma
juhtum;dollar;keskmine;tükk;ootama;aasta;vähendamine;hoiatus;eeter
vanem;kolm;number;venima;kate;juht;inspektor;seoses;endine
trahvimäär;kasutama;varandus;võtma;füüsiliselt;hirmutama;ennetus;tõusma;müüma
seoses;kolmveerand;magus;sotsiaalne;eriti;antroff;kiusatus;teadma;maitse
tähtis;ettevõtlus;kujutama;sundima;ametkond;3;kontrollima;sisenema;tusi
loobuma;vangimaja;eesmärk;kontrollima;piisavalt;kolmveerand;lisa;lugu;sotsiaalmeedia
õpetlikult;kõrgem;tusi;ettevõtja;erinev;portaa;ootama;kogemus;reserveerimine
antud;ellusuhtumine;meede;kasutaja;käitumine;meenutama;vaba;kasutama;eksima
aasta;jõudma;maailm;määramine;jutumärk;maailm;protsent;kallim;eos
teostama;brüssel;otsustama;otsustama;osa;port;probleem;juurdepääs;sotsiaalne
hirmutama;kvartal;juht;varasem;lugu;endine;hoiatus;õhtu;keskmine
kaubandusamet;väikeaktsionär;halb;kahjutasu;kasum;paber;34;meede;hiid
sisuliselt;leiduma;kuritarvitamine;toimima;osas;hilinemine;võib-olla;puudujääv;vaev
hilja;7;tõde;hoiatama;lubamatult;kvartal;regulaarsem;tundma;rikas
aktsia;osutuma;protsessimine;leiduma;riputama;ressurss;advokaat;suu;ootuspäraselt
kohus;maksma;teatud;vangimaja;iisrael;viis;tõusma;armulikumma;varandus
kasum;kommentaar;aru;skandaal;koostöö;väljamõõtmine;paber;talv;euroopa
peatuma;valus;skandaal;tõde;karistamatult;piisavalt;pikk;korraks;esitama
vaev;protsessimine;loovutama;siin-seal;riik;töötaja;leping;üleüldse;tõde
port;seoses;laps;viis;suhkrutrahv;võitlema;kommentaar;õpetlikult;tühine
kolm;maks;lett;eeter;aktsionär;viimane;karistamatult;võib-olla;kasutama
saladus;põllumajandussaadus;paaria;hilinemine;euro;suur;iisrael;aasta;avalikkus
riik;väärne;4;lugu;loobuma;näiteks;rohkesti;jääma;kallim
juht;usa;teadma;sedavõrd;protsent;maitse;kaotus;reaktsioon;saavutama
iisrael;advokaat;töötaja;eesti-suurus;ilmselt;vangimaja;kõrgem;takistama;hirmutama
soovima;stigma;kasumiaruanne;lämmatama;äri;ilmselt;lämmatama;rõõm;aru
meeldima;suhkur;tööpäev;seoses;protsessimine;skandaal;esimene;tükk;eesmärk
aeg;lõunasöök;sotsiaalne;kuulama;advokaat;saladus;hirmutama;loovutamine;hind
vaatama;ümberöeldu;reserveerima;varu;teadma;senine;uus;jätma;kvartal
riputama;sotsiaalmeedia;lapsevanem;tähelepanu;aasta;varasem;muutma;tühine;saaja
euroopa;tunduma;põllumajandussaadus;euroopa;sotsiaalne;iisrael;keelduma;andmed;isolatsioon
piisavalt;r2-e22;algoritm;suhkur;reaktsioon;silt;senine;väärne;kuulama
lapsevanem;kuuluma;facebook;avalik;väärtus;paaria;kuu;põllumajandussaadus;kiusatus
hoiatama;nädal;aasta;füüsiliselt;lett;uus;facebook;kuu;kõrgem
ergutama;võib-olla;teinu;silt;tunduma;dollar;port;käitumine;kättemaks
leiduma;komisjon;lisa;selguma;eos;7;viimane;vaev;vara
kolmveerand;määrama;saladus;vaev;endine;regulaarsem;lasteaed;keskmine;silt
kaotus;eesti;juurdepääs;ettevõtlus;aktsia;õhtu;erinev;võitlema;ühinema
kasutaja;ressurss;jooksev;liit;tulemus;kuulama;ostma;paaria;algoritm
ametkond;osas;föderaalselt;karistamine;voodi;40;rõõm;hiid;juhtima
müüma;puudujääv;toimima;võib-olla;komisjon;lõunasöök;õhtu;lõunasöök;kolmveerand
avalikkus;jätma;vähenemine;teinu;paaria;kogemus;reaktsioon;iisrael;teadma
kate;otsustama;tavakodanik;mõjuma;maailm;rikas;eksima;maailm;isoleerimine
võtma;kristjan;kaotatud;lõpuks;leping;miljard;vangimaja;skandaal;venima
portaal;kaotatud;talv;talv;tabanud;armulikumma;kuulama;euroopa;olukord
valus;reserveerima;karistamatult;vastupidi;nüüdne;esimene;kvartal;portaal;skandaal
firma;rehepapp;tehnolooga;trahviraha;kord;brüssel;hilinemine;jooksev;tunduma
rehepapp;karistamine;ressurss;kaotatud;hiid;rekord;vigane;kuritarvitamine;eriti
hoiatus;aeg;piisavalt;olemasolu;juhtum;rõõm;stigma;reserveerimine;paarkümmend
rekord;hirmutama;esitatud;tähtis;raske;mõru;jääma;miljard;34
kavatsus;juurdepääs;7;soovima;aruanne;tõde;hiid;rohkesti;olemasolu
kord;kohus;vaba;uudis;ulatuma;nädal;võitlema;hind;väärtus
number;tavakodanik;siin-seal;maksma;silt;kuu;number;komisjon;viimane
veerand;mõju;õpetlikult;võitlema;inspektor;suu;nädal;rikas;talv
tegija;tehnolooga;andmed;tabanud;kristjan;number;unustama;maksma;andmed
erinev;kujutama;kallim;töö;suhkur;lapsevanem;karistamine;lett;töö
lisa;teatud;veerand;karistus;mõju;protsessimine;voodi;trapp;nüüdne
lisanduma;lõpuks;venima;juurdlus;vangimaja;kristjan;rekord;advokaat;nägema
vaba;magus;üleüldse;püüdma;rekord;algoritm;jooksev;;senine
varu;kuritarvitamine;hiid;miljon;7;r2-e22;hilja;inspektor;lõpuks
süüdistus;tühine;ümberöeldu;eesti;r2-e22;kate;algoritm;brüssel;jääma
maitse;45;armulikumma;hirmutama;tusi;valus;rehepapp;protsessimine;ilmselt
kujutama;kättemaks;r2-e22;firma;facebook;facebook;suhkrutrahv;r2-e22;trahvimäär
tegemine;esimene;sundima;4;hirmutama;lasteaed;r2-e22;40;kogemus
