EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedaviisi;linnavalitsus;vutigurg;esiettekanne;igav;noorteorkestrine;meristo;jätkuma;euro-disneylandi
õpetus;tulemus;küla;keefir;andekas;proovima;jaotamine;poistekoor;maakond
anded;suhtlemisvahend;nimel;näitama;tegevus;märksõna;enamus;nimetama;sealhulgas
pesuhtima;võrkpall;ansambel;üritama;toredam;tšelloklass;kvartet;õnnestuma;paar
orkestriprojekt;ettepanek;istuma;spordiprojekt;võimalus;veermäe;kultuuriosakond;tänama;lõpetama
virumaaorkester;lüli;kasvuruum;ühtepidi;tasku;vaiga;musitseerimine;sedaviisi;tipp
paemurr;esinemisvõimalus;töökoormus;sillaehitaja;aste;traagilisem;kontserdikava;nimekiri;koor
pärimusmuusika;argo;teatmik;täitsa;meeme;mahutama;akordion;kontsertmeister;esinemisvõimalus
tartu;tiit;aitama;euro-disneylandi;vanem;tähendama;viima;märkima;veermäe
suhtlemisvahend;jälgima;viht;kontserttegevus;eugen;aru;oskama;nõndanimetatud;muusika
internetiharidus;areng;härra;arvutigi;meemeta;esiettekanne;klassikalugu;ootama;arvo
õpetamine;proff;viiulikoor;lasteaiaõpetaja;pakk;tilulilu;tšellorühm;neljakümneliikmeline;ühislugu
üldlaulupidu;fenomen;sõmeru;vähemasti;lastevanem;vioolamängija;tšellokla;hästi;viik
randalu;harrastus;vastutama;järjest;meel;tšello;organiseerima;moodustama;raha
filmimuusika;linn;disko;tänapäev;trio;vale;elama;kusagilt;millegipärast
kultuurilugu;aste;suurprojekt;regulaarselt;univorm;ühine;kokkutulek;viis;ello
puhkpillion;tuntud;sünnipäev;nädalane;kurb;avama;dirigeerima;rapsoodia;aeg
ühismängimine;tiitwards;põhikoht;sedaviisi;parem;muusikateadlane;guugol;jäämine;eestimaa
tõepoolest;muusikakooliprogamm;alustama;tegemine;omama;meeldima;jagu;üheksa;huvima
võistkond;mauri;sümfooniaorkester;üleorkester;kindlasti;akordion;juhatama;vaja;linn
lõunasöök;võitlema;koolkond;muusikaliselt;raidma;tänapäev;kuno;viimane;kartma
korvpallivõistkond;klass;eru;arvestama;look;sade;õpetamismetoodika;jälgima;omavalitsus
stiimul;huvitav;öösel;samamoodi;uskuma;väärtustama;vanemuine;jooma;arvama
tšelloklass;tegelema;tulemus;mürinal;enamus;tšelloõpilane;seltskond;jällegi;ajal
võib-olla;gümnaasium;aeg-aeg;keskastel;distingenditee;rahvas;tänane;tänapäev;project
muusikaosakond;leidma;internetiharidus;gaasimuusikakultuur;uks;kvartet;kohapealne;maakond;ajakiri
igalüht;kasvatus;naiskoor;karistama;saatmine;stuudio;kadrina;juhtuma;korraks
huvitoloogus;lapsevanem;hiljem;lasteaed;ant;mauri;jooma;vähemasti;küla
rütm;meem;rakverre;ühismusitseerimine;kits;harjuma;harjuma;toimetaja;poistekoor
sümfooniaorkester;vana;klass;dirigeerima;nimetama;arusaamine;pakkuma;millegipärast;mõtlema
koduloomuuseum;repertuaar;klassikalugu;suhtlemismoment;arvutiekraan;ühislugu;maestro;vanavanem;staatus
viht;kord;rokkar;igalüht;eces;toetama;riia;tegelikult;karl
taktikepp;särkima;koorijuht;äriinimene;eve;kuulama;õpetaja;sõna;kaur
muusikael;laager;probleem;mängima;suhteliselt;rääkima;ühislugu;laulma;eugen
koolivaheaeg;ühismängimine;väärtustama;sügisene;selge;kultuuriosakond;muskaatkeel;loodud;natukene
muusika;esinemine;tuntud;sümfoonia;akt;hääl;univorm;tegelema;musitseerima
sümfooniaorkestripäev;organiseerimine;lõunasöök;harrastus;vahetlik;härra;esiettekanne;uus;põhiosa
tšellokla;tallinn;koolivaheaeg;ilmselt;meeldiv;juhatama;hääl;jaa;leksikon
põhiosa;lasteaiaõpetaja;korrigeerima;tavaline;uus;kutsuma;rapsoodia;samamoodi;toimima
kontserttegevus;ison;loopima;taipama;meetsee;sadam;elamus;peadirigent;üldse
kontrabass;disko;nimekiri;ühiskassa;istuma;istuma;erso;igalüht;tänapäevane
traagilisem;eriala;mikspärast;korrigeerima;nurin;tšaikovski;mihkel;sündima;alustama
järjekindlus;rokkansambel;mõtlemisaine;erialaliselt;esimene;teema;vioolamängija;juhataja;saksamaa
tamsalu;äriinimene;norra;teadlik;elu;toimuma;venima;filmimuusika;leidma
seltsielu;cavel;partii;täpselt;toimima;kitar;rootsi;tuntud;lootka
selvik;omavalitsus;meloodia;vabaõhukontserdilava;kaks;elavdama;ühine;nooti;lubama
piirkondlik;õpetama;näide;arusaadav;regulus;riia;dirigent;pärimusmuusika;last
rahuldus;kontor;põlder;virumaaorkester;toimuma;nurin;lugema;läätse;mängimine
laulm;tamm;variatsioon;ajakiri;otsus;juturing;istuma;põhikoht;vutigurg
koosmäng;aastane;ooper;sõmeru;teema;lugupeetud;koolkond;esiettekanne;rektor
piletihind;vaja;linnavalitsus;kontserdikava;hind;distingenditee;kuulama;teatrijuht;koht
puuhalu;tuttav;vaiga;harrastaja;sisenema;vana;esinemisvõimalus;nägema;kaua
korvpall;kevadine;kodunema;distsiplineerima;hirvo;klassikaraadiovõlkpalk;noloo;otsima;dirigent
sadam;muusikakeskkool;koduloomuuseum;erialane;tooma;osa;visik;veenduma;vähe
kollektiivsem;krooniline;pesuhtima;elamisväärne;disko;tellima;vaev;üldlaulupidu;töökoormus
väike-maarja;pilet;rasv;ülivajalik;keerulisem;kapa-kohila;repertuaar;ühesõnaga;lasteaiaõpetaja
nõndanimetatud;seotud;ootama;gümnaasium;positiivselt;arenema;argo;tolleaegne;lõpp
variatsioon;võtma;lauri;tähtsam;ulatama;emotsioon;akadeemia;enamjaolt;suur
põrgulik;täitsa;saareväli;sealne;kuulus;nooti;rääkima;kahjuks;argo
õppimine;tolleaegne;suvi;avastamata;aine;teos;kuppelmaastik;toimima;nõrgem
cavel;vanus;isapalk;muusikasaae;noor;eriline;klassikaraadiovõlkpalk;linnapea;kurb
üksinda;tšaikovski;vanaema;noorteorkestrine;kokkulepe;tänapäevane;läti;nabanöör;veenduma
pillimäng;;paemurr;reisibüroo;himma;suhtlemisvahend;folkloor;lugu;distsiplineeritud
tõsiselt;tuur;sagedasti;tšelloklass;parim;teadlik;mittetulundusühing;muskaatkeel;pealinn
õnnetu;valu;tänapäevane;väike-maarja;nimi;mihkel;kohalik;naiskoor;kolmas
praegalt;tellimus;vanemuine;sügavalt;tellimus;jooma;sadam;viik;põhjendus
nägema;tartu;haarama;mittetulundusühing;vastama;muusikakooliharidus;üldjuht;vastutama;jool
esiettekanne;muusikaakadeemia;noodimärk;internetiharidus;kuu;virumaa;meetsee;järvamaa;põrgulik
tšellorühm;harjutama;andmed;kõnealune;jaan;kiitus;viru;armastama;kokkutulek
vabaõhukontserdilava;terve;tralla;spetsiaalselt;liikuma;meristo;niukene;stuudio;rahuldus
harrastusvabariik;suhtlemismoment;spetsiaalne;selvik;lokaalne;saksamaa;laulm;kokkusaamine;muusikaakadeemia
pilt;pealinn;lääne-virumaa;kriminaalselt;pohl;kadrina;isapalk;asutaja;noorteorkester
muusikaliselt;valduri;peeter-peter;põldmäe;kõikjale;folkloor;teater;üksinda;suurprojekt
kodutoetus;käiv;peäske;teistmoodi;üldiselt;situatsioon;ühismängimine;nõus;huvitav
säte;palk;saksamaa;lääne-viru;suhtlemismoment;kunstiline;leksikon;seadma;uus
eurodisney;hommik;veermäe;põlder;seitse;tan;pedagoog;ühisomavalitsus;aste
vähemasti;lastevanem;kollektiivselt;üldmaht;proov;moment;väike-maarja;julgem;rahul
arvuti;epp;ühtepidi;veermäe;paraku;hilja;tartu;üliandekas;kaks
muusikasaae;esiettekanne;keskastel;noodimärk;koor;järjest;tants;muusikaleksikon;maavalitsus
pahandus;olemasolu;niu;üritus;unustatud;puudus;erialaliselt;sibelus;tegelema
naiskoor;vale;kevadine;arvuti;säte;karin;harjutama;edusamm;õpilane
sibelus;kommertskaalutlus;viru;muusikaleksikon;motivatsioon;saue;gaasimuusikakultuur;nädal;juhus
mõistmine;haigla;euroopa;brittenid;laud;akt;trumm;saatmine;spordikomisjon
korrektiiv;otsustus;saatmine;naiskoor;projekt;küla;tolleaegne;televiisor;pikem
valduri;rokkar;arvuti;professionaalne;nii-öelda;ooper;naerukoht;volikogu;vaja
sundimine;õpetamismetoodika;lennart;haigla;eksisteerima;initsiatiiv;suhtlemismoment;lapselaps;esimene
millegipärast;suu;reaalne;muskaatkeel;eriline;kuues;teistmoodi;käepärast;1000
teatmik;asi;rootsi;suvine;suhtuma;vajadus;aldo;juhtorgan;autor
saksamaa;kuno;poistekoor;kõrge;ansambel;küsimus;saksamaa;kohalik;kell
võitlema;korrigeerima;motivatsioon;omamoodi;armastus;klassikalugu;muniseerima;naerukoht;30
abivägi;kontsertreis;broiler;omavalitsusliit;totaalne;erso;harrastusvabariik;särkima;himma
korvpallima;äkki;univorm;akordionidiplom;asuma;armastama;tšaikovski;viru;sõna
motivatsioon;ainuke;struktuur;püsti;selvik;pauli;üllatuma;vabariik;suhtuma
riiul;jooma;kaaslane;üleriiklik;no;omavalitsusliit;hilja;märksõna;kohapealne
nii-öelda;istuma;unustatud;suhtlema;vaev;eksisteerima;väärima;koduloomuuseum;hando
staap;ilus;sillaehitaja;püramiit;aeg;marge-ly;arenema;vestlus;anne
tõeline;jumal;taotlus;rahaliselt;maks;lees;paemurru;plaanima;üksinda
17;inimene;ulatus;orgestant;kurss;protseduur;sibelus;lääne-virumaa;liiv
enamus;koolivaheaeg;võrdlusmoment;tõsiselt;tase;kartma;põhiosa;kohustus;100
helioperaator;omavalitsusliit;bibliograafiline;kokkutulek;võib-olla;meloodia;õhtu;rahvas;inspektor
hiljem;selgitus;kilomeeter;elujõuline;tallinn;sümbol;küla;omama;paraku
peeter-peter;kits;keerulisem;paasorkester;isa;päästma;toimetaja;spordiprojekt;marge-ly
muusikaõpetaja;teinekord;tänama;noot;rasv;adraks;ülejäänud;moletegrateerunud;
probleem;tipp;pidurdama;teatmik;helle;üllatuma;raadio;välisdiregent;kõva
koolkond;range;lõbus;enamasti;jagatud;jagu;koolivaheaeg;lõpetanud;vioolamängija
linnavalitsus;kitarrist;yks;uudislooming;avastamata;nädal;akordionidiplom;turnee;probleem
teade;plaanima;epp;järjekindlus;bbc;hando;kolhoos;nordorkester;noot
asi;külmuma;trumm;mikspärast;kannatama;17;abivägi;initsiatiiv;natuke
sinnamaa;jagu;kõrge;külmuma;asutama;last;ison;tšelloõpilane;püüdma
algataja;paasorkester;mürinal;keerulisem;unistus;paremini;nukrus;rookäär;lubamatult
rasv;veebruarikuu;seadus;tilulilu;kallis;peeter-peter;helilooja;vanemspetsialist;lahendama
meel;everett;haigla;harrastusorkester;pill;eurodisney;koduloomuuseum;äriinimene;poeg
keldrikvartet;sügisene;everett;piletihind;hando;raadio;igalüht;toredam;kadarvis
stardikepp;kasvuruum;edusamm;püsikas;ison;erinev;tellima;unustatud;muusikakool
arvutigi;kolmandik;ottawa;toetama;ime;leksikon;linnavolikogu;kiiremini;tõsiselt
valu;kultuurilugu;kahjuks;helioperaator;panema;balletis;tänapäevane;harrastusvabariik;kahtlemata
rutiinne;lõppema;ajakiri;järjekordselt;kroom;sügisene;aeg-aeg;seltskond;kõrge
pult;ülioluline;veebruarikuu;harrastusvabariik;everett;kiri;lapselaps;lubamatult;õpetamine
estonia;sööma;argo;kontsertmeister;eesti;sügavalt;balletis;noor;november
viletsamalt;märkus;ahel;klassikaraadiovõlkpalk;struktuur;diplom;kuues;mittetulundusühing;teadlik
pisem;vedama;neljakümneliikmeline;vabariik;saade;loopima;broiler;kolhoos;edasiminek
juturing;tõsiselt;maks;vanemuine;siga;kurb;ideoloogia;seitse;ison
samamoodi;brittenid;dubleerima;moletegrateerunud;normaalne;november;mikspärast;narvakas;paemurr
ühisomavalitsus;elama;adraks;muusikakool;ple;koolivaheaeg;eve;akordionidiplom;kitarrist
kasvulav;jaanus;stardikepp;pesuhtima;professor;televiisor;neljakümneliikmeline;üldmaht;tšaikovski
tolleaegne;guugol;kvartet;sõprusorkester;kiri;pealinn;ajakirjandus;allikas;parstins
areng;üldmaht;seadma;enamjaolt;nonstop;programm;lääne-viru;helioperaator;untsakas
mittetulundusühing;piletihind;mittetulundusühing;võistkond;seis;organiseerimine;kontor;elamisväärne;unustatud
sealmaal;linnapea;korvpallivõistkond;sealmaal;repertuaar;kõndima;bibliograafiline;stardikepp;lakmuspaber
allikas;päästma;lisakohustus;konkurss;proff;lootma;sillaehitaja;reisibüroo;rõõm
kollektiivselt;toimuma;kalevipoeg;proovima;ottawa;meem;kevadine;distsiplineerima;täpselt
parandus;esimees;moletegrateerunud;arvo;osa;vanaema;vabaõhukontserdilava;kammerkoosseis;nabanöör
project;regulaarselt;tšaikovski;peeter-peter;maestro;väiksem;loopima;korrektiiv;maa
nimelt;kuppelmaastik;rahajagamine;vanemspetsialist;viola;jääma;nädalane;stimuleerima;olemasolu
patroon;jaotamine;kauris;suurem;ulatus;üksinda;kuu;euro-disneylandi;parastama
nukrus;kuskile;vabaõhukontserdilava;viimane;tohutult;võitlema;arvutigi;klubi;väike-maarja
hommik;räätsa;alumine;kvartet;bergen;haigla;;korvpallivõistkond;viimane
lugupeetud;saksamaa;1000;välisdiregent;alumine;1000;haigla;meeme;seotud
lõpetanud;bibliograafiline;euro-disneylant;saksamaa;1000;pariis;pesuhtima;;kapa-kohila
