EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spectre;blues;satelliit;sõitma;jack;esietenduma;ohe;viimane;arvama
lastekirjandus;aasta;metroo;ehtlema;raames;vaja;meeldima;muideks;kivi
ajakeeris;areng;esimene;üldine;vajadus;paljuks;südaöö;mängima;homme
muusikaäri;tulemus;programm;kuupäev;risk;vaheldusrikkalt;uudistetoimetus;kaugusel;21
youtube;hea;vaheoja;rongiratas;auto;muuka;palu;uuem;app
klassikokkutulek;võit;äratuskell;mõtlema;seals;samm;nägema;südaöö;2014
rongiratas;mälestus;suureväli;veegolulinen;sein;hommikuprogramm;minut;siinsamas;alustama
koidusaade;juskui;elama;saatma;cosmos;muideks;huvitama;kiirustama;mees
rahvusringhääling;osa;rääkima;muusikamaitse;kodune;kavatsema;tutvustama;hetkeolukord;lemmik
veegolulinen;hommik;otse-eeter;võiatoor;objektiivne;päev;võimalus;ootama;2015
tartu;lemmikfinaal;väljund;laadigaks;abiturient;kuulaja;valmima;värskelt;klikk
aegruum;metall;maagiline;reisin;inimene;meeldima;senine;läbimurdehitt;otse-eeter
kabuhirm;näitleja;räppima;kreesto;paide;kiiresti;elurõõm;natuke;filmimaailm
kino;tamm;võimalus;merivoo-parro;metall;samamoodi;käima;vaja;saudi
vineer;karjäär;suurepärane;täitsa;koduleht;kohtuma;loodetavasti;kahetunnine;kristus
eksklusiivne;energia;küsimus;tegemine;buss;kuulding;tubli;ragisema;superman
stuudia;www;veegolulinen;pritsipoiss;super;rääkima;ühesõnaga;võitma;tugev
nakkav;meri;goog;tseemspondonsioon;andersen;lemmik;lõpetama;võiatoor;ühine
kodulinn;shan;pöörama;tervislaba;connery;tele;möödunud;sõitma;r2
lükkamine;silver;raamatukogu;linnaetendus;igav;minut;maailmaaeg;vähem;võistlus
draiv;märts;visuaalne;avastama;ekstreem;hoidma;rääkima;õnnestuma;ringlus
gaseeritu;biohättika;maailmaaeg;seitsmene;pind;tunnusmeloodia;ajakeeris;jaago;goog
otse-eeter;maagiline;oluline;šveits;mets;hiljutisem;linna;tegelikult;raha
klikk;albumine;igav;viisitlus;võimalus;äratuskell;jõudma;juhtima;toimima
rütm;;aaviksoo;elektriarve;spectre;võetud;mäletama;loodud;purk
kultuuriteade;toit;öösel;üleliigne;mainima;senine;viibima;nädal;üldse
äratuskell;jaago;kaamera;yldiselt;energia;kena;hetkeolukord;toimima;koit
klassipilt;üürikorter;mäng;kaugusel;superman;endiselt;tänama;üheksa;esimene
voolujaam;bond;osa;samamoodi;meel;panema;jälle;parim;linna
muusika;auhind;ameerika;limusiin;esitlema;sõitma;kahetunnine;pöörama;kell
leivaministeerium;rakk;muutmine;fikseerima;eile;grete;lugu;ühesõnaga;hoog
bass;šveits;elukvaliteet;näitlema;parem;nägema;hiljutisem;saabutilli;koht
tugiloor;tuur;keskus;mängima;plakat;lemmikfinaal;lihtsalt;täielikult;telefon
kontsertetendus;saatetund;toru;neljapäev;vend;muusikamaitse;endiselt;kodulinn;karlova
kuuluvustaja;klass;tegelikkus;näidis;ivo;vestlus;hääl;armastatuim;linn
bassipidu;hot;laine;kergesti;kindlasti;koht;kuulus;valmima;maja
egiptus;;tulemus;esitlema;plekk;ütlema;natuke;saatetund;lina
saabutilli;vaimne;köök;lühike;uskuma;ühesõnaga;vene;otsiaalne;kaks
punatorn;lastekirjanik;nädal;meeleolu;uks;kuskile;arvatud;tähelepanu;www
raadiomaja;lainutkema;raadivahe;maadlema;seisma;kodu;rohima;nimelt;tunnustama
raadivahe;andma;teater;kontsertetendus;automaatselt;kuulama;väljakuulutamine;viis;vaja
rekett;töötama;kuu;laupäev;aadress;hetkeolukord;soon;hääl;ring
vöönd;valima;väike;kulgema;esitus;nyyd;üleüldse;viija;liige
väljund;visuaal;järvet;kultuuriteade;nimetama;kaugusel;tele;õigesti;blues
vanalinn;raadiomaja;reageerima;poolenisti;arvatud;rongiratas;janne;televiisor;net
keeesseerima;pind;vaev;nimilugu;pala;uuenema;arvama;keeesseerima;tegevusaasta
üldse;klubimuusika;facebook;üürikorter;tantsiv;hõivama;kergesti;reageerima;tulemus
vinüüli;t-särk;metall;gümnaasium;uuem;reisin;hüüdma;argipäev;nimel
esitus;konkurents;klikk;lõpecialistois;äge;nutikas;kaasaegne;äsja;põhjus
nägema;monotoonsus;jaago;satelliit;meeldiv;juhtima;uus;elu;eksperiment
raad;artist;kakao;reageerima;uus;telefonikõne;rahvas;öösel;euro
võimalus;kogumik;valima;veetma;istuma;aeg;õnn;tutvustama;
uudseinspond;tiit;kaasaegne;tähtsam;eeter;pääsküla;maha;teenima;suur
raadio;voolujaam;aitama;gaseeritu;ilme;draamarändur;tihtipeale;lugu;vöö
sild;ekstreem;söötma;kuulding;esimene;kiirustama;rahvusringhääling;selgitama;10
pilt;cosmos;superman;soojendusbänd;otsustaja;janne;fantaseerima;kirjutama;pimendiviidon
vabima;kummardamine;eksperiment;näitekirjanik;elu;www;bassipidu;telefonikõne;tõstma
nukits;täna;reisin;draamarändur;toimima;oss;igav;juhtuma;kuueteistaastane
facebook;spectre;positiivne;merivoo;võim;teenima;leidma;klubimuusika;super
nimilugu;maffia;riivir;vähem;kaks;sisenen;singel;räppima;palazzon
tahavaateklaas;eeter;eksklusiivne;pillivõistlustull;eksperiment;elukvaliteet;armastatuim;alustama;kuskile
õigesti;drive;täna;viibima;toimuma;ainuke;ainus;samamoodi;19
tegevusaasta;füüs;põhjus;lainutkema;teema;ting;püsti;voolujaam;endiselt
energia;asi;nöör;indrek;otto;püsti;maarja;lemmikfinaal;nimilugu
blues;sportauto;kustutama;fantaseerima;muutmine;kutsumine;hõivama;tiit;vinüüli
kraavia;bert;garaaž;improimpeerium;tooma;imeline;koit;õudsem;uus
soojendusbänd;kord;võitma;tervenisti;kuulus;viimane;naine;kõrvaklapp;tähelepanu
muld;kasu;konkurents;aaslaid;eelne;lugema;jääma;kuupäev;artist
bassist;taaskohtumine;siinsamas;nutikas;parim;aegruum;lavastaja;puudutama;üldiselt
viisitlus;neel;antal;aaviksoo;nimi;tähelepanu;pöörama;lootma;ilme
linn;püüdež;näiteks;peitma;positiivsem;kodulinn;väike;kohupiim;nimelt
koostöö;ameerika;karjäär;räiv;toimuv;lühike;esimene;huvitama;coca
paarkümmend;number;fantaseerima;reede;eri;võimalus;marv;nägu;kaheksa
elektriarve;sõrm;raha;kõrvaklapp;oss;omapärane;vahetama;vahetama;puu
laadigaks;app;;senine;kuu;maailm;korduvalt;maa;rahvas
metall;rahvusringhääling;intervjuu;püsti;marv;jälle;uskuma;uudistetoimetus;viha
päev;larikkim;r2;biohättika;jaan;lõpetama;goog;vaba;bassist
tähelepanu;seisma;george;ameerika;ennist;parim;vabandus;hõivama;uuem
vöödelgelt;raadi;salvestama;stiišee;seitsmene;elu;suurepärane;varahommik;vähem
jätkama;aive;raskem;kõndima;üldiselt;nädal;larikkim;mõte;show
visuaal;tuula;voolujaam;õhtune;hirm;televiisor;kaks;kõndima;50
hiljutisem;leidma;vanalinn;viija;soe;soojendusbänd;lastekirjanik;muusikamaitse;30
kuristik;palatherfekt;hoog;räppima;antal;kahetunnine;lahti;nöör;osas
köögilaud;klassikokkutulek;puu;muusikaäri;valge;kõrvaklapp;mikk;maailm;ühesõnaga
linnaetendus;nägu;kahtlustama;klubimuusika;relv;ootama;samm;väljakuulutamine;kord
üldiselt;lahedam;papihunnik;raudsepp;tunduvalt;laul;unistus;muusikaäri;jack
klubi;tõusma;fikseerima;selgitama;selgitama;kaks;merivoo-parro;stiišee;plaza
17;grillikonkurss;ümbritsev;vaheldusrikkalt;ansambel;tähtsam;kirjutama;filmimaailm;nimi
bändipoiss;riik;seoses;orjastama;finaal;mõtlema;reisin;kujul;merivoo-parro
kuulding;terve;heaven;juskui;aeglane;loga;kodulinn;reisin;tegelikult
pind;florence;koostöö;kese;armastus;singel;tegelikkus;satelliit;lastekirjandus
kogumbo;tartu;pärinev;lihtsamalt;paras;tegevusaasta;mängima;süüdi;võtma
tänama;eksklusiivintervjuu;jäähall;kuskile;asuma;unistus;maisbey;vaheldusrikkalt;papihunnik
väga-väga;korraga;instituut;paarkümmend;teatav;vaba;hiphop;kuueteistaastane;nukits
müüt;väike;kaks;vahehommik;no;timing;viimane;tähtsam;positiivne
kuld;gümnaasium;müüt;koidusaade;neel;lihtsamalt;net;lihtsamalt;töötlema
jalg;äkki;jack;hommikusaade;vaev;fantaseerima;parem;näitlema;selgitama
eksklusiivintervjuu;loos;tmw;ligema;aeg;südaöö;tegutsema;tseemspondonsioon;õudsem
net;plaza;kerk;ekstreem;maks;õnn;rongiratas;tegevusaasta;manchester
inimmass;karlova;teatud;täielikult;kujul;soon;tegevusaasta;karjäär;mikk
asi;vinüülriiul;teeng;võrduma;info;mäletama;papihunnik;keskus;kaidor
kutsumine;aktsioon;tähelepanu;maailm;store;tervenisti;valik;linnaetendus;tõlge
toit;jüri;pilt;paia;playst;tegelikkus;nädal;poolnaljatamine;ragisema
vaimne;nina;turg;auhindama;traat;loodetavasti;värske;teekond;katsioon
jäähall;koostöö;punane;ilmtingimata;visuaal;jääma;maagiline;iiri;teater
elurõõm;tõlge;kohupiim;värskelt;usk;läbimurdehitt;muusikavideo;seatöö;natuke
möödunud;võtma;karlova;garaaž;albumine;armastatuim;vaba;raadium;vineer
kuuldavus;reede;võiatoor;hütsi;kaidor;improteater;sõber;draiv;mängima
illustraator;näidis;taaskohtumine;asjatoimetus;indrek;naine;aive;loodetavasti;lihtsamalt
improimpeerium;lemmik;poolenisti;äratuskell;telefon;kuus;80;kuu;kõlama
hoids;ennene;euro;stuudia;tallinn;eksklusiivintervjuu;neljaviljapuder;neljapäev;rose
vinüülriiul;soe;maisbey;seals;heitma;karjäär;taaskohtumine;reede;heaven
kolmapäevane;kristel;kraavia;konkurents;sisenen;kuulus;tuul;nukits;äkki
väljakuulutamine;toimima;korduvalt;seatöö;bay;21;õhtune;gaseeritu;kino
kahelaine;õhk;aasta;üpris;inimmass;kava;lohutusauhind;tõlge;labar
siinsamas;ehtlema;eestimaa;kirjutama;purk;kirjutama;põhjus;merivoo-parro;vabandus
meel;ilme;põhimõtteliselt;katsioon;palee;merivoo-parro;kiri;metroo;tekitama
argipäev;tahavaateklaas;infoportaal;vanemuine;ärb;metroo;improimpeerium;lohutusauhind;tegelikkus
kummardamine;aprill;kohutavalt;elurõõm;unistus;sportauto;äpp;kodu;kogumik
ringlus;kuningas;vale;vabandus;äpp;uskuma;heaven;garaaž;valmima
lainutkema;laane;tagala;äpp;kallis;lohutusauhind;antal;nutikas;pidu
ligema;istuma;tonn;hommikuprogramm;vahetama;lastekirjanik;album;mees;võit
suuluu;iiri;ühendriik;muusikavideo;teeng;bay;playlist;näitleja;inimene
osas;lift;õigesti;saade;tabra;playlist;filmimaailm;kaldkriip;kool
hirm;maarja;automaatselt;otse-eeter;aive;kuupäev;eksklusiivintervjuu;limusiin;energia
muusikamaitse;linna;maks;lastekirjanik;pula;50;hoids;tänulik;tõusma
maailm;kyll;koduleht;grillikonkurss;silm;tantsiv;30;maarja;plekk
telefonikõne;aeglane;aive;voolujaam;vöö;valik;emotsioon;lavastaja;süüdi
tantsiv;elama;kultuuriteade;rotimürk;otsiaalne;automaatselt;puu;tugevam;äratav
energiaväli;impeerium;muskel;süüdi;anama;sõber;eesti;aktsioon;nägu
samamoodi;bändikaaslane;relv;kraavia;bassist;tõlge;george;tunnusmeloodia;seitsmene
mõtlema;laupäev;oss;suurepärane;tele;mw;ameerika;stuudio;öösel
värskelt;muld;katsioon;kummardamine;playlist;eestimaa;cola;pessidendiaakas;reisin
nyyd;kahelaine;buss;keeruline;show;app;hääletama;raudsepp;vöödelgelt
areng;kulgema;õnn;elevil;bert;cosmos;võim;improimpeerium;teeng
karlova;inimene;armastatuim;rahvusringhääling;youtube;elama;hommikusaade;tahavaateklaas;näitleja
hetkeolukord;laht;hiphop;tunduvalt;saade;show;jäähall;kontsertetendus;hetkeolukord
yldiselt;finalist;playlist;kiiresti;toit;koda;cosmos;uudseinspond;
kavatsema;kinni;spectre;vinüülriiul;improteater;elekter;võitja;kantrimuusika;tabra
kulgemine;maailmaaeg;kaspar;uuem;timing;filmimaailm;rose;näitekirjanik;jõudma
suvi;lõppema;läbimurdehitt;korb;maisbey;kuueteistaastane;telefonikõne;soojendusbänd;store
muusikavideo;kaubanduskeskus;veebruar;vanalinn;florence;vineer;kava;pilt;traat
nimelt;kantrimuusika;improimpeerium;džinspond;vene;iiri;pootsman;yks;puudutama
õudsem;eksperiment;2014;net;band;juuni;superman;raamatukogu;drive
valijaskond;kuueteistaastane;www;konkurss;kiri;aadress;kunstnik;leivaministeerium;mõju
harjumine;2014;stuudia;t-särk;hoog;blues;kuu;objektiivne;lastekirjanik
positiivsem;felt;maffia;proovima;mcgregor;tabra;florence;automaatselt;luik
järvet;vaheldusrikkalt;t-särk;tihtipeale;liige;proosa;fufayters;laul;rõõm
pahandama;nyyd;palazzon;reinold;album;kuu;saudi;draamarändur;kaasaegne
võetud;tavaliselt;auhinnapidu;kaubanduskeskus;osa;manchester;üürikorter;seitse;pootsmann
hommik;treenima;fufayters;viskama;tmw;raha;blues;kaubanduskeskus;täis
ümbritsev;sööma;larikkim;andersen;euro;plaza;sõrm;neljaviljapuder;jätkuma
tähtsam;värske;kristus;väga-väga;astuma;george;garaaž;üürikorter;märts
juuni;illustraator;gümnaasium;värskem;podcan;goog;pessidendiaakas;minut;mcgregor
2014;vend;neljaviljapuder;ennist;rose;jack;tmw;podcan;connery
uudistetoimetus;egiptus;manchester;seitse;blues;leivaministeerium;prints;;yldiselt
sedavõrd;olenema;kuueteistaastane;ümbritsev;plaza;kerk;andma;grillikonkurss;juuni
kuueteistaastane;vaev;19;britt;finalist;florence;buss;youtube;ümbritsev
elukvaliteet;mcgregor;albumine;illustraator;alumine;maffia;maffia;playlist;köögilaud
otsiaalne;peitma;grillikonkurss;uuesti;silver;youtube;facebook;80;paarkümmend
