EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiiniajaloorubriik;kehaväliselt;nakkushaigus;kerkiv;kerkiv;kolm;piim;kehaväliselt;võitlus
leepra;nakkuslik;pühakiri;uurija;ilmselt;vanamoeline;suguvõsa;ühiskond;teema
ajalugu;poliitiline;leepra;artikkel;tuletama;ellata;üldse;saabuma;sisuline
tõmbama;kujunema;vastama;isolatsioon;jäädvustama;suguhaigus;viis;käima;võitlemine
kirjutama;talupoeg;omaaegne;listeeria;ülikool;katseklaas;postulaat;poliitiline;kujunema
ühesõnaga;jätkama;jalg;alustama;õpetus;poliitiline;koolipink;suguvõsa;luun
teisisõnu;tähistama;kaks;olu;pime;süvenema;hoog;sisuline;süvenema
märk;teisipäev;looma;oluline;uurija;lähemale;vaatevinkel;kultiveerima;kerkima
vene;põhjus;vaatevinkel;naine;teadma;ühiskond;pühakiri;siiamaani;deklaratsioon
talupoeg;kirjutama;langema;huviline;aasta;unustus;keskaegne;tõbi;lähemale
aastaselt;leeprost;avastamine;hellalt;poolametlikult;listeeria;natuke;hõlm;isolatsioon
naine;andekas;näitama;mainima;tava;üritama;toitumine;periood;huvitavalt
sangaste;sangaste;periood;periood;astuma;pühakiri;tegelane;kasutama;populaarne
hansen;hellalt;andma;ühiskond;nakkushaigus;hansen;põhiharidus;märgiline;ken
töötama;stigma;siduma;lendleht;kari;töö;kari;sangaste;juda
vanem;liivimaa;arv;piim;jälle;balti;teooria;efektiivne;lõpp
instituut;poolametlikult;tegelane;õpilane;omandamine;populaarne;listeeria;koolipink;nakkus
näide;tegevus;lähemale;ema;kool;kaks;mainima;tähtis;töö
seoses;progress;üldiselt;toitumine;konverents;sageli;alustama;meel;haigus
tähtis;norra;maat;ühesõnaga;huviline;instituut;looma;sünnipäev;ladu
huvitavalt;avastama;kehaväliselt;võtma;väga-väga;lisa;jätkama;ebaõiglane;rääkima
aasta;haige;kolm;negatiivne;lähemale;võitlema;põhjus;teisipäev;kuulus
teema;seoses;kultiveerima;tuletama;algama;keskvõimuvaheline;lõpp;retoorika;generatsiooniteooria
venestama;kõnelema;üritama;täna;olu;teooria;keskvõimuvaheline;korraldama;kooliaste
dialoog;kontekst;huvitavalt;haige;puudutama;jalg;nädal;isolatsioon;eelkäija
sageli;tänapäev;luun;definitsioon;maailm;stigma;tugev;arst;teadma
peterburi;valmimine;nathan;viis;keskaeg;käsitööline;stigma;kuramaa;kuulma
vajalik;meel;ladu;võitlemine;naine;sündima;näide;varakult;jutt
tähtsalt;inimkond;selts;lugu;tugev;õpilane;mõõduvõtmine;generatsiooniteooria;norra
kolm;rääkima;hansen;soikuma;panustama;alustama;näitama;katseklaas;käsitööline
tuletama;soikuma;korraldama;kerkima;sajaprotsendiliselt;aasta;käsitööline;andma;ilmselt
riik;leepratekija;lisa;deklaratsioon;provints;hellat;naine;kool;hansen
aeg;arstiteadus;kasutama;retoorika;hansen;jäädvustamine;1857;definitsioon;eriti
järeltulija;kuramaa;hellat;arvama;leeberateema;lõpp;andma;mõõduvõtmine;tähtis
korjama;1857;loetu;panustama;juda;probleem;1887;liivimaa;pime
üritama;võib-olla;15;juda;jutt;held;kaevatis;kaitsma;teooria
sünnipäev;keskaegne;calling;seoses;haridus;progress;võib-olla;leeprost;ajalugu
looma;arvama;kõikvõimalik;inimkond;listeeria;maha;provints;tegelane;kaitsma
kalling;keskvõimuvaheline;libedalt;postulaat;haigus;15;pime;keskaegne;piim
populaarne;võitlus;sisuline;nädal;ühiskond;varakult;tähistama;stuudio;halvasti
ühiskond;mees;maha;nakkuslik;maat;ema;held;negatiivne;niukne
300;deklaratsioon;progress;keskaeg;balti;olu;töötama;käsitööline;haige
diskuteerinud;jäädvustamine;negatiivne;nühkima;eliit;1857;ebaõiglane;ala;retoorika
libedalt;arstiteadlane;postulaat;tartu;artikkel;deklaratsioon;kirjutama;nakkus;keskaeg
omandamine;vanem;niukne;katseklaas;hõlm;naine;küllaltki;balti;uurija
küllaltki;hansen;põhiharidus;jutt;katseklaas;definitsioon;kontekst;keskvõimuvaheline;kultiveerima
maha;eesti;konverents;tahtma;natuke;kooliaste;varakult;hellat;listeeria
kihelkond;aeg;katseklaas;arst;gümnaasium;19;puudutama;toitumine;peeter
siduma;huvitavalt;pidalitõbi;suuresti;soikuma;konverents;jälle;eliit;nakkuslik
jäädvustama;nakkus;kerkima;suurelt;nühkima;paanikapuhang;jalg;talupoeg;ajaloohuviline
valmimine;tahtma;omandamine;haridus;pärit;23;populatsioon;tartu;kerkiv
sajaprotsendiliselt;panustama;pere;stigma;tigma;toitumine;mälestus;populatsioon;andekas
artikkel;15;alg;dialoog;töötav;keskaegne;algama;naine;artikkel
meede;loetu;aru;komme;nädal;suguvõsa;võitlus;peterburi;esile
arv;ilmumine;meede;ülikool;tolleaegne;ken;kaks;vaatevinkel;eliit
ilmumine;pidalitõbi;kaevatis;ajalugu;1887;alg;sünnipäev;kihelkond;märk
tugev;tugev;nakkus;eliit;vitamiin;sajaprotsendiliselt;progress;kohv;seoses
süvenema;kaduma;paanikapuhang;provints;15;nathan;calling;jalg;soikuma
soikuma;siiamaani;kari;koht;300;calling;deklaratsioon;provints;hetk
hetk;suuresti;19;poliitiline;paanikapuhang;noorem;generatsiooniteooria;lektor;ilmumine
lisa;suutma;kalling;kaks;instituut;pime;paanikapuhang;;allakäik
vastama;sageli;tahtma;järeltulija;siduma;norra;sümbol;1887;loetu
hellat;tava;panus;1857;norra;sünnipäev;300;postulaat;ebaõiglane
tegemine;oluline;300;vend;nathan;ebaõiglane;negatiivne;300;avastama
