EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaem;säilitamine;euroopa;rusuhunnik;kindlasti;lugu;pannkoogilõhn;persooniintervju;10
ülikoolipsühholoog;määr;kõht;näitus;look;kõlama;kohalik;isiklikult;eestimaa
eriinternaatkool;tuntud;ehitama;lõpetama;uskuma;koht;väsimatult;hommikuti;kukkumine
maakoolimaa;bella;istunud;välistama;aus;kuuluma;tahtmine;kodukoht;vallavalitsus
omandivorm;energia;restaureeritud;lõpetaja;enamus;vanasti;soovima;võimaldama;raha
voodiriie;gripp;niitväli;harrastus;uks;kell;enamus;kaua;abikaasa
reklaam;;avama;meelerahu;asuv;tallinnat;õhtu;nõu;austraalia
ülitähtis;kasu;hiljem;täpselt;arvatud;erakätesse;kuulama;töötama;pakkuma
tervisejooks;pärandus;lesknaine;väikne;toetavalt;nädalalõpp;kodune;vähemasti;linn
tõmblemine;harrastus;akadeemiline;rektoritool;pa;hoidma;vanasti;pidu;margit
kõrvuti;leidma;atraktiivne;kulgema;suhteliselt;mõisaproua;kainelt;eelkõneleja;kaugus
optimism;vanadus;kirjeldama;ilmselt;selge;suutma;julgelt;lõpetama;üldse
tõenäoliselt;pärijanna;panema;suurusjärk;kodukoht;ilusasti;käima;kindlasti;tool
üldse;olemine;liige;põhiliselt;meeldiv;külarahvas;katsuma;koht;detail
elamiskõlbulik;osalus;viie-kuus;õdedvend;istuma;ülo;tekitama;esitama;koht
rusuhunnik;elustiil;kirjutama;erakätesse;uus;iseärasus;dikteerima;vaja;92
unetu;ülo;vastama;laiendama;asutus;ootamatu;millegipärast;nägema;omanik
ratsutamine;suuteline;kaheksa;tähtsam;sobiv;viimane;nädalalõpp;otsima;petit
linnas;tegelema;korruseline;kopsutubak;esimene;samamoodi;võimalus;tänan;rektor
õnnetu;huvitav;vestluskaaslane;sügavalt;elu;aru;küla;küla;kaua
eraldatus;eriala;võimaldama;mõtteline;park;maakond;äkki;jaa;rahul
nägema;väike;näitus;teistmoodi;omanik;soovima;otsustama;uus;maja
öelgem;miinimum;puurima;meeldivus;saavutamine;hommepäev;neiu;kinni;looduslik
võimalus;kord;koguma;veetma;kaks;isetehuma;oluline;liige;mart
sild;bankett;proovima;senine;kursus;eelkõneleja;ülemöödunud;moodustama;vaja
tööstus;võtma;läbima;õigemini;optimism;hommikuti;teekond;puurima;liige
pilt;advokatuur;põhimõtteliselt;kultuuriväärtus;isiklikult;halvasti;pidevalt;tähtsam;kõrgharidus
kultuur;katsuma;kvalifikatsioon;peadirektor;isiksus;vahetevahel;karusoo;muutma;ruth-kaja
ümmarguselt;arengukeskus;põhjus;kaudne;toimuma;maja;lugu;viims;jätkuma
vargsi;café;muutuma;käiv;koguma;nädal;lõpetama;kursustama;allumine
täiuslik;kohustus;afp;kahekümnekes;teema;esialgne;organiseerima;kujunema;füüsiline
õdedvend;julgus;tõesti-tõesti;üritus;hind;elamiskõlbulik;juuni;samamoodi;katastroofiline
vähemasti;tõenäosus;stiil;ärimaailm;tooma;kaua;rusuhunnik;ilusasti;maakond
elustiil;äkki;eestimaa;elamiskõlbulik;kindlalt;kuidasmoodi;harrastus;võimalik;saunu
energia;kurjus;nädal;tütremees;kodutalu;hiljem;kommenteerima;maa;küla
tool;tütremees;õigus;tervenema;meeldima;piisavalt;kolhoos;ööbimine;paar
advokatuur;igatsema;vorm;liitma;noor;vestluskaaslane;maja;lugu;kolmas
kalkulatsioon;riho;puue;mõistatama;nimi;õhtu;elukogemus;abikaasa;natukene
kunst;riides;järva;professionaalne;voodiriie;joon;eelkõneleja;korras;kirg
võimaldama;täna;küte;sajand;vastama;tervitama;võõras;eestimaa;suur
pulm;üdi;nurk;juurdlema;eri;ootama;kultuuripärand;maakoolimaa;kurb
näitus;kursuslane;instituut;järglane;gripp;päriselt;norra;nimelt;positiivne
linn;vaimne;elutee;kõrge;eeva;isiklikult;ootamatu;lihtsalt;huvitav
niitväli;tartu;raekoer;üksildane;helme;mõisaomanik;vanavanem;hiljem;sõna
tervis;õpetama;ilmselt;ameerika;alus;lõpetaja;ilusasti;mees;uus
ilmutus;loobuma;üürimine;vanadus;avastama;ratsatunne;ruth-kaja;müür;esimene
päev;langema;nimi;otseselt;vastutav;nimi;õnn;ootama;tegelema
millegipärast;korrigeerima;juurdlema;kõigekülgselt;liikuma;tunnetama;osalema;sööma;kaks
vaenulikkus;vaja;maja;tulevik;amad;maakoolimaa;nostalgia;kolimine;kell
liikumine;üla;aus;niitväli;surema;võimalus;teistpidi;kohalik;õpilane
vili;asi;parkija;tulevane;otsustama;jätkuma;küllalt;lõikama;ring
raekoer;halb;elukogemus;niiviisi;torn;välihooaeg;vaiksem;rektoritool;juhus
tänapäev;elamu;lugu;pannkoogilõhn;suutma;sõpru-tuttav;ajalooline;keskpaik;süda
tellis;istuma;tulevikunägemus;kahtlemata;amet;istunud;riho;maakond;suhtuma
laeng;2000;materjal;suhtlema;soe;kannatama;küsima;kultuuriväärtus;vähe
nii-öelda;terve;alus;margit;kaart;külastama;jaanuar;näitus;100
katastroofiline;vana;rännak;isiksus;eraisik;kuulama;väiksena;peremees;pisar
järjejutt;kukkumine;harjutusmasin;abikaasa;energiliselt;väsimatult;vestluskaaslane;jääma;tulevikunägemus
külarahvas;isa;rusuhunnik;suvila;oht;natukene;eksisteerima;väiksena;vastutav
rentsildendama;silmapill;virtina;enamasti;üürimine;riik;belarus;silmapill;rahvas
enamus;hommik;tööstusettevõte;karusoo;praegult;teekond;mõtlemine;pühendama;väikne
hiljem;riik;kõrgem;ellusuhtumine;ellusuhtumine;jälle;eeva;kohustus;30
väga-väga;beck;kukkumine;professioon;nii-öelda;unistus;pühendama;rahulikult;niigi
probleem;restaureeritud;pannkoogilõhn;korruseline;kasutus;aasta;viie-kuus;inglise;fakt
põhiasi;liikumine;minut;kooliharidus;eksisteerima;elamine;võistlema;küsimus;50
jalg;plaanima;koer;eriinternaatkool;reklaam;osa;omanik;kukkumine;täis
võistlema;käima;soovitama;ratsutama;suhtuma;raadiokuulaja;sünnipäev;lähem;rusuhunnik
tippjuhtkond;pa;sulatatud;toetavalt;iseärasus;julgelt;baltikum;algusaasta;elamine
asi;eriinternaatkool;suurusjärk;elukäsitlus;tegelema;kaheksa;võitma;nädalalõpp;kõva
vaimne;25;käiv;käsile;äärmiselt;pisar;algusaasta;ülemöödunud;mõisaproua
pannkoogilõhn;töökoht;sünnipäev;optimistlikult;armastus;otsustama;tasu;kasutama;
korruseline;elama;öelgem;reaalne;beck;valgevene;ruhnu;lootma;püüdma
eesmärk;eraldatus;kalkulatsioon;teadaolevalt;kujunema;inglise;mängima;eksisteerima;väsimatult
möödunud;klassikomplekt;ekspluateerima;protsent;no;persooniintervju;vaidlema;mikspärane;masin
kulum;kristlik;lõpetaja;avaldama;sise;sõitma;lõuna;elukogemus;probleem
professionaalselt;vastutus;saunu;kirjutama;elama;konkurss;isa;restaureeritud;ausammas
suurusjärk;inimene;sõpru-tuttav;ametikoht;aednik;riides;keskosa;ratsabaas;harrastus
kurjus;sedasi;arengukeskus;ehitusdirektor;niigi;kodukoht;tippjuhtkond;munavalge;läbima
ratsatunne;oht;punane;loengutsükk;aeg;võõras;täis;omama;tõstma
õigemini;ameerika;advokatuur;rentsildendama;vaja;jaanuar;isiklikult;rikkam;kahtlemata
naljatama;päästma;väike;ootamatu;süsteem;kallis;euroopa;teadaolevalt;kõrge
järvamaa;protsent;raha;vabariik;tase;saatma;sõitma;optimistlikult;sisekujundus
võluv;käiv;tänulik;omandivorm;võib-olla;alus;vabariik;printsiip;vaenulikkus
teistmoodi;ehitusdirektor;müür;saade;aduma;27;unistus;esiteks;lubama
ratsahobune;piisav;suvi;emotsionaalselt;tallinn;üksildane;tunne;ajajaotamine;elukäsitlus
ametinimetus;dett;närviline;raadiokuulaja;isa;nostalgia;kilomeeter;vestluskaaslane;müür
kodutalu;sise;kristlik;keskpaik;inglise;igalüht;juht;tütremees;aus
juur;saavutamine;maakool;tegelema;virg;närviline;maakoolimaa;mehepoeg;las
meel;detailselt;ruth-kaja;partei;koer;eeva;ema;kohus;ehitamine
restaureeritud;detail;puhas;rääkima;rajama;tasu;uus;kolm;nimelt
protsent;segu;igalüht;algusaasta;kannatama;kolmas;muutma;organiseerima;praegult
toidunõu;raadiokuulaja;ring;piisavalt;unetu;kahekümnekes;sõpru-tuttav;väsimatult;armas
väikne;tippjuhtkond;aru;lõiguke;sõna;balti;meelerahu;üürimine;rahulikult
majandamine;kulgema;kaart;pikalt;unistus;värske;miljon;iseärasus;kaudne
kuuseriisikas;võrdselt;eduv;neljas;materjal;café;improviseeritud;võõras;kaheksa
mõisost;natuke;positiivne;raekoer;programmeerija;plaanima;ärimaailm;piisav;café
olemine;karm;perekond;vahetevahel;hulk;mart;müüma;vastuvõtt;stress
natukene;stress;neiu;maakoolihariduspõhi;inimvaenulik;voog;ehitatud;rusuhunnik;ema
pahjus;eluaeg;õde;vestluskaaslane;suuteline;petit;viimane;ametinimetus;sugulane
korras;mart;energia;arengukursus;paar;abikaasa;kilumets;kahekümnekes;nimi
inglite;abikaasa;ideaal;klassikomplekt;improviseeritud;võitma;üksildane;otsustama;pikk
välihooaeg;pöör;jama;perekondlik;panema;vaiksem;kahekümnekes;rahvas;inimene
telefonikõne;taust;teatud;baltikum;hektar;lõuna;hoidma;maksumus;action
väsimatult;sisuline;muuhulgas;tihemini;afp;kirg;alus;kuuseriisikas;lõuna
inimvaenulik;soe;kaudne;silmapill;tekitama;küsimus;kõrge;tulevikunägemus;loomulikult
kursustama;tavaliselt;mõisahoone;tervisejooks;silm;kommenteerima;punane;hüljatud;aednik
2000;puue;efektoloog;süda;armas;õnn;optimism;ajalooline;ülo
gripp;ametinimetus;hektar;elamu;bankett;meelerahu;meeter;elamiskõlbulik;natuke
inglise;unetu;majandusjuht;allumine;tellis;homme;abikaasa;rentsildendama;merle
improviseeritud;ilus;inglise;proovima;ammu;juuni;süda;pannkoogilõhn;arstiharidus
toitlustamine;kõrgtippkõrgkool;tasku;vili;jaa;euroopa;töötama;meel;toidunõu
professioon;euroopa;armastus;ehitatud;programeen;eluaeg;kroon;emotsionaalselt;rõõm
sidejaoskond;kultuuripärand;keskosa;konkurss;telekontroll;merle;andunult;sõpru-tuttav;tööstusettevõte
action;kommunistlik;helsingi;kommenteerima;kaem;laeng;kasvanud;suurettevõte;tekitama
truudus;hoidma;konkurss;võistlema;saade;elukäsitlus;kava;kolhoos;arendamine
kavatsema;kinni;tervenema;kvalifikatsioon;tund;virtina;vastutus;tippjuhtkond;programmeerija
okei;sõpru-tuttav;iseärasus;väga-väga;intervjuu;surema;raadiokuulaja;telliskivi;muutma
pärandus;põhimõtteliselt;telliskivi;viimane;tuttav;munavalge;reklaam;rahvusraamatukogu;istunud
ehitamine;mõtteline;baltikum;ausammas;avama;vaidlema;raha;stuudio;korruseline
suvi;vääriline;belarus;võrdselt;liige;klient;hobune;improviseeritud;mängima
kaasomand;optimistlikult;eliste;lesknaine;senine;sulatatud;eetiline;dikteerima;äärmiselt
elutee;ratsabaas;pedagoogikaülikool;väiksena;allumine;uks;sorry;professionaalselt;kool
nimelt;värske;spioon;suurem;aru;70;uks;viie-kuus;äkki
vaiksem;vastav;klassikomplekt;austraalia;hästi;telefonikõne;park;parem;kirjeldama
õpetaja;laupäev;rapla;vargsi;pisar;sünnipäev;üürimine;helsingi;juuru
vorm;väikelaps;kaks;concordia;rektor;elama;toimuma;raadiokuulaja;rajama
algusaasta;inglise;kuuseriisikas;improviseeritud;ülo;tellis;100;vabariik;viie-kuus
hommik;puhas;27;uuesti;osa;kroon;koer;majandusjuht;lõpp
ärimaailm;elukäsitlus;programmeerija;rahvusraamatukogu;st;norra;rikkam;okei;isiklikult
tähtsam;improviseeritud;detail;varem;neli;bankett;arendamine;omandivorm;täpselt
juuni;aktsiaselts;las;arenduskeskus;bella;täiuslik;kanal;baltikum;juuni
viie-kuus;arhitektuuriline;kilomeeter;stuudio;advokaat;maksumus;juur;aktsiaselts;kodukoht
armetus;võistlema;vigioon;detailselt;astuma;kultuuriväärtus;telefonikõne;minut;väärtus
lõpetanud;uks;5000;viims;las;ärimaailm;ring;;soovitama
