EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;ants;kaitse;majandusviis;tass;vastane;mullu;kinni;uudis
valgamaa;liin;plaan;söökihv;amm;mullu;vald;külaline;kuda
teade;natuke;sool;sünnipäev;uuen;sõnasaba;esiom;käima;kunne
sool;kund;sünnipäev;detu;geid;marikal;päev;peremees;mõtlema
asi;olu;;mehhaanik;kaitse;vallandillyksen;tegemine;kohv;kõrt
pirukas;jagu;piimaköök;kahtyllyks;toodang;vaip;pidamine;mõis;suurettevõtlus
õigemini;kuda;viimane;päev;vastane;ladu;komme;korjama;küsima
sümp;korter;kunne;sümp;tekkunum;müüv;maarika;mäeleke;levad
täiendama;reede;hea;saade;leidan;jum;panema;mõte;majama
naabervald;värgija;külaline;pererahvas;aasti;kahtyllyks;pakk;lahkus;länn
soots;valdkond;natuke;tööohutus;vaev;kõrrasson;tekkunum;jõue;kaidol
lähembeeaa;länd;seisma;korter;aeg;tort;hull;voodi;turismiettevõte
nänema;butt;seedimine;euronõue;esi;vald;mulgi;värgija;geid
paprika;neeger;hull;asendustalunik;enamja;mõis;luud;mõtlema;hakkaja
piimaköök;võileivatort;kasulik;kohvibutt;otsan;kaido;teostima;rääm;tõse
torditee;seisma;naabervald;kaido;hulk;pakk;enamja;sööma;aste
mõtlema;inimene;lõpp;kõnelema;mõis;kaidol;vana;küsima;euronõue
rõõmulik;külaline;pakk;piimaköök;asendustalunik;uurs;võileivatort;soodustama;õis
natuke;piim;suur;kinni;paar;mulgi;kõiksugurahvas;julge;teemia
leidan;kolhoos;puu;uvendat;panema;otsan;naabervald;töökoda;uus
jõudma;sedasi;inimene;nänema;tekitama;meeldima;sannas;kindlasti;ikke
luud;käima;majandusviis;vaatama;viis;tekkunum;kohvikun;hiljem;noor
kook;luud;põder;koolitama;lahkus;taska;valdkond;tekitama;püsikund
köök;kinni;riidaja;korjama;teostima;põder;vallandillyksen;kõrtsiolu;pantu
remont;raskus;kohv;lahkus;tegelikult;rääm;peremees;viis;vastane
kõiksugurahvas;komme;puhas;jõudma;seans;õpnus;torditee;täiendama;harg
korjatu;teade;tulevik;viimane;saade;tegemine;mõte;mootuma;kohvibutt
tegull;pidamine;võileivatort;aas;kaido;hakkaja;aasta;koolitama;päev
sajand;vaev;töö;tillyks;vaatama;kohvibutt;haigul;mulgi;omaid
kõrrasson;ikke;paar-kolm;seisma;butt;võõr;kõlama;jääma;joogikoolitus
jutt;hulk;mullu;istlist;paragrahv;seans;naturaalne;nänema;esiti
poolion;hindama;turismiettevõte;leidan;levad;vaatama;juurvili;töö;säädus
illiksem;kristi;omlima;nägu;viimane;sedasi;omaid;naabervald;ilves
kohvibutt;kohv;küsima;säädus;tutas;uudis;kahtyllyks;joogikoolitus;vald
naturaalne;puhas;kaidol;nuid;omakandi;värgija;kõrt;söökihv;kuu
maja;konkurent;maarika;litsens;suur;vaev;lähembeeaa;mõnu;marikal
seedimine;jälle;panema;paragrahv;esiti;mõnu;kunne;järg;leidan
sedasi;peremees;kultuur;enamja;tahtma;vajam;tekitama;tähendus;uurs
vaip;sööma;olu;kelner;arvama;majama;mõnu;omakandi;maja
taska;kõvasti;tähendus;aade;raskus;korjama;nuid;esimene;nuid
kohv;võimalik;mõis;turismivärk;ajama;söökihv;õpnus;piim;hindama
moosipurk;koolitus;võtma;ajama;uudis;kõnelema;perenaine;müüv;tass
pantu;viis;piim;riidaja;tegemine;uuen;õis;paragrahv;käsi
vajam;mullu;kuda;lapsepõlvekodu;nuid;pääle;toodang;arvama;vaev
mess;saade;pidamine;geid;maarika;piim;etti;vastuvõtmine;remont
haigul;söök;teade;lugema;tulevik;peremees;tahtma;aasti;kund
geid;toodang;meeldima;teade;taul;etti;taul;kõvasti;korter
pererahvas;kohvik;kelner;põder;haige;kohvikun;säädus;haigud;keemia
säädus;omlima;midagigi;sõnasaba;hans;maarika;detu;inimene;jutt
mootuma;naturaalne;mulgimaa;siitsam;käsi;teostima;külaline;nägu;soots
liin;lugema;söökihv;nimekiri;detu;mess;uurs;lähembeeaa;prill
vald;euronõue;korjama;sool;tekuna;kõiksugurahvas;mulk;õis;paprika
piim;kook;nägu;mõte;kund;riit;jagu;tõse;julge
turismivärk;ilves;nimekiri;valgamaa;kodukohvik;pirukas;piim;enamja;seans
19;vaatama;aeg;kõiksugurahvas;reede;paar;tähendus;kumm;aasta
butt;kindlasti;täiendama;mulgimaa;omlima;tekitama;kõrrasson;võileivatort;asendustalunik
länn;midagigi;pidu;käima;teemia;aste;tõse;seedimine;kaitse
tööohutus;vajam;siitsam;kohalik;nimekiri;esiom;paragrahv;võimalik;natuke
klient;tasapisi;pirukas;uuen;sajand;kõlama;rääm;pääle;amm
ladu;taas;kolhoos;tähendus;pidevalt;päev;kohv;siitsam;kahtyllyks
kahtyllyks;kõlama;länd;haigud;korter;paragrahv;mulgimaa;ladu;köök
uudis;tegelikult;marikal;moosipurk;torditee;leidan;mõis;tulevik;kõiksugurahvas
puu;sanna;kik;tasapisi;hiljem;kodukohvik;kik;pidevalt;kolhoos
pakk;tekitama;hiljem;maarika;kinni;nänema;vaip;korjatu;butt
kaitse;mootuma;valdkond;torditee;hea;juurvili;mootuma;pidamine;sõnasaba
juurvili;julge;maria;liin;kumm;tasapisi;vajam;kunne;sool
perenaine;harg;jälle;nõid;ants;kumm;ladu;suur;mäeleke
kumm;haigud;esiti;koolitus;julge;sort;kasulik;kõrrasson;mulk
keemia;pirukas;vastuvõtmine;sööma;tegull;liin;hans;suurettevõtlus;taska
komme;tillyks;tass;kaidol;vaip;vastuvõtmine;jaostei;põder;suur
korter;uurs;rõõmulik;vana;traktorividi;plaan;omlima;päev;haige
haigud;seedimine;tööohutus;laupäeviti;kestoa;marika;soodustama;rõõmulik;torditee
külaline;sort;traktorividi;illiksem;vana;esiti;olu;pakkuma;värgija
pidu;esi;soodustama;teemia;jum;tahtma;haige;kasulik;kumm
valdkond;tõse;joogikoolitus;esiom;mõtlema;käima;haigud;hakkaja;ladu
tekuna;uuen;harg;proov;kaidol;esi;vastane;asendustalunik;proov
länd;kaidol;pääle;lõpp;aasta;prill;seisma;lahti;valgamaa
paragrahv;söökihv;haige;hulk;piim;asendustalunik;siitsam;nimekiri;töö
raskus;haigul;moosipurk;kultuur;jumal;haigul;esi;nõid;piim
puhas;istlist;suurettevõtlus;levad;jälle;minut;istlist;juurvili;teostima
kuu;pääle;haigul;majama;haigud;lähembeeaa;sajand;aasta;hiljem
küsima;turismiettevõte;juurvili;soodustama;kohalik;ajama;minut;laupäeviti;vallandillyksen
õpnus;kõnelema;voodi;olu;illiksem;seedimine;proov;kõrt;müüv
kohvik;esiom;tegull;esiti;võileivatort;mõte;sanna;ilves;vaip
tort;aas;käsi;küsima;voodi;illiksem;nõid;kaitse;marika
söök;moosipurk;mäekoda;paar-kolm;keemia;naabervald;võõr;taas;arvama
tõse;kõiksugurahvas;võõr;viski;sedasi;paar-kolm;kumm;hom;viis
hulk;käsi;hindama;rõõmulik;sool;arvama;kodukohvik;kõiksugurahvas;länd
püsikund;vald;konkurent;hakkaja;liin;olu;kinni;riit;meeldima
mõnu;kõrtsiolu;lahti;piim;olu;aeg;sedasi;võõr;jagu
jätkuma;noor;seans;taska;naturaalne;küsima;jõudma;kuu;pääle
taul;perenaine;järg;lahti;viski;kultuur;liin;euronõue;liin
teemia;nänema;sõnasaba;uurs;ilves;omlima;tillyks;õpnus;valdkond
enamja;kõrt;klient;julge;kultuur;geid;köök;jaostei;kindlasti
lahti;mäeleke;ikke;kohvikun;püsikund;kestoa;õigemini;kook;majandusviis
töökoda;tegull;riit;võõr;käima;kohalik;kõnelema;valdkond;kestoa
nägu;töökoda;sümp;haige;remont;proov;vaatama;saade;maarika
uuen;vallandillyksen;korter;tutas;sannas;natuke;paar;reede;vaatama
sannas;si-us;sort;tekkunum;naabervald;õis;natuke;hindama;riit
aasta;jõudma;korjatu;midagigi;omaid;suurettevõtlus;harg;kahtyllyks;sanna
asendustalunik;sümp;valgamaa;hiljem;peremees;lugema;plaan;pererahvas;pakk
omlima;pantu;koolitama;kumm;mulk;viimane;julge;köök;sort
vaev;enamja;butt;seans;vastuvõtmine;soodustama;uvendat;lugema;taul
mäeleke;kodukohvik;levad;viis;sõnasaba;saade;võtma;sool;asi
lugema;aasti;paprika;mess;minut;sanna;ilves;puu;kik
proov;jõue;keemia;võtma;litsens;aasta;teemia;paar-kolm;
reede;torditee;tillyks;seedimine;haigul;pidu;länn;vallandillyksen;kohvikun
sööma;sajand;sajand;raskus;nänema;raskus;kohvibutt;haigul;mehhaanik
saade;päev;uurs;arvama;jutt;hiljem;kook;sünnipäev;tähendus
külama;nuid;ilves;kristi;harg;säädus;seans;vaip;küla
maarika;kaido;perenaine;haigul;midagigi;moosipurk;raskus;pakk;tekkunum
meeldima;länn;aste;peremees;mäeleke;vana;geid;majandusviis;nõid
peremees;leidan;paragrahv;pirukas;kõiksugurahvas;hom;asendustalunik;luud;algus
aeg;suur;vaip;tekuna;nägu;julge;uudis;andma;kaido
istlist;mess;tom;puu;toiduhügieen;jälle;hiljem;nuid;kasulik
aste;jaostei;lähembeeaa;köök;tööohutus;tutas;ajama;traktorividi;rääm
levad;hull;kuu;kõrt;kahtyllyks;inimene;vaev;otsan;mootuma
korjama;minut;kestoa;marikal;õigemini;kik;põder;turismivärk;omakandi
sünnipäev;viski;esiom;riit;söök;nõid;teade;levad;kristi
käima;kohvipood;tegelikult;jutt;plaan;jagu;lugema;vaev;haigud
jälle;kunne;mess;kik;riit;paprika;paar-kolm;teemia;mess
kõvasti;haige;viski;inimene;siitsam;uus;uus;vastane;jumal
vaatama;tort;tort;õpnus;sümp;maria;arvama;komme;saade
mullu;turismivärk;kahtyllyks;vaev;õis;hull;hom;esi;tekuna
seisma;naabervald;toodang;kund;korjatu;tähendus;taas;kund;tasapisi
jääma;maja;geid;kaitse;natuke;kolhoos;kund;torditee;otsan
plaan;kahtyllyks;aade;aasti;kuda;pidevalt;pidevalt;vana;vana
litsens;soodustama;asi;rääm;mõnu;andma;kõvasti;mulk;vajam
uvendat;tulevik;leidan;kindlasti;rääm;jumal;ikke;kristi;viski
laupäeviti;majandusviis;mehhaanik;kõvasti;kõrt;viis;nänema;hea;perenaine
mana;rääm;sedasi;keemia;vallandillyksen;tillyks;koolitama;tööohutus;söökihv
tulevik;marikal;uvendat;jumal;võtma;nägu;töö;olu;puu
võtma;pererahvas;teemia;vajam;tasapisi;käsi;piimaköök;liin;esi
sanna;tutas;naturaalne;paprika;küsima;nimekiri;kaitse;kultuur;aade
jumal;rõõmulik;laupäeviti;tahtma;kõrrasson;si-us;prill;kuda;mana
koolitus;mulgimaa;aas;turismiettevõte;jõue;tulevik;soots;noor;tahtma
omaid;kohvibutt;poolion;omlima;koolitus;länn;sool;illiksem;teade
lahkus;tass;mana;tass;uurs;tom;majandusviis;länd;seisma
pidevalt;detu;viis;minut;luud;suur;noor;sümp;sümp
pidamine;remont;proov;külaline;sööma;noor;moosipurk;marika;seedimine
võõr;kuu;litsens;hea;pidamine;esimene;viski;kestoa;hans
viski;riidaja;jagu;komme;etti;kristi;tulevik;majama;juurvili
omakandi;lahti;neeger;mootuma;kohv;voodi;algus;säädus;kõrrasson
nimekiri;tekkunum;amm;uudis;mehhaanik;harg;turismivärk;kik;mulgi
viis;kik;pantu;järg;konkurent;naturaalne;lahti;jutt;mullu
tass;arvama;asendustalunik;õis;puu;midagigi;puu;proov;tillyks
algus;mäekoda;sanna;tõse;prill;kasulik;si-us;tekkunum;pidamine
sort;joogikoolitus;lahkus;töö;kristi;lapsepõlvekodu;käsi;puhas;reede
vana;kohvikun;tekkunum;perenaine;pantu;turismivärk;lapsepõlvekodu;pirukas;tulevik
riidaja;piimaköök;pidevalt;hom;valgamaa;laupäeviti;laupäeviti;teade;jaostei
tegelikult;kasulik;ants;külama;vald;lahti;jääma;seisma;võimalik
paar-kolm;aade;detu;si-us;turismitalu;seisma;nimekiri;tutas;traktorividi
aasti;paprika;si-us;voodi;müüv;konkurent;kristi;si-us;luud
siitsam;lahkus;luud;natuke;töö;jääma;joogikoolitus;;istlist
kasulik;müüv;kõrrasson;ilves;küla;koolitama;traktorividi;ajama;nänema
kõlama;tahtma;19;naturaalne;hindama;traktorividi;klient;uurs;külama
viimane;mulgi;raskus;pidevalt;pakkuma;sünnipäev;amm;kaido;põder
koolitama;sõnasaba;kõiksugurahvas;ikke;algus;kuu;voodi;seans;toodang
kindlasti;taul;prill;paar;19;kuda;tööohutus;taska;maria
soodustama;pakk;püsikund;länn;puhas;euronõue;poolion;minut;paragrahv
tegemine;vastane;euronõue;neeger;maja;tööohutus;ants;tort;detu
