EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvalaul;aasta;päev;meeldima;asi;rääkija;tõlgima;mitte-eestlane;laisk-loom
näoliigutus;osa;koolitund;otsekohe;vajadus;võõrsõnu;tõlkima;tegelikult;tegelikult
võitlemine;küsimus;mõjutama;tänapäevane;kindel;sinka-vonka;kirjakeel;eestlane;keeleteadus
suhtlemislaad;johannes;keelefilosoof;ebamäärasus;men;keel;sinka-vonka;keel;muutus
tüpoloogiliselt;korraldama;komponent;kergemini;trauma;ladinakeelne;kaplinski;eesti;ühine
noad-kahvel;maastik;õhk;endastmõistetavalt;abstraktne;vestlus;juurdekeel;lingvistiline;teadus
käeg-jalad-käded;kirjalik;tüüpiline;üldine;ideo;väljendamine;keeleteadlane;võõrsõnu;10
kõlamaaling;väljendamine;meeldima;levima;inimene;mõtlemine;indoeurooplane;teistmoodi;tundma
küsimus;hiina;kõne;keskmine;integratsioon;ütlemine;fooniline;mõtlema;öö
keeleteadus;sõna;panema;nähtus;isereguleeruv;saksa;rootsi;rääkija;näiteks
soome-ugri;tõlkimisvahend;tõlgima;immeetiline;tegevus;mitte-eestlane;internetikeel;võtma;järjest
üldnimetus;;keel;mõtlema;mets;teilgi;tõlkimisvahend;näiteks;võtma
kauntserling;eeskuju;krõbisema;koolitund;võimalus;ideofooneliselt;keelevahend;üldse;nii-öelda
suurepäraselt;jaan;punkt;vahend;mainima;eurooplane;hanschwei;juurdekeel;lõpetama
kõnekeel;muutumine;kutsuma;kõlbmatu;ker;kuulaja;indo-euroopa;kirjutama;põhja-siber
põhikääne;piisavalt;ühine;alaväärsustunne;vanem;keelemaastik;mitte-eestlane;sõna;tõlgima
ebamäärasus;vento;kõla;kriipsutama;substants;indoeurooplane;itaalia;kõne;mõtlema
indoeuroopa;men;käima;võrdlema;toon;tamili;tänane;tõlgima;korrektorima
mõttekramp;soome-ugri;eriline;süvitsi;meel;arusaamine;tohuvapohu;rääkimine;worf
korrektorima;padi;keelevaine;eluaegne;potentsiaal;juurdekeel;tänapäevane;põhisõna;norbert
risti-põiki;andma;väljend;puumoodi;parem;enda-euroopa;ideofooneliselt;omamoodi;rääkija
ütlemine;eristama;säilitama;ladinakeelne;omama;omamoodi;prantsuskeel;kõneviis;tänapäevane
indo-euroopa;määr;prantsuse;bõliina;kindlasti;luule;rahvusvaheliselt;tähendama;aeg
tänapäevane;kärima;eristama;internetikeel;uskuma;meeldima;kila-kola;põhikääne;linn
lotšikk;näoliigutus;igor;nõustama;seos;kuulama;onomatopoeetililisdes;vaatama;väljendama
mitmus;lõpp;maksma;kopsud-maks;nimetama;lei;tupik;kõla;arvama
average;tarve;nägema;tühjastihjane;võimalikult;aru;kajasõna;enda-euroopa;soome-ugri
kopsud-maks;suhtlemisvahend;jutt;järjest;suhteliselt;endastmõistetavalt;anama;täislaensõna;täis
sõnapaar;konkreetsem;kinni;tegemine;selge;täna;kakk;hästi;valge
tohuvapohu;tähendus;puuduma;eluaeg;sisaldama;internetikeel;igapäevane;sõnajärg;ideo
lääne-euroopa;immeetiline;fooniline;lääne-euroopa;uus;kõlama;kuulama;ühesõnaga;üldse
kila-kola;colin;laul;igapäevane;wind;kajasõna;kuulaja;kusagile;jõgi
mõtlemine;kallas;võib-olla;rahvalaul;esimene;suhtlemisvahend;kõla;vähem;säilitama
täislaensõna;eripära;mõistesüsteem;tänapäev;elu;kõneorgan;nireke;väljend;suur
prostoi;huvitav;maailm;tavaline;hall;nägema;rääkima;tähendus;kuluma
keelemaastik;indo-euroopa;kaplinski;täpsem;kaks;viisakalt;tamili;oluline;rahulik
body;nõustamine;inimene;maailmapilt;eksperiment;kauntserling;kärima;internetikeel;sõnasõda
võõrsanu;leidma;audiovisuaalselt;näitlema;toimuma;jututoas;pesakond;kirjakeel;majama
väärtuslik;mõiste;aitama;täpselt;igor;võõrsanu;kauntserling;täpselt;õlu
süsteemselt;metafoor;lõuna-indias;tõlkimisvahend;tooma;intelligents;ladinakeelne;ideofooneliselt;body
majama;rikkuma;kinnitama;sahisema;meeldima;nii-öelda;poeetika;jällegi;european
loogeline;suund;colin;saatja;noor;ausalt;väljendamine;võimalikult;suhtlus
suhtlemisvahend;linn;märkima;lõpetama;vastama;võtma;mari;tegelema;termine
lastelaul;tõsikindel;sõnapaar;veekogu;metafoor;eripära;oskama;kõneorgan;leidma
väikerahvas;vahetus;linn;leppima;lacing;pingutama;oki;seisukoht;tajuma
pudi-padi;üldmõiste;küsimus;asjatundja;jaan;fooniline;audiovisuaalselt;küsima;kreeka
tohuvabohu;kauplus;kõrge;risti-põiki;arvatavasti;arvama;korea;suurepärane;kaua
nireke;sms;sööma;lõputee;ametlik;tänane;suhtlemislaad;imelikult;luule
sõjabask;ütlemine;võrdlema;lähedane;tass;panema;aastasada;äärmiselt;jogurt
maastikumaa;keeleteadus;grupp;keskieg;korrektorima;mõistesüsteem;viima;kajasõna;vaja
integratsioon;meetiline;mõtlemine;lemmiknäide;koor;seisukoht;sms;huvitavam;vähe
uperpall;vaja;süsteemselt;ebasüsteemselt;nonsens;julgema;tahes-tahtma;sõnasõda;koor
alaväärsustunne;vooditarve;keeruline;isereguleeruv;kasutamine;küsimus;pudi-padi;sõnapaar;lõpetus
kõnekeelne;asi;muutumine;aastasada;mõiste;prantsuse;eluaeg;salakeel;metafoorsusta
fooniline;mõjutama;hiina;vähem;laud;keelevaine;jaapani;soome-ugri;kärima
tähendus;ametlik;tsoon;teilgi;oht;põhja-siber;mõistesüsteem;vastupidi;tähendus
tühi-täht;metafoolne;looma;väljend;vahend;paralleelsõna;teistmoodi;täielik;krõbisema
meelepea;ainuke;konkreetsem;suhtlemislaad;mõistesüsteem;integratsioon;potid-pann;natuke;huvitav
lõimumine;vaimulik;aasta;süsteemselt;kerin;seletama;koolitund;luule;kinnitama
sugulasgeel;kõlbmatu;lõpp;säilima;eeskuju;sõnasõda;oluline;õigesti;lihtsus
juurdekeel;halb;kodanik;mägi;seisev;kutsuma;aeg;mõjutama;väikerahvas
keelevorm;sõrm;puu;metafoorselt;nii-öelda;entelle;võõras;mõttekramp;internet
lemmiknäide;koma;kasutamine;sügavale;kasutus;käima;eriline;sisaldama;tegelema
tõsikindel;surve;potentsiaal;teistmoodi;valge;tähendus;hispaania;lihtsalt;uus
võib-olla;kruvi;oskama;kujundlik;ütlema;eriline;rahvas;tulemine;igor
lõuna-indias;algus;näide;säilitama;eriline;aavik;aavik;küsimus;kaks
traviid;veekogu;põhisõna;kaudne;muutus;muutumine;rahulik;kõlbama;sõna
metafoor;kerin;lähenema;jõmisev;äärmiselt;õppima;haruldane;meelepea;kahtlemata
audiovisuaalselt;hägusloogika;järv;peitma;tegelema;mahtuma;koor;kõlamaaling;meetiline
internetikeel;ladina;loendama;ebakindlus;konkreetsem;erinev;viit-kuut;sügavale;esimene
kõneviis;andmine;ühesõnaga;tahes-tahtma;ütlemine;oluline;valdkond;lõpp;heisma
mininäidend;mutm;valitsev;mõjutama;aeglane;keeruline;huvitavam;piisavalt;puu
võimelnud;sisaldama;kirjeldamine;mobiilisõnum;teatav;võrdlema;tsoon;lõpetama;mõjutama
lingvistiline;hoidmine;suuline;võetiline;kolm;selgemalt;kaua;moodustama;kaudne
potid-pann;lähemal;juurdekeel;väljendamine;suund;tekkima;hiljem;tugevasti;turist
sisikond;tegelema;ehitama;omamoodi;niiet;viiner;mõtlemine;suuline;noad-kahvel
haarema;erinev;teooria;banaanipuu;no;huvitav;muutus;žestikuleerima;lõpp
omatahtsi;euroopa;otsimine;soome-ugri;silp;metafoorsusta;asendama;märkima;loomulik
keelevaine;lõuna-indias;võitlemine;vapustavalt;aeg;jääma;üldmõine;silmatorkavalt;
indoeurooplane;kiirabi;ideofoonia;kõrge;kirjeldamine;igapäevane;heisma;eeskuju;ladina
iha;kasutus;worf;rohttaim;vaja;väntama;intelligents;konkreetsem;kauntserling
ideofooneliselt;lacing;rahvusvaheliselt;kahtlemata;eristama;piim;nõustama;kaua;selgelt
immeetiline;vana;silp;lõpetus;ideofooneliselt;hiina;noad-kahvel;endastmõistetavalt;probleem
rohttaim;kohandama;kerin;keelevaine;ebakindlus;jaapani;linn;koolitund;hunt
üldse;võtma;esimene;keelama;asendama;öö;väntama;poeetiliselt;natuke
lähemal;ümin;öö;lusikas;süsteem;tulemine;vahetus;arusaamine;andmine
lauanõue;äkki;kolima;pääle;võib-olla;kahju;tohk;kinni;püüdma
metonüümne;kinnitusvahend;ladina;väikerahvas;vahetus;otsene;kogemus;ladinakeelne;kõrge
üldistumine;jumal;keelama;enamasti;teooria;kirjutama;lugema;inimene;kadumine
maailmapilt;ema;tähendus;julgema;isa;abstraktne;loogika;lähenema;eestlane
nägema;mobiilisõnum;kahvel;süvenema;sobima;vana;turist;kabalistid;komponent
metafoolne;body;;pesakond;selgemalt;itaalia;mäletama;tühjastihjane;nuga
internet;inimene;abstraktne;rahastamine;mini;aeg;endijatamili;meeldima;sulg
võimalus;valdkond;lacing;kirjeldama;inglise;lugema;võimalikult;puumoodi;kriipsutama
metafoorselt;käeg-jalad-käded;jaa;segadus;saatja;mäletama;kirjutama;suhtlemislaad;tuletama
väljendamine;väljend;surve;lähenema;muutumine;endijatamili;uus;muutus;ühesugune
põhisõna;lomb;suhtlemisvahend;ametlik;kujutama;soome-ugri;niu;soome;jää
tekk;potentsiaal;toon;seisev;sõna;nõustamine;küsima;lääne-euroopa;rahvas
metafoorsusta;kirjeldamine;taldrik;eksperimenteerinud;edukas;rahvalaul;hall;kirjeldamine;ausalt
endastmõistetavalt;tühi;sulin;abstraktsioon;hulk;kaua;näide;teilgi;eestika
süsteemne;jalam;sügavale;keelevorm;ketserlik;ebamäärasus;kasutama;valitsev;mordev
väljend;täna;itaalia;praktiliselt;ausalt;kiire;mobiilisõnum;nõutama;wind
täielik;ütlema;tohk;tõeliselt;viide;uskuma;heebrea;pääle;vähem
õigesti;turist;kakao;maailm;uperpall;loomulikum;andmine;võib-olla;korraldamine
õppima;lei;entelle;kabalistid;otsima;tilin;esmapilk;hiljem;pikk
luule;sisikond;tegevus;poeetiliselt;abstraktsioon;hiljem;abstraktsioon;onomatopoeetililisdes;lõbus
lõuna;põhi;uperpall;noad-kahvel;maksma;sms;selgepiiriline;lõimumine;viiner
kõiksugu;oht;vene;pruukima;loom;ema;eripärane;mõistesüsteem;lõuna
võimalikult;tajuma;kvalifikatsioon;esmapilk;esile;jälle;teooria;ehitama;inimene
ausalt;endijatamili;lihtsustuma;lihtne;näide;rahvusvaheliselt;johannes;näitlema;tüüpiline
magamistarve;üldnimetus;seisev;reaalne;panema;osa;norbert;prantsuskeel;panema
kirjeldamine;tohuvabohu;koma;audiovisuaalselt;kõiksugu;nali;vanaisa;lemmiknäide;indo-euroopa
linn;hunt;vahend;selgelt;olek;kasvatama;maailmapilt;eriline;tõeliselt
kerin;loogiline;lauanõue;kirjutama;soome;magamistarve;looma;paralleelsõna;lääne-euroopa
keelefilosoof;internet;üldnimetus;söandama;mitmus;audiovisuaalselt;kodanik;vaja;täpselt
keeleoks;inglise;lõimumine;tegelema;anama;edukalt;võti;säilitama;mägijõgi
mall;müüja;skeptiline;loomulikum;küsimus;korraldamine;kuskilt;lõuna-indias;hiina
european;mets;piimatoode;päriselt;saksa;substants;kiire;uus;kallas
kujundlik;süsteemselt;produktiivne;kaplinsk;travid;jõgi;üldistumine;õppima;äkki
igapäevane;pilv;põlev;kajasõna;entelle;lihtsustuma;kvalifikatsioon;halvustatud;võti
abstraktne;tädi;hiljem;onomatopoeetililisdes;eesti;armastama;vorm;rahvusvaheliselt;võõrsanu
teadus;valdavalt;asjatundja;piisavalt;tegelikult;maram;asjatundja;tänapäev;iha
päev;küberneetika;kaks;abstraktne;zorin;vihane;omane;endijatamili;sulin
tõlkimine;probleem;kaudne;rääkima;ainuke;kodanik;natuke;kinnitama;jällegi
osastav;mõtlemine;zorin;vanaisa;tingimata;ainsus;vajadus;indoeurooplane;kirjeldama
mõjuma;integratsioon;ese;müüma;sugune;nonsens;metafoolne;alistatud;põhikääne
rääkimine;võimalus;valge;johannes;haarema;kogemus;ebasüsteemselt;aavik;ühesõnaga
säilima;luuletaja;tass;vastuvõtja;toit;ühesugune;loomulikum;kogemus;ema
panetas;kõvasti;eksperimenteerinud;imelikult;worf;peen;kadumine;maa;loomulikult
puumoodi;kaap;täis;juurdekeel;sms;jää;silp;kasutama;selgemalt
suhtlus;salapärane;tundmatu;valitsev;vaatama;uus;kõlamaaling;öö;väljendamine
nii-öelda;jää;viiner;eeskuju;vene;turist;sööma;võrdlema;muster
koolitund;natuke;tüpoloogiliselt;tühi-täht;huvitavam;silt;juht;tüpoloogiliselt;puha
süvitsi;fooniline;vihane;eristama;tarve;laud;kiirabi;lotšikk;kergemini
sodi;lapsepõlv;poeetika;maastikumaa;teilgi;asjatundja;tüüpiline;jaa;sobima
lõpetus;püüdma;peitma;suurepärane;surve;ametlik;laisk-loom;käeg-jalad-käded;tegevus
hiljem;aeglane;kusagile;päev;halb;kolm;noorus;kurbloolus;väärtuslik
mõnus;mõistesüsteem;neli;jaapani;immeetiline;isa;produktiivne;käima;no
probleem;kõrge;jää;keeruline;rebane;küberneetika;armastama;kopsud-maks;vanaisa
noorus;võti;oki;poeetika;luule;esimene;rebane;järjest;segi
ebamäärane;kinni;10;kohandama;ersa;reaalne;jõgi;vapustavalt;kajasõna
ametlik;nina;kiire;jalam;maha;kõrgem;sahisema;kunstlikult;kõlama
asi;piim;kuus;kinni;norbert;õhk;õppima;tilin;halb
toit;paralleelsõna;matemaatik;kauntserling;paljal;viit-kuut;kasvatama;esimene;trauma
maastik;tavaar;kahtlemata;niiet;segi;teooria;hoidma;maailm;asi
eripära;rahvusvaheliselt;hall;vastama;meetiline;elu;jääma;puuduma;lomb
aastasada;omaaegne;omane;korjama;aru;laen;ebakindlus;saksa;oluline
salakeel;tundmatu;tühi-täht;loogiline;kallas;trump;metafoor;sööma;toon
konkreetsem;otse;sodi;tekkima;hästi;korea;ema;potentsiaal;sky
tühjastihjane;õhk;natuke;laialt;taim;üldse;trump;laisk-loom;edukalt
žestikuleerima;mainima;turist;piimatoode;termine;suur;colin;puhk;piisavalt
laul;moodi;kauplus;ideofoonia;kaap;väikerahvas;jää;julgem;ker
teistmoodi;haruldane;käeg-jalad-käded;eriline;internet;produktiivne;kõrge;kangesti;viisakalt
ebasüsteemselt;hoidma;ainsus;keelduma;colin;skeptiline;kuus;bõliina;elu
abstraktsioon;õigesti;rahastamine;õigem;valdav;tooma;wind;eksperimenteerinud;maastikumaa
meel;kolima;ker;äärmiselt;mäng;lacing;pime;integratsioon;nireke
kirjakeel;eksperiment;norbert;prostoi;sattuma;hall;süsteem;põhja-siber;saksa
väntama;tükk;sinka-vonka;potentsiaal;omane;banaan;keelduma;kolm;algupära
vapustavalt;tsoon;keskieg;tugevasti;kodanik;matemaatik;põhja-siber;heisma;hägusloogika
prantsuskeel;eluaeg;soome-ugri;nii-öelda;tohk;johannes;kopsud-maks;sõjabask;rääkimine
jututoas;kinnitama;korea;mäng;kunstlikult;average;sügavale;eluaegne;äärmiselt
selgelt;kadu;isereguleeruv;kvalifikatsioon;mutm;aeglane;maapind;kriipsutama;keel
rubio;maastikumaa;sms;näoliigutus;paistuma;puu;integratsioon;pesakond;rikkuma
surve;toimuma;tavaar;meelepea;kauntserling;linn;puumoodi;lastelaul;eluaeg
ladinakeelne;pudi-padi;heisma;heebrea;osa;mitmus;piimatoode;vestlus;kindel
tädit;maalinguliselt;hanschwei;käeg-jalad-käded;nina;mägi;peelt;näoliigutus;oki
tõlkimisvahend;põhja-siber;tilin;enda-euroopa;ema;norbert;müüja;korrektorima;ehitama
loendama;leppima;vastuvõtja;kaplinski;painutama;keelduma;täht;mäng;muutumine
loomulikum;kusagile;haritlane;lei;kinni;sööma;võitlemine;väitma;viit-kuut
halvustatud;maapind;sisikond;european;hea;noorus;aeglane;alaväärsustunne;kiirabi
kabalistid;termin;kila-kola;rebane;ehitama;benzo;õlu;metonüümne;jõmakas
sihit;lääne-euroopa;laisk-loom;entelle;neli;wind;men;isereguleeruv;kõlbmatu
termine;jututoas;andmine;stuudio;vestlus;jogurt;kolima;produktiivne;aasta
isereguleeruv;abstraktne;vanaisa;võimelnud;öö;sõrm;hunt;piibel;loomulikum
viit-kuut;lugema;potid-pann;valge;aavik;müüma;surve;noad-kahvel;vaimulik
vastupidi;kolm;banaan;mitte-eestlane;sura;heisma;banaanipuu;selge;kopsud-maks
mitte-eestlane;sinka-vonka;kauntserling;sinka-vonka;padi;men;vooditarve;omama;maa
alistatud;pime;metafoor;üldmõiste;vento;trauma;trauma;õlu;tühi-täht
raskendama;praktiliselt;kopsud-maks;ilusti;natuke;rahastamine;average;esile;sinka-vonka
