EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisroom;tahtmine;pingutamine;enesealahindamine;elu;räigelt;hommikupalvus;vähem;victor
tujutsemine;teenistus;meeleolu;surmapatt;vastand;asuma;rääkima;meeldima;geen
kirglikkus;seletus;julmur;hommikupalvus;saavutamine;jaan;voorus;kaasa;2003
hommikupalvus;range;pahurus;järglane;meeldima;taevas;meeleseisund;püha;trükkima
üldse;asi;timoteos;korjastama;parim;pahurus;bravuurselt;tahtmine;gregorius
tõsiselt;tõenäosus;tänapäev;valitsema;nimi;saamine;jeesus;esinema;selgelt
tarbijalik;nimetama;surm;vaenlane;vastama;evangeelium;eluõpik;tegelikult;rõõm
laiduväärne;püha;tähendama;enesehinnang;jaan;tung;uhkus;enesehinnang;karisti
raadio;tõmbuma;tasuma;karisti;au;tuju;õlendamine;pärssimine;võti
tüdimus;jumal;heitma;tujukus;voorus;evangeline;liialdama;sündima;eluõpik
väljavisatu;võtma;teotija;tõsiselt;ligimene;meeleolu;termin;tõmbuma;kompanii
igapäevane;leidma;vorm;süngelt;seitse;teenistus;hoiak;laiskusetaan;tung
paulus;kord;kaheksa;maailm;evangeelium;julmur;tosin;tuimus;võit
usudogu;pahe;üks-üheselt;lühiajaline;tablettrav;tähendama;kirglikkus;eesmärk;viha
kristlik;inimene;hilisroom;surmapatu;hilisroom;kõrkus;küpsuseksam;liialdama;ligimene
tänapäev;indiviid;igapäevane;liialdamine;ütlema;väljenduma;mõte;ellujäämine;vähem
kõrkus;kasvatus;esinema;indiviid;taotlema;monklus;korraga;omadus;kaheksa
sankt;kristlik;surutis;valik;kustutamine;süngelt;väljenduma;suurendama;tuimus
eluõpik;hommik;püha;püsiv;vaga;pahe;lõpp;kaheksa;enesehinnang
asi;tase;raadio;selgelt;asuma;kiusama;nimetama;eluõpik;30
gregorius;voorus;kurbus;reegel;toomas;ligimene;lõppev;püüdlema;loomulikult
eesmärk;parras;tusk;esinema;elama;surmapatt;tõlkima;vajama;tarbijalik
teenistus;hüpertroofia;vastama;huugo;aeg;viima;vastama;väljavisatu;nimi
hukatus;kehtestama;morn;käegalöömine;pat;esinema;pingutamine;näitama;üks-üheselt
tühine;saavutamine;rahvas;kirjutama;kuri;meeldima;aegunud;igavesti;
meel;räigelt;küllap;kardinaal;otsun;kord;tujutuma;leidma;massiliselt
tahtmine;käima;kirik;eluaasta;tase;korraga;eneseusk;tugevam;pingutamine
teooria;väljenduma;käima;rääkima;kristlus;tujutsemine;papp;asuma;korjastama
otsun;alandamine;kõht;kooskõla;marketing;panema;gregorius;huugo;lühiajaline
ebaloomulik;päästma;religioon;väljenduma;koostoime;enesealahindamine;patune;tüdimus;käegalöömine
tuimus;gregorius;puuduma;issand;teooria;laiduväärne;otsun;tegemine;muutma
tujutuma;halb;sündima;ütlema;isa;kuuluv;parras;kustutamine;näitama
püüdma;miljon;haigus;jumalast;edukus;vägev;kallutama;saamine;mõte
trükkima;püsiv;vaimulik;pärssimine;heitma;laiskus;mõtlema;pealegi;kurbus
tusk;riik;tase;tüdimus;victor;religioon;kord;rõõm;maapealne
maailm;püüdma;parim;röövima;esinema;nädal;pärssimine;kallutama;elu
mõtlema;pingutama;ooep;aitama;apluss;kallutama;eksitus;rahulikult;puuduma
selgelt;ebaloomulik;nimi;kuuluv;surm;aegunud;tänulik;nimetama;puudumine
päästma;tujutuma;kristus;tõmbuma;kristus;surm;edukus;tõlkima;eemale
surmapatus;meeleseisund;termin;vastama;kaasa;tegemine;kardinaal;hoidma;kord
põgimine;karisti;olenema;tugevam;youis;youis;aeg;haigus;halb
surmapatt;tõsiselt;gregorius;määrasus;tung;halb;kaasa;välistama;leib
aplus;kaheksa;kooskõla;toomas;tuimus;järglane;räigelt;muutma;asi
süü;õpetus;seletus;surmapate;leib;hästi;pealegi;käima;selge
vägev;28;eesti;taotlema;mees;käima;juis;palvetama;toomas
ladinakeelne;kurbus;massiliselt;eluõpik;eesmärk;nimi;olenema;inimene;kirik
loomulikult;leib;halb;tekkima;panema;vaatama;hetk;tundma;vaimulik
ahnus;julmur;elama;vaimulik;kurbus;tundma;süü;tujutsemine;liialdus
depressioon;elama;isa;suurendama;silm;usudogu;määrasus;eemale;laiskus
võit;igavesti;apluss;valikuvõimalus;massiliselt;surutis;tekkima;võimalikkus;aasta
maapealne;endine;jõud;ellujäämine;aetama;pingutama;liialdamine;vallandatud;morn
välistama;valikuvõimalus;kirjutama;monklus;arenema;karisti;salamisi;alandamine;joon
nädal;ütlema;panema;vaatama;eesti;au;esinema;atseedia;religioon
aegunud;ahnus;maailm;räigelt;tegelikult;vallandatud;loomulikult;liialdamine;hukatus
seletus;võti;võimalikkus;ülemäärane;kasvatus;voorus;heitma;uhkus;taotlema
surm;võlg;protsak;mõõdukus;muutma;otsun;aasta;vaimulik;tänapäev
kadedus;kangelane;suur;viimane;tosin;jeesus;laiduväärne;kiusama;taevas
eemale;taevas;lõppev;lewis;jumalast;tosin;üldse;kirglikkus;miljon
kurbus;ustav;haletsamine;ajama;võimalikkus;kurbus;kehtestama;esimene;küpsuseksam
bioloogiliselt;menukas;enamik;viskama;võit;kirglikkus;surutis;tänapäev;väljavisatu
leib;egiptus;trükkima;seitse;vaatama;meeleseisund;loomulik;elu;darwin
keel;meeleolu;tundma;salamisi;ustav;astuma;surmapatu;süü;eneseusk
näitama;olenema;laiduväärne;mõte;aegunud;joon;tühine;korraga;esinema
pahe;hoidma;valikuvõimalus;tänulik;tahtmine;kardinaal;ladinakeelne;vastama;keel
vallandatud;nimi;kristalliseeruma;riik;sündima;hoidma;rahulikult;päästma;juudi
massiliselt;hetk;kallutama;tähendama;kristalliseeruma;küpsuseksam;väljavisatu;eksitus;soovima
mõõdukus;pingutamine;riik;kodupaik;viimane;sankt;ahnus;viima;elama
rääkima;häbi;hoidma;teotija;suur;süü;kustutamine;ladinakeelne;kiusama
röövitud;vajama;püsiv;õpetus;loomulikult;aeg;selge;võlg;käima
monklus;depressioon;muutma;au;hetk;alandamine;näiteks;kodupaik;tühine
viha;asuma;ellujäämine;sündima;depressioon;tänulik;seitse;kristlus;vajama
soov;rahulikult;silm;kiusama;ärimanifest;tase;soovima;tühine;meel
vorm;võimalikkus;eksitus;alandamine;ajama;soovima;sankt;tõsiselt;käsi
äriedu;taotlema;voorus;kurbus;halb;eluõpik;ligimene;valikuvõimalus;meeleseisund
liialdamine;võlglane;tegelikult;eneseusk;tegemine;igapäevane;taas;töö;pahurus
aetama;surutis;vägev;vägi;meeleseisund;seitse;päästma;ahnus;parim
protsak;juudi;taas;depressioon;darwin;üks-üheselt;nimi;loidus;vastama
võetud;kuuluv;aetama;meel;aitama;mõte;tõsiselt;tänulik;nimetama
edukus;kodunt;tõsiselt;käima;vägev;ebaloomulik;küllap;määrasus;panema
patt;vorm;maapealne;pühitsetud;üldse;puuduma;keel;küllap;asuma
hommik;taas;meel;surmapatus;keel;rahvas;alandamine;põgimine;võtma
puudumine;soov;tänulik;jeesus;ainus;taas;kurbus;kuuluv;looma
rahulolu;võetud;aegunud;pingutama;gregorius;hukatus;issand;kõrkus;endine
vastand;korjastama;aamen;hukatus;eneseusk;tõsiselt;astuma;tosin;egiptus
kasvatus;tänulik;rahulolu;paul;valik;näitama;eesmärk;hilisroom;korraga
haigus;tuju;evangeline;selge;patule;vastama;esimene;pingutamine;rahulolu
tõlkima;kristalliseeruma;rahulikult;uhkus;sankt;esimene;kiusatus;õlendamine;igavesti
püsiv;järglane;sankt;tujutsemine;uhke;kiusatus;tujutsemine;ülehindamine;loit
2003;vaatama;ahnus;eesmärk;hästi;viimane;sündima;maapealne;kuuluv
jõud;seitsmes;õpetus;tase;käsi;keel;maapealne;pühitsetud;reegel
püüdlema;viima;tuimus;evangeelium;kuuluv;pat;eemale;mõõdukus;tablettrav
tase;omadus;parandama;maapealne;monklus;õpetus;parandama;hommik;huugo
salamisi;kiusama;youis;kiusatus;indiviid;eesmärk;viima;eesti;tase
alandamine;termin;mõõdukas;mõõdukas;vähem;püüdlema;halb;heitma;hommikupalvus
lewis;esinema;käegalöömine;teenistus;vajama;mõtlema;panema;tujutuma;analüüs
uhkus;selgelt;tarbijalik;liialdama;hommik;ladinakeelne;vallandatud;voorus;astuma
tablettrav;tegelikult;kiusatus;kord;igavesti;uhkus;võtma;suur;surm
eneseusk;rahulolu;hetk;menukas;tasuma;tekkima;haletsamine;röövima;kiusatus
surutis;mõõdukas;pärssimine;kõrkus;parandama;kaheksa;kirjutama;haletsamine;paulus
28;aegunud;tõmbuma;soov;valitsema;peksma;juudi;viha;patt
kõht;ligimene;saamine;eksitus;bravuurselt;andeks;saavutamine;looma;teoreetiliselt
hästi;saamine;analüüs;edukus;vaimulik;haigus;pahurus;käegalöömine;sündima
teotija;vastama;vajama;egiptus;religioon;häbi;atseedia;viskama;tosin
lõppev;mõõdukus;otsun;massiliselt;loidus;hoiak;igavesti;aegunud;igapäevane
tuju;jumalast;miljon;vastand;eluaasta;viskama;rahvas;toomas;rääkima
korjastama;haletsamine;vaga;lõpp;äriedu;rabi;ebaloomulik;küpsuseksam;vorm
rahulikult;mõõdupidamine;süü;loomulik;ebaloomulik;paul;inimene;võit;tänulik
väljenduma;saavutus;alandamine;heitma;uhkus;rahulikult;tundma;seadma;eluaasta
kirjutama;välistama;ustav;võlglane;tekkima;gregorius;mõõdukas;laiduväärne;tugevam
kiusatus;hommikupalvus;võlglane;omadus;meeleolu;kadedus;võimalikkus;mees;julmur
termin;kõht;töö;tühine;teenistus;kirjutama;eluaasta;näli;näli
omadus;haigus;röövima;aetama;ülehindamine;heitma;jõud;nädal;valikuvõimalus
kodupaik;hilisroom;salamisi;kristus;enesehinnang;aasta;endine;lahti;surmapatud
mark;kõrkus;ladinakeelne;usudogu;väljenduma;ustav;kasvatus;igapäevane;ebaloomulik
jeesus;patune;meeldima;mõõdupidamine;tujukus;tasuma;reegel;võti;issand
kange;tablettrav;kuuluv;elu;valikuvõimalus;päästma;youis;kange;saavutamine
meeleolu;apluss;korjastama;võlg;teotija;edukus;andeks;korjastama;kodupaik
loomulik;jeesus;näiteks;bioloogiliselt;selgelt;käsi;teotija;siiras;tähendama
lahti;pat;vaatama;loomupärane;ooep;selgelt;ülehindamine;ligimene;liialdama
surmapate;üks-üheselt;bioloogiliselt;kõht;tavaline;tavaline;mark;koostoime;valik
laiskus;äriedu;luteri;kirglikkus;piir;põgimine;nädal;ülemäärane;tegelikult
timoteos;hukatus;au;kasvatus;tugevam;tühine;rõõm;piir;28
enesehinnang;näli;selgelt;surm;ahnus;siiras;teenistus;ebaloomulik;loomulik
au;kirik;hästi;parras;menukas;kooskõla;protsak;loomupärane;vaenlane
püha;jõud;parras;surmapatud;paul;toomas;teooria;kristalliseeruma;omadus
saavutamine;ainus;asuma;lahti;aasta;tõlkima;toomas;püsiv;timoteos
surmapatud;victor;usudogu;laiskusetaan;kehtestama;lahti;viimane;vägev;töö
analüüs;vallandatud;laiskus;silm;astuma;isa;enesehinnang;juudi;ellujäämine
menukas;kirjutama;viha;võtma;püsiv;sündima;tasuma;sooritama;nael
kompanii;aplus;taevas;religioon;jumal;rahulolu;näitama;kõht;kodunt
aasta;ladinakeelne;omadus;laiduväärne;seitsmes;võit;kangelane;seitse;pühitsetud
igavesti;tüdimus;näli;tõenäosus;üks-üheselt;mees;vorm;teenistus;aegunud
kiusama;vägev;seadma;protsak;endine;28;ellujäämine;raadio;kõht
silm;timoteos;huugo;jõud;leidma;suur;võti;äriedu;loidus
vajama;evangeelium;vastand;hoidma;usudogu;näiteks;arenema;järglane;vaga
maa;ülehindamine;jeesus;liialdus;viskama;eesti;võit;aasta;kardinaal
elu;peksma;kompanii;atseedia;rebima;viha;victor;riik;haigus
kirik;küllap;kord;tablettrav;teoreetiliselt;muutma;häbi;maailm;lõppev
vaenlane;määrasus;andeks;korraga;joon;kasvatus;võlglane;karisti;marketing
võlg;igapäevane;võti;viima;peksma;atseedia;vaenlane;tekkima;tasuma
riik;muutma;geen;hüpertroofia;soov;vaenlane;töö;analüüs;laiskusetaan
meeldima;paul;menukas;saamine;tundma;maailm;ainus;tarbijalik;vägi
aeg;meeldima;pühitsetud;sooritama;surutis;kodupaik;lahti;hüpertroofia;ütlema
apluss;süngelt;kustutamine;hästi;seadma;eluaasta;indiviid;tasuma;papp
piir;surm;kasvatus;vägev;viha;lühiajaline;haigus;tavaline;hoiak
muutma;sankt;rebima;julmur;lahutama;vähem;püsiv;selge;kehtestama
vaatama;lahti;lewis;aegunud;maa;üldse;käsi;ärimanifest;luteri
tähendama;tänapäev;kardinaal;ooep;analüüs;mõõdupidamine;valikuvõimalus;surmapatu;heitma
esinema;nädal;bravuurselt;nädal;korraga;raadio;tugevam;teoreetiliselt;eesmärk
ligimene;atseedia;egiptus;hilisroom;kord;enesehinnang;näli;kuri;häbi
saamine;vaga;järglane;kangelane;iharus;töö;lühiajaline;religioon;teotija
nimi;vaenlane;eluaasta;põgimine;egiptus;enamik;suurendama;seitsmes;bravuurselt
palvetama;mees;iharus;vajama;papp;ajama;tõenäosus;õpetus;raadio
vaimulik;eesti;victor;seitsmes;paulus;ellujäämine;timoteos;kardinaal;youis
enamik;loomulikult;hüpertroofia;palvetama;kaheksa;rebima;raadio;keel;ainus
bravuurselt;näiteks;ülehindamine;kaheksa;loit;parras;ärimanifest;bravuurselt;tüdimus
seitsmes;pärssimine;tung;uhke;mõte;ärimanifest;muutma;aamen;tusk
kallutama;30;küpsuseksam;inimene;juis;näli;depressioon;apluss;tujutsemine
tugevam;valitsema;ärimanifest;leidma;haigus;röövitud;30;rebima;meeldiv
kord;tasuma;kangelane;süü;pealegi;valikuvõimalus;eesti;paulus;ladinakeelne
kooskõla;ajama;loit;kadedus;pingutama;timoteos;range;ooep;hetk
rebima;hoiak;rabi;jumal;nael;võlglane;egiptus;vaga;pingutama
kustutamine;juis;kodunt;igavesti;laiskusetaan;miljon;kodupaik;julmur;surmapatt
vastama;massiliselt;darwin;geen;28;igavesti;darwin;miljon;kristlik
kaasa;tugevam;monklus;tõlkima;pahe;võti;miljon;termin;kange
edu;tühine;28;eesti;kange;tõenäosus;andma;;saamine
tegemine;vastand;2003;miljon;2003;darwin;kristalliseeruma;30;lõpp
