EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrus;parmesan;tualett;pigistama;tellima;hingama;del;kasvama;kiireloomuline
nädal;puhas;raamat;hõivama;vaatama;huvitav;täiskasvanud;sikutamine;viimaks
õnnestuma;kattake;keeruline;ütlema;kolmveerand;õhtu;tõesõna;nõu;üheksa
telefon;raamat;hindama;eriline;trepi-koda;olukord;emme;tulemus;pois
asfalt;protesteerima;teater;kostma;tund;rahvas;sibul;kõrgele;pikalt
maja;maanduma;katus;saabuma;kattake;tähelepanu;üheksaaastane;põnev;tahes
sibul;teatama;ukerdama;vaatama;viimane;pealtvaataja;teekond;lööma;sõnakuulelikult
põhjus;robert;tõusma;jõudma;vesi;keeruline;arvama;inimene;kiire
jooma;hüppama;otsima;t-särk;sosistama;kaks;huvitav;kuulma;jälgima
joonlaud;ütlema;kukkuma;kõrgel;suur;üheksaaastane;kohalolu;tormama;asi
kõrgel;jälle;pöörama;kiirustama;loomulikult;käima;saabuma;ärevus;tulemus
minek;kurb;kohalolu;kinni;tahtma;lõpp;nägema;näljane;parmesan
päevakord;kinni;esik;kiitma;peeter;korrus;kuhi;viiekorruseline;põrmugi
väljuma;jätkuvalt;kuhi;katma;lokk;raamat;puhkamine;võimalikult;põhjus
emme;kõva;valmis;unustama;arvama;igav;kell;esitama;tormama
hõissama;etem;istuma;seisma;masseerima;tund;sõna;korraks;kindel
teksas;mossitamine;tänane;esik;hoog;ronijal;eriline;hõivama;kadri
park;tantsutrenn;tänav;lihtsalt;minuvanune;natuke;põnev;friikartul;milano
märgatavalt;tänane;kümme;peopesi;emme;hinrik;võimalikult;ronimine;aasta
kõne;tualett;pingutus;vastasmaja;tegemine;teema;joonlaud;ületama;tantsutrenn
rääkima;pesema;meilivahetus;mobiiltelefon;kümme;aeg;parasjagu;minuvanune;käima
hiibama;kohvik;kindel;talumine;kuulma;ootama;suvevaheaeg;käämarrask;kohalolu
olukord;kättesaamine;ema;lagedale;vastasmaja;käsi-vars;laud;kohutavalt;küünitama
pois;park;verine;täiskasvanu;omasoodu;tänav;eemalt;täiskasvanu;laud
aru;järjelugu;milano;viimane;vahva;neljas;tähendama;seesamalokk;alumine
peopesi;kukkuma;nina;äge;teksas;kulla;lemmik;vahe-maa;jooma
mobiiltelefon;mobiiltelefon;ükskõikne;tugi;seesamalokk;eva;astuma;võib-olla;väljuma
ronimine;nahk;voodi;täiskasvanud;endiselt;trepi-koda;igav;otsima;kodu
kõlkuma;tahes;trepi-koda;endiselt;musi;avastama;rumalus;eriline;eemalt
pink;rekord;sekund;minek;vinge;ületama;natuke;arvama;arvuti
küünitama;üritama;eriline;teema;parasjagu;ohkama;ootama;pääsema;oode
oode;lugema;viga;tähendama;tunnistus;viis;osa;voodi;sööma
konverents;otse;kobima;targasti;sibul;aasta;kiirustama;naine;lokk
higine;masseerima;sikutamine;korraks;uuesti;kümme;sooritus;pealtvaataja;esitama
kott;viis;proua;lugema;plank;peeter;kukkuma;elu;käsi
naisehääl;kott;saatma;tähistama;aru;õnn;tellima;õnn;jätkuvalt
viga;üheksa;eva;kindlalt;olukord;nädal;lõpp;tantsutrenn;mõnus
wc;uuesti;nahk;joonlaud;hästi;iseasi;rahvas;saabuma;võtma
aeglasemalt;järsku;vinnama;vaateplatvorm;jalg;vigursõit;teater;eemalt;kõhn
jätkuvalt;neli;edasi-tagasi;õunapu;katma;nina;julge;teekond;hiiglama
puu;spagett;loomulikult;dieet;käsi;istuma;pealtvaataja;ajaviide;mossitamine
hõivama;kindlasti;kurb;hernes;mussita;eriline;kuulma;õhtupoolik;kõne
laud;kümme;asfalt;olukord;aken;kiireloomuline;silmitsema;kõhn;maitse
kosutav;parasjagu;samm;ärevus;mõistma;tomatikaste;aste;surutud;dieet
näljane;hele;vastasmaja;ronijal;samm;kiiduväärt;lõkerdama;nädal;katus
rõõmus;sekund;aken;osav;võileib;voodi;tõusma;põhjus;naer
järgnema;esitama;tellima;uuesti;vaba;hõivama;taas;puudutama;viga
katariina;peatuma;sein;higine;naer;teadma;uskuma;katus;hõissama
märkama;tegelikult;kaks;käima;ootama;vahe-maa;maanduma;naisterahvas;otse
jaksama;kõrgel;september;puudutama;selg;täiskasvanu;lahkuma;vastasmaja;hindama
tund;vaatama;kiiduväärt;proua;proua;jälle;mõistma;köitnud;vaba
kool;kulla;hele;lõkerdama;jätkuvalt;kind;unustama;kolmas;astuma
tunnistus;võimalikult;kuduma;tõmbama;liiklus;autor;keeruline;naelutama;samm
alumine;taas;unustama;otse;osa;isa;redel;suvevaheaeg;kõrgel
hüppama;kiireloomuline;hiivama;vaba;nina;kiitma;poiss;vaba;libedalt
puhas;korraks;kinni;selgem;del;kirjutama;jätkuma;põrmugi;ületama
kontrolliv;kindel;kadri;ludinal;ema;inimene;eva;sööma;hommikulaud
lõpuks;tellima;rõõmus;kohalolu;raamat;kolmas;isa;suur;pahandus
kohvik;kolmveerand;suur;meilivahetus;jaksama;tähistama;tõotama;kattake;targasti
osa;naisterahvas;käämarrask;koldits;verine;puhkamine;keskenduma;ukerdama;teema
viiekorruseline;saabuma;paremini;teksas;sosista;sõna;tähistama;vahtrasiirup;vastama
sikutamine;saavutus;osa;peeter;laut;maitse;kolmveerand;märgatavalt;päev
vesi;pigistama;pöial;naelutama;kott;elu;hõivama;lihapall;ekraan
jätkuma;käämarrask;vinge;tomatikaste;kinni;jooma;september;ükskõikne;seisma
selgem;vastama;protesteerima;tänane;autor;nurk;kodu;aasta;otsima
teater;del;mossitamine;lööma;hea;mõtlema;kaks;puhkamine;panema
kolima;julge;käsi-vars;spagett;julge;sõnakuulelikult;parmesan;redelipulk;teadma
sagiv;peeter;uks;vahe-maa;huvitav;robert;esik;tomatikaste;täiskasvanud
jälgima;minuvanune;kulla;hiivama;tantsutrenn;tõotama;lahti;kiiduväärt;hele
seikluspark;põrmugi;täiskasvanu;parasjagu;kulla;suvevaheaeg;tunnistus;parasjagu;sein
lahti;uks;liiklus;õhtu;neli;julge;võib-olla;vigursõit;kattake
õhtupoolik;hiiglama;kõhn;huvitav;kiire;hiibama;peeter;sooritus;kokkupõrge
verine;kokkupõrge;lagedale;liiklus;nonii;lõkerdama;klaas;aeglasemalt;iseasi
pilk;tõesõna;rekord;aken;kolmas;uskuma;avastama;vastama;tahtma
üheksaaastane;sõnakuulelikult;toit;nina;asfalt;hommikulaud;nõu;seljatugi;asfalt
põlv;naisehääl;lokk;sooritus;tänav;kurb;naer;neli;pääsema
pannkook;saatma;pannkook;lõpp;teadma;vinnama;viiekorruseline;serveeritud;kõrgele
edasi-tagasi;aken;ronima;hele;kliimasoojenemine;ludinal;robert;tuletõrjer;uskuma
aasta;redelipulk;hommikulaud;lemmik;aasta;kobima;kohvik;masseerima;julge
teema;rumalus;alumine;käpp;astuma;algus;uks;kohvik;saatma
hunt;tähistama;pesema;viga;korrus;esik;puudutama;kevad;surutud
kevad;koldits;vahe-maa;tüdruk;jälle;poiss;hüppama;käpp;kobima
elu;päev;nõu;naine;neljas;teater;põhjus;kool;kiitma
september;ukerdama;elu;sibul;mar;kool;kind;lugema;minek
porgandisalat;neljas;oode;turnima;konverents;kasvama;porgandisalat;emme;rääkima
aeg;näljane;jäätisekokteil;tund;tulemus;lahkuma;verine;jäätisekokteil;minuvanune
järsku;hernes;natuke;elu;paremini;pink;turnima;kokkupõrge;töö
üritama;jõudma;anna;järjekord;selgem;kohvik;toit;konverents;kolmveerand
masseerima;kirjutama;meister;serv;kadri;vesi;ämblikmees;pingutus;nurk
püsti;seljatugi;kohutavalt;verine;nautima;protesteerima;puu;sõrm;köitnud
plaksutama;õnn;t-särk;julge;plaksutama;ämblikmees;näljane;edusamm;toit
tähendama;surutud;tantsutrenn;tütar;meister;milano;õunapu;meilivahetus;meilivahetus
hommikulaud;rõõmus;vaateplatvorm;silm;pink;puu;voodi;protesteerima;lõpuks
eemalduma;kuduma;õunapu;lahti;wc;september;milano;käsi-vars;pihk
libedalt;sagiv;maitse;pesema;protesteerima;jääma;jooksma;kontrolliv;eemalduma
musi;uskuma;lemmik;kontrolliv;lagedale;meilivahetus;jääma;trepi-koda;tähendama
lemmik;jube;ludinal;ekraan;daam;paan;seikluspark;koldits;kosutav
rekord;lahti;serv;kiiduväärt;robert;masseerima;pink;võileib;kindlasti
kiirustama;jalgratas;redelipulk;katariina;tualett;kevad;saavutus;seikluspark;rõõmus
viis;märkama;teksas;viis;ohkama;sõrm;andma;peeter;võimalikult
kiireloomuline;liigutus;näljane;hästi;tahes;seikluspark;sõrm;kliimasoojenemine;tegelikult
süvenema;arvama;masseerima;amet;natuke;ekraan;kasvama;esik;jooksma
noogutama;nõu;seikluspark;üheksa;rekord;jäätisekokteil;tantsutrenn;tualett;igav
minuvanune;puhkamine;sibul;inimene;paan;porgandisalat;teksas;porgandisalat;täis
vaba;mõistma;vahtrasiirup;kindlasti;õnn;näljane;protesteerima;eva;koos-olek
vastama;dieet;porgandisalat;tualett;hernes;kliimasoojenemine;jalg;vaateplatvorm;edasi-tagasi
omasoodu;eriline;robert;võib-olla;hingama;jalgratas;friikartul;mobiiltelefon;jätkuma
koos-olek;esimene;pink;neli;alumine;tantsutrenn;spagett;sein;etem
