EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumalinn;terviseetendus;tõsisem;võrdlema;inimene;valitsuslaud;liige;ilmselt;leidma
promic;sõna;astuma;osalusprotsent;vihm;reformierakond;aktiivsus;näitama;koht
mõjusam;twitter;;tugevnema;taas;twitter;korraldama;täna;mees
koostöövõime;tundma;paigutama;aktiivsem;võimalus;üritus;kell;väga-väga;jõuline
füüsiline;liikluskasvatus;meedia;koondumine;prioriteet;kaasa;foorum;kaasa;maja
lõuna-eesti;töötama;süsteemselt;näitama;jess;kõnetama;riigikogu;juhtima;eesti
südamekool;piisavalt;õppima;päevakajaaeg;reguleerima;kell;tervisekomisjon;mängima;õhutemperatuur
permi-komi;andma;aprillisündmus;tulenevalt;turbulents;kohtumine;oluline;tooma;katastroofipiirkond
meedia;tõusma;koht;reguleerima;nimekam;tähtis;tegevusaasta;aprillikriisijärgne;projekt
süsteemselt;kuritarvitama;poliitiline;kandideerima;parem;valitsuspartner;tegeletama;tegelikult;hästi
tartu;mäng;ossinovski;fraktsioon;kindlasti;võõrustama;tervitus;kahjuks;lahendama
spordinädal;uudis;areng;samamoodi;aus;kandidaat;lähtuma;tähendama;katse
aprillikriisijärgne;aktiivne;lahendama;spordinädal;iseseisvus;parlamendivalimine;ühiskond;jällegi;kohtumine
katastroofipiirkond;koostöö;kuulmine;permi-komi;seisma;valitud;edendamine;tõusma;elanik
tähendus;küsimus;rääkima;südamekool;nimetama;vahelduv;liikumine;võimupartei;sõnastus
sisemaa;küberrünnak;aktiivsem;täiendama;meeldiv;kaugenev;kutsuma;käima;kell
deckarty;liige;vastama;lõunakaar;asutus;vladimir;president;tegeletama;tervisekomisjon
tõepoolest;deckarty;seisma;tervisetendus;esimene;juht;plaan;suursaadik;twitter
liikluskasvatus;meeldiv;rõhutamine;külaskäik;elu;vestlus;päevakada;kohapeal;tasand
loode-sõna;piirimaa;soorunza;kooliõpetaja;võim;samm;rahvas;valitsuspartner;tähelepanu
deckard;sünnipäev;ühtne;kultuuripealinn;kaks;astuma;kaasa;suurem;üldiselt
õppimiskeskkond;paremini;pluss;tavalisemalt;toimuma;ühiskond;twitter;valitsuslaud;2007
piiramisrõnk;terviseminister;pulm;tegemine;antud;liige;parlamendivalimine;lahendama;2015
turbulents;kõrgrõhkkond;tähistama;mängima;tooma;valitsus;kolleeg;lahkumine;kaks
front;valeuut;pidulikkus;lõuna-eesti;kuulus;terviseminister;astuma;väljakutse;põhiline
usutlus;linnavalitsus;koostöövõime;täpselt;siin-seal;nüüdne;toetama;suurepärane;lahkumine
foorum;tallinn;ülle;tervitus;vastama;osutuma;vastuvõtt;pöörduma;ühesugune
kultuurimaailm;pl;sotsiaaldemokraatlik;tavaline;kuu;tegevusaasta;konverents;näide;14
tavalisemalt;lause;olukord;nähtav;aktiivsus;liider;aprillikriisijärgne;võimalik;nimelt
madalrõhkkond;kaotus;tuumalinn;katse;vastutav;juhitud;prioriteet;tippkohtumine;suurlinn
terviseetendus;sotsiaalne;suur;ilmselt;au;vastutus;liitumine;tegemine;rahvas
võimupartei;juhtimine;küla;lõppev;liikuma;koondumine;tänane;sööma;sõna
skandinaavia;prioriteet;suvi;veerandsada;surema;aeg;töövisiit;kõnetama;vahelduv
tavapäraselt;nägu;edendama;hoolikalt;kokkukäimine;venemaa;hääletama;vahetama;kandidaat
diplomaatia;leidma;ühiskond;erik;üldiselt;rutiinne;loode-rääkima;tugevnema;vaja
rõhutamine;surve;oluline;rahulolematus;usaldustase;osaliselt;kõnetama;nüüdne;53
usaldustase;kaitsma;pühapäevane;valitsuspartner;seitse;muutus;vastutus;erakond;sotsiaaldemokraat
nädalakommentaar;uneprobleem;luikistuma;laienema;suutma;süsteemselt;vahelduv;mõtlema;taas
setomaa;langema;emotsionaalne;aprillikriisijärgne;amet;kuritarvitama;sotsiaalne;kaheksa;õpilane
venemaa;nato;kollektiivne;auvahtkond;soe;sotsiaalne;pärastlõuna;natuke;näiteks
pühapäevane;amet;sügavus;arutlema;laud;nõudmine;kahjuks;lähtuma;12
aprillisündmus;tähendus;võrgustik;konkurent;nutov;läti;valitud;seitsmekümneprotsendiline;jällegi
edendus;tunnistama;soojem;süsteemselt;minimaalne;putin;organisatsioon;vastama;inimene
põhimõte;üksik;õuesõppetund;opositsioon;twitter;rahulolematus;olukord;vaja;1000
nägema;õuesõppetund;õpilane;lahkumine;projekt;lahendama;tõusma;valitud;kaheksa
loode-rääkima;meri;setomaa;kaitsma;nii-öelda;erakond;ootus;terviseminister;tuum
võimalus;;uudisteportaal;käsitlema;liikuv;toetus;uudis;aprillisündmus;liige
orienteerumine;täna;nägema;madalseis;tunnistama;olulisem;suutma;täiendama;lõuna
pilt;kord;tähendus;arvuti;valge;tähelepanu;kokkukäimine;raadiouudis;100
droomik;usaldus;aktsioon;edendav;ütlema;sots;vladimir;samamoodi;nõudmine
tuum;riigikogu;aus;noarünnak;aktiivsem;peaminister;ossinovski;tõdema;au
uudisteportaal;hommik;roheline;liikluskasvatus;muutus;linnavalitsus;linnavalitsus;päev;liikumine
õppima;külm;linnavalitsus;venemaa;tegelema;nii-öelda;populaarsus;töövisiit;liider
tegevusaasta;vaja;saksa;kultuurielu;vastutus;ungari;välisministeerium;tähelepanu;fakt
hollistlikumalt;katse;siduma;üritus;tegevusaasta;piisavalt;hommik;suutma;tugevdama
uneprobleem;fraktsioon;inimene;vabariiklik;tegelik;ossinovski;motivaator;piisavalt;küla
arvuti;inimene;südamekool;juhitud;asuma;ootus;uudisteportaal;õu;suur
poliitiline;arvuti;lähenema;soome-ugri;esmalt;kodanik;muutus;viima;püüdma
jõukasutus;võrgustik;populaarsus;viisavabastus;kolm;auvahtkond;ennetama;lähenema;õu
lõuna;ootus;õppimiskeskkond;tegelik;no;puudumine;liikuma;uudis;aktiivne
auvahtkond;tegelema;tulevik;ühtne;elama;opositsioon;büroo;eesmärk;kõrgrõhkkond
julgeolekupiirkond;sattunud;lähtuma;kõrge;toomas;pidulikkus;toimetaja;jääma;välisministeerium
mõeldud;usaldustase;töine;välispoliitika;aeg;meeter;pakkuma;kuulma;liitumine
põhjendamatult;lipulaevaüritus;füüsiline;lähtuma;vaja;madalrõhkkond;intervjuu;süüdistama;pidevalt
liikumisvahetund;koostöövõime;muutuv;usaldustase;deckarty;suursaadik;väärikalt;pulmakomme;probleem
kultuurielu;välispoliitika;tervik;õigustama;soojem;eesmärk;projekt;äsja;julgeolekupiirkond
madalrõhuala;julgeolekupiirkond;kivisikk;väljakutse;lause;lähenema;puudumine;pühapäevane;kõrge
pulm;seisma;liikumisvõimalus;elujõuline;olulisem;väärikalt;diplomaatia;tuumalinn;aus
kandidatuur;intervjuu;lõuna-eesti;uneprobleem;seekordne;maja;tulenevalt;opositsioon;varasem
aktiivsus;seotud;usa-poolne;pealinn;tallinn;tunnistama;kiiresti;foorum;kerge
kaitseministeerium;sadama;toetamine;tulevik;kandideerima;valima;täiendama;sisemaa;mängima
koostöö;14;julgeolekupiirkond;kaitseministeerium;ilm;rahvas;pulmakomme;keskus;pealinn
tervis;tõsisem;paistma;maailm;toetus;võimalus;põhjendamatult;parlamendivalimine;kaotus
keemiarünnak;fakt;väetis;kestantne;tervisetendus;raadiouudis;ülle;õigustama;piirimaa
tõsisem;valdkond;lõppev;nägema;suurem;hääletama;jätkama;nägema;näitama
õhutemperatuur;tegu;vastuvõtt;kõnetama;sõnastus;tihti;tähistama;muutma;ungari
päev;muutus;samm;pidulikkus;ohtlik;kiusakain;donald;nimekam;vähene
tähelepanu;personal;kodanik;jevgeni;sekund;põhjendamatult;aprillisündmus;kiiresti;käik
saju;põhimõte;võim;osutuma;osutuma;toimetaja;tervisetendus;valimisosalus;tegeletama
jätkama;riik;nägu;võimupartei;sõna;seekordne;eesmärk;pikemalt;nimekam
liikumine;vanemspetsialist;soome-ugri;piiramisrõnk;tihedam;büroo;meedia;kinni;tõdema
sots;tervisespetsialist;normaalne;lähenema;ohver;uneprobleem;paremini;nimelt;tõusma
valitsuspartner;tervik;kandideerima;soorunza;vahetama;hollistlikumalt;nõudmine;koondumine;muutma
nii-öelda;sügavus;põhjus;juhtima;langema;liitlassuhe;opositsioon;pidevalt;pidulikkus
toetamine;2015;rahulolematus;marimaa;uudisteportaal;tõsine;rahulik;puhuma;raadiouudis
osakond;liikumine;valima;madalrõhuala;meedia;osalusprotsent;välispoliitika;öö;sõjaline
koolitund;põhi;foorum;konverents;saim;jõukasutus;kuus;korraldama;jõudma
nõudmine;osaliselt;vihm;katastroofipiirkond;alice;liikumisvahetund;koostöövõime;sotsiaaldemokraat;1993
mõnus;foorum;pidevalt;töötama;tulenevalt;tahtma;bush;võõrustama;kutsuv
opositsioon;lahendama;skandinaavia;edelatuul;kaasa;koalitsioon;obinitsa;soojem;suursaadik
väga-väga;setomaa;kutsuma;pühapäevane;serv;sisemaa;auvahtkond;koostöövõime;kord
probleem;juhtkond;udu;kerge;mees;vahetunne;natuke;reformierakond;ühene
rannik;teade;vastutus;madalrõhkkond;mirjam;pikemalt;iseseisvus;kolm;vastutav
mööduma;suunatud;ohtlik;toetama;paar;põhjus;probleem;tõsisem;pikk
vabariiklik;mõnevõrra;mälu;väiksem;näide;plaan;tihedam;osalusprotsent;nägu
teade;pilv;ilm;aktiivsus;eesmärk;aktiivsem;suursaadik;ovaalkabinet;elujõuline
riidevalik;võtma;usa;õuesõppetund;valeuut;lahkumine;lahkumine;võim;kool
madalam;tore;minimaalne;tippkohtumine;erik;uudisteportaal;üksikküsimus;arvama;spordinädal
asi;peituma;peituma;tagajärg;koht;fakt;raadiouudis;meedia;sisemaa
2007;aktsioon;reformierakond;survestama;putin;välisministeerium;nüüdne;põhjus;elu
madalseis;hindama;osakond;kirjutama;kaiv;tervisekomisjon;nimekam;kodanik;aktsioon
eesmärk;promic;nõudmine;sünnipäev;donald;kahjuks;homne;vestlus;peaminister
soorunza;organisatsioon;hommik;rääkima;silm;kaitseminister;väljakutse;poliitiline;õppima
aktiivne;elanik;turbulents;niidu;hanno;reguleerima;nigaja;paigutama;vastus
osalusprotsent;53;usutlus;protsent;auvahtkond;külaskäik;fraktsioon;aktiivsem;piisavalt
kooliõpetaja;iseseisvus;parlamendivalimine;liikuv;tiitel;usa;skandinaavia;kokkukäimine;külaskäik
soronsa;soome-ugri;kultuurimaailm;küllatama;ülle;küberrünnak;piiramisrõnk;tegevusaasta;uudisteportaal
mõjuv;toetama;iseseisvus;rahvusteater;küsimus;koostöövõime;eesti;tiitel;riigipea
edelatuul;nimetama;washington;skandinaavia;nähtav;vanemspetsialist;kodanik;pärastlõuna;no
laul;koma;prioriteet;päev;deckard;üldine;elujõuline;maa;tervisetendus
ida;politsei;jõuluturg;keemiarelvarünnak;kerge;aprillikriisijärgne;tõsine;inimene;oluline
võõrustama;tasand;saar;nädalakommentaar;saksa;normaalne;lõuna-eesti;küsimus;ohtlik
projekt;soe;stiil;pulmakomme;eesti;väljakutse;rahulolematus;mees;tõsine
eripärane;partner;sealhulgas;ülene;tugevnema;kolm;2019;eelolev;liikuma
täiendama;käima;opositsioon;lähemalt;tegelikult;populaarsus;tulevik;välisministeerium;tegelik
nimekam;pealinn;pilt;esindaja;front;prioriteet;tervik;puhanguti;trauma
grabbi;esimees;tegevusaasta;üldiselt;sotse;kuus;ungari;uhkus;võimalus
päevakajaaeg;nädalakommentaar;tervisespetsialist;suutma;opositsioon;tuumalinn;kirjutama;karjatse;kraad
ilm;kultuuripealinn;keemiarelvarünnak;kivisik;areng;julgeolekupiirkond;mari-liis;viisavabastus;tegevusaasta
kahjuks;kohtumine;seitsmeteist;nüüdne;vene;elanik;võim;vabariiklik;ilm
juhtimine;süsteemselt;riidevalik;vahetunne;osaliselt;tippkohtumine;tippkohtumine;südamekool;muutus
viisavabastus;marimaa;erik;saim;poliitiline;pühapäevane;haigus;loode-rääkima;sealhulgas
protsent;aspekt;pevkur;suurepärane;intervjuu;lugema;2007;ülene;rahulolematus
rutiinne;lõppema;orienteerumine;usa-poolne;juhtuma;madalseis;festival;kaitseminister;põhjal
udu;võimalus;süüria;toomas;tagune;ennetama;ilves;siin-seal;küberrünnak
kohapeal;probleem;küberrünnak;sotsiaaldemokraat;homne;erakorraline;spordinädal;mõistma;
motivaator;mälu;liikluskasvatus;tekkima;viimane;viimane;koma;riik;tähendus
välispoliitika;elama;tippkohtumine;uudisteportaal;normaalne;maailm;rahvusteater;põhjendamatult;marii
maailm;tartu;vene;vaatleja;niidu;meedia;vanemspetsialist;kandideerima;parlamendivalimine
kultuuripealinn;tõdema;lause;edendama;iraan;11;leedu;vastuvõtt;washington
samamoodi;vastutus;tasand;büroo;avama;tulevik;mängima;puudumine;sharon
mõtlema;protsent;noarünnak;emotsionaalne;surve;kooliõpetaja;süüdistama;rahulolematus;luik
stiil;jüri;järg;sotse;usa-poolne;intervjuu;iraan;veerandsada;rõõm
pulmakomme;sõbralik;külaskäik;laiapõhjaliselt;liige;trump;küla;tulevik;natuke
kestantne;puhk;mõnevõrra;põhjendamatult;bush;iseseisvus;seitsmeteist;sots;karjatse
1000;loode-sõna;twitter;raadiouudis;seis;personal;samm;sildam;tõsisem
asum;ütlema;oliver;tervislikult;silve;serv;tallinn;osakond;tugev
areng;päevakajaaeg;madalrõhuala;kiiresti;hästi;homme;vahistama;linnavalitsus;kooliõpetaja
surve;liikumisvõimalus;ovaalkabinet;alkoteema;toetama;liikluskasvatus;alkoteema;vastutav;meeter
tervisekomisjon;sööma;elu;valitsuslaud;kandidatuur;lisa;seitsmekümneprotsendiline;põhimõte;täiendama
luikistuma;asi;droomik;meedia;samm;motivaator;pühapäevane;tavalisemalt;juhtimine
koondumine;oliver;hinnang;kinni;nato;permi-komi;sünnipäev;konverents;45
kuulmine;leedu;näiteks;langema;süsteemselt;foorum;küberkaitsekeskus;lõuna-eesti;hääletama
ahjaa;konkurent;rannik;seitse;tuum;vahistama;tervislikult;kõrgrõhkkond;ülle
muutuv;õhutemperatuur;ennetama;soojanev;kodanik;õuesõppetund;südamekool;seitse;pakkuma
seitsmeteist;natuke;fakt;vanemspetsialist;pluss;usutlus;tuumalinn;mari-liis;uneprobleem
poolmaraton;kinni;partner;rutiinne;huvi;tervislikult;tuul;hõimurahvas;fraktsioon
suvi;toimuma;motivaator;väga-väga;grabbi;sekund;õppimiskeskkond;õuesõppetund;puhk
maja;loode-rääkima;neli;pilvisus;saar;lõuna-eesti;terrorist;rahvusteater;keskus
pidulikkus;koondumine;sekund;kuus;kinni;53;külm;seitsmeteist;täna
karjatse;laht;promic;donald;hea;lõuna;normaalne;spordinädal;diplomaatia
kaugenev;karjatse;moskva;armee;kand;andma;kooliõpetaja;politsei;koostöövõime
nimelt;üksikküsimus;pl;laskma;foorum;washington;üllatus;venemaa;tähistama
siin-seal;minimaalne;terrorirünnak;au;neli;rahvusteater;pulm;valeuut;antud
väiksem;pühapäevane;alkoteema;luikistuma;vestlus;väiksem;toimuma;õppima;linnavalitsus
sport;opositsioon;püüdma;viimane;öö;seitsmeteist;permi-komi;nõudmine;kimbatus
liitlassuhe;hümn;marimaa;mari-liis;aasta;jääma;usaldustase;liitlassuhe;al-assad
valimisosalus;ida;mirjam;suurem;aktiivne;2007;armee;auvahtkond;hõimurahvas
tippkohtumine;poolmaraton;karjatse;süüria;tegu;droomik;üksik;julgeolekupiirkond;toomas
õpetaja;parlamendivalimine;suursaadik;pikemalt;haav;naine;viimane;küberkaitsekeskus;valitsuspartner
olukord;mõjuv;jess;nii-öelda;astuma;elu;liikluskasvatus;erakorraline;veerandsada
tervist;süüria;kiiresti;terviseetendus;hümn;tooma;moskva;tunnistama;ühtne
pilvisus;laienema;liitlassuhe;seitsmeteist;vladimir;usaldustase;viisavabastus;hinnang;täpselt
hommik;aprillikriisijärgne;raadiouudis;teade;udu;keemiarünnak;võrgustik;alkoteema;terrorirünnak
sotsiaaldemokraatlik;sekund;balti;intervjuu;washington;kuu;washington;katastroofipiirkond;meedia
19;iraan;lipulaevaüritus;vägi;armee;jüri;andma;ossinovski;vahetama
ootus;tagajärg;osalusprotsent;hümn;oliver;viisavabastus;poolmaraton;parem;põhjus
twitter;kuus;peaminister;valge;pl;al-assad;õhutemperatuur;süüria;usa-poolne
sügavus;kohapeal;alice;eesmärk;kaitseministeerium;roheline;alice;seisma;loode-rääkima
kokkukäimine;erakorraline;16;balti;al-assad;külm;kuu;koma;füüsiline
eelolev;lugema;2019;kaitseminister;natuke;terrorist;süüria;intervjuu;võtma
tugevnema;laiapõhjaliselt;1993;terrorirünnak;festival;james;1000;usa-poolne;mari-liis
2019;ilves;1000;obinitsas;1000;poolmaraton;keemiarelvarünnak;;nii-öelda
