EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;andma;suvine;viimine;komme;vanarahvas;folkloorifestival;pühakoda;õun
külakiigeplats;eestimaa;põlv;küpsetama;värvi~line;ajavahemik;religioon;loomulikult;mõtlema
normet-saarna;pühapidamine;laulma;lamburneid;staatus;taevakaar;õigeusk;vaatama;püha
laudpõrand;sõber;mõtlema;põlvitama;-st;naistepüha;kiigepüha;tähtpäev;kogudus
puhtpragmaatiline;recorituaal;hõljuma;ühiselt;inimene;nimetus;pühak;kristlane;kiige
begobraasnikune;külakost;päike;nägingi;maine;tähtpäev;kasepüha;ülestõusmispühadevärv;ajal
enam-vähem;hoolima;kultuuriruum;tütarlaps;otra;kirikupüha;naistepüha;rahvalaul;facebook
viljakusjumalus;ostma;kuu;jälgima;taas;päevane;suvistepühahetoit;värvi~line;12
müügiobjekt;küsimus;rootsi;kevadeootus;enamik;suvepüha;kerk;päevakord;2000
seksuaalmaagia;piisavalt;kerko;õitsema;tegevus;kevadsuvine;maagilisus;kuju;rajoon
religioon;osa;kandma;pidutsema;argitava;õigeusklik;kirik;nelipüha;paha
küsimus;erivärviline;maagiline;veeretama;toredam;jaanipäev;ülestõusmispühi;meestepüha;14
toiteväärtus;onu;inimene;inimnäolisem;mets;tavatsema;kaunistama;täis;ühiskond
mälestus;mäng;naistepüha;teenomenik;võimalus;pidutsemine;karjasepüha;aasta;arvama
õnnetoov;vanaema;põletama;seepeale;uskumus;närtsinud;pidu;eelkristlik;homme
folkloor;toiming;šõu;naistepüha;energia;talv;sari;täna;aeg
päästeliit;märk;kallama;vabaõhumuuseum;ehtima;pärjama;sarnane;hooaeg;alustama
tätaarsem;männipuu;ootama;põhja-eesti;herm;sõimerühm;ohverdatud;kaasa;varem
alkoholitõbi;abi;pidutsemine;saatma;vanem;teedee;suvistepüha;jälle;tüdruk
veerg;valima;küsimus;näitama;reas;ilmuma;sümboliseerima;naistepüha;lõpetus
vikerkaar;võit;saade;aniitketud;meel;vaade;sigivusmaagiline;hiljem;tähistav
ütlemine;meestepüha;kaar;mõtlema;eile;meeldima;kaunistamine;nii-öelda;suhteliselt
tähistamine;munavärvimine;tekitama;tegemine;apostel;rahe;kaar;juuni;ehtima
sportimine;efekt;kordama;pühilane;parem;volga;karjalaskepäev;jaanipäev;jätkumus
lõuna-eesti;film;järgima;töötav;kindlasti;neli;lubama;õigeusklik;natukene
kevadeootus;hingama;rääkima;rahvaräpp;taust;nelipüha;ülestõusmispühadevärv;kaua;gurma
hoolingrektuur;ühistegevus;populaarne;täitsa;onu;mee;luter;külakiigeplats;üldse
makedoonia;oks;varjama;ühiskatla;puru;rohi;panema;traditsioon;suur
vastuvõtmine;tervis;juuni;tänapäev;miss;heldus;pekot;sügis;linnaühiskond
materjaalselt;maamuna;vesi;meeletu;fb;saabuv;haikama;tutvustama;vastuvõtmine
rohelus;maagiline;suguvõsa;arvestama;suutlikum;külakiigeplats;maajumal;muutunud;tähistamine
kevadlill;küünal;saksa;tühiline;segunema;panema;kuldne;täheldama;ajastu
linnalähe;kogus;kuivama;kergemalt;saabumine;suvine;kultuuriruum;ööpidu;kõikvõimalik
suveootus;kevad;herm;suviste;reaalluik;marju;taaramäe;sündmus;esimene
kombestik;töö;seitsmes;keetma;meenutama;tähistamine;venekeelne;jõudma;tasand
lagendik;teenomenik;piiluma;samamoodi;enn;külakost;evangeelium;kevadeootus;pühak
vabaõhumuuseum;aktiivne;kevadlill;kirikukalender;suhteliselt;laul;kirikukalender;hästi;restoran
lõhnama;mõis;kõivupuu;raudselt;jaotama;tänapäev;sümboolne;kasepüha;näiteks
toomingas;koormus;kuulmine;tegelane;essee;tuul;eelkristlik;kuskile;tegelane
toidulaug;võtma;tavaliselt;karjalaskepäev;uus;haldi;algama;väljaehitatud;81
tuuletõbe;aktuaalne;niitmine;rahvalaul;sobiv;klaas;apostel;koht;leidma
näitemäng;leidma;kogutama;rikkalik;ilme;kevadrii;pekoonzi;uskumus;põld
täpiline;pharmoska;kristlane;eelkristlik;esimene;rahvas;heldelt;kippuma;mees
tähendus;külakiigeplats;muhanda;kasekalmistu;elu;marimaa;troon;lahkuma;uus
suvehooaeg;tähendus;punane;talumuuseum;heldelt;suveootus;kuldsaun;maajumal;eritis
maagilisus;loomaohver;võib-olla;lasteaed;kurjem;rahvaräpp;kosjakask;tüdruk;kartma
turunduspoliitika;lihavõte;siduma;äraütlema;vann;tulevane;ühiskatla;saabumine;sõna
tõepoolest;maagilisus;käimine;meenutama;hall;ilu;sümbolväärtus;rahvaräpp;kerko
köögikombain;mälestus;kirju;recorituaal;kaks;osavam;küla;paremkivi;elujõud
pühilane;kevadine;veerg;lühike;kokkutulek;hõimurahvas;taevakaar;vähem;lill
misjonitöö;ilme;talv;ilmselt;asmik;meeleolu;jabasa;pärjama;õu
eelkristlik;sõna;palve;suvistepühahetoit;koguma;laulukene;ohverdamine;kiigepüha;koht
pühakoda;rindideeruma;mustlane;trükkima;teema;põlistama;võidujuustukera;šõu;valmistama
juustuveeretamine;energia;kiirustav;sümbolväärtus;sisenema;tuulsin;marju;lihtsalt;õlu
võib-olla;hea;laine;linnainimene;tooma;meestepüha;sümbol;sõna;huvitav
üleskirjutus;;sari;koristama;pagema;toredam;katma;püsima;efekt
innovinud;tallinn;värvi~line;ehtima;vajalik;haud;munema;viimine;kohvik
linnupesa;seletus;sportimine;külakiigeplats;meeldima;ajastu;tantsima;kevadkarneval;jõul
talumuuseum;muna;maarill;sealne;maan;oru;pärija;õitsema;looduslik
võidujuustukera;huvitav;romantiline;veeretatud;noor;õnnetoov;folkloor;elu;jälgimine
pöörus;lill;marju;ühinema;tantsima;kevadkülv;platool;lõuna;kaua
foorum;laid;keedetud;meeleolu;nimi;vägev;varjama;koduloom;vaja
liturgiline;enn;;täpiline;mee;kaunistama;kõivupuu;taaskord;vast
teadupoolest;hoolingrektuur;kalmistu;püsima;eriliselt;huvi;meestepüha;õnnetoov;toidulaug
närtsinud;esivanem;loom;ida-tundma;eri;mõis;tätaarsem;järgima;toomingas
sümboolne;lahkunud;leidma;kuldne;kuu;viljakusjumalus;loom;peajagu;ilm
sigivusmaagiline;kase;pühilane;kuldsaun;setu;madal;kleit;rõhutama;põhjus
jälgimine;jälgima;looduslik;lähedane;nimetus;religioon;tähenduslik;küpsetama;vahe
linnaline;varjama;nimetus;pühakoda;meenuma;kombestik;paju;linnupesi;tugev
kuldsaun;vaha;töötav;pääsema;arvestama;traditsioon;palve;kohe-kohe;trükkima
kitsam;inglismaa;mälestus;tantsija;koormus;lahkunu;kohe-kohe;näide;kasevõsa
uskumus;sarnane;uskumus;materjaalselt;üldiselt;normet-saarna;ajama;uus;kuju
kaasaeg;väljaehitatud;täpiline;enamik;evangeelium;pühak;segunema;käimine;kaasaeg
ohverdamine;ihkama;põhjus;lumemeem;kingitus;varjama;jaotama;lugu;küla
munavärvimine;religioon;kõikvõimalik;rituaalselt;pakitud;taaramäe;õitsema;pühendama;kõndis
ühiskatla;kord;linnaline;teadupoolest;topine;ülestõusmispühadevärv;tänane;kogunema;1009
hõljuma;turunduspoliitika;vajalik;vähem;soe;liturgiline;madal;kuuluma;sportimine
armulaine;vesi;haljane;enam-vähem;teenimine;topine;uskumus;teeninud;kokkutulek
sotsiaaltöö;joint;ärritama;viljakushaldjas;nii-öelda;palumine;talurahvamuuseum;võidujuustukera;püüdma
kaseoks;poiss;seotud;väljaehitatud;liikuv;hagu;misjonitöö;mäletama;tõstma
orgiv;kiir;eppen;ääris;valge;kiir;kingima;põletama;hein
meelelahutus;kinnitus;turist;kaunistatud;gara;pühapäev;serveerima;esimene;raha
kohe-kohe;pühendatud;rahe;populaarne;ütlema;tuuletõbe;kogudus;suurtes-suur;osavam
suvistepühahetoit;karnev;spetsiaalne;kõikvõimalik;eriline;ühiskatla;tähtpäev;mõtlema;kolmas
mood;riie;lõhnama;mägi;abi;lõuna-kaguarmastus;raisk;pöörama;staatus
usund;kalm;kestma;puhtpragmaatiline;parm;jutlus;kanamune;põlvitama;ööpidu
enesestmõistetav;viimine;öösel;teenija;paras;maagilisus;paistma;juustuveeretamine;puru
inglismaa;linnalähe;käeline;tegutsemine;armastus;tava;katoliku;missioon;kiriklik
sündmus;kasepuu;korlain;kavaline;tapma;kõntsima;puistama;teadaolevalt;ülestõusmispüha
üldse;täitsa;pöörus;sõimerühm;teatav;folkloorifestival;tasand;üleskirjutus;talumuuseum
seljatugi;81;facebook;alkoholitõbi;kartseeding;naistekomme;jumal;jooma;kurjem
männipuu;šõu;elama;toidulaug;palve;omakoda;kujutama;rindideeruma;oru
kihistus;karjasepüha;raudselt;jänesemune;rituaal;lõbutsema;taevas;meelelahutus;üldiselt
linnupesi;jõul;puistama;aktuaalne;no;tuulma;külakiigeplats;talveuni;eestlane
voos;täna;füüsiliselt;tegentimine;niiet;kohtuma;pealagi;sõimerühm;rahvas
nägema;tähistamine;sotsiaaltöö;eriliselt;papa;haakima;spetsiaalne;praasnik;meenuma
vaim;kasv;karjalaps;kevadkülv;sise;vanasti;toomas;võimalik;lõbutsema
võimalus;loodus;huvitav;päästeliit;elama;saabumine;hommik;kordama;tähelepanu
munadepüha;begobraasnikune;algupära;suvine;esivanem;taevas;suguvõsa;töö;kaks
kergutamine;miss;suurtes-suur;päevane;tilkuma;maajumal;pühendama;vaja;kuskile
tellilg;seksuaalmaagia;kodu;jabasa;aeg;rannarahvas;tutvustama;taevakaar;kõlbulik
pekot;toidulaug;lihtne;dacistravitsem;vaja;sigivusmaa;kuningas;aktuaalne;tõsidus
koduloom;tuur;tellilg;inglismaa;viin;sari;keetma;mängitud;jutlus
klopits;mälestamine;praasnik;käeline;tase;eesti;täht;põhja-eesti;kapten
facebook;lahkuma;foorum;sigivusmaagiline;korduvalt;sügis;ühesõnaga;sigivusmaa;nimelt
tuum;inimene;jama;ülestõusmispühadevärv;armsam;karaski;päevakord;seepeale;pink
õppima;kristlik;saabumine;sobilik;elav;meelelahutus;tilkuma;julgema;dipi
energia;korralikult;meeleolu;kokkutulek;võib-olla;kultuuriruum;oluline;päästeliit;taas
kogukond;hommik;pagema;ööpidu;hein;kuninglik;pühapäev;kingitus;pikem
kalmistu;pain;jääluu;kalmistu;tallinn;meenutama;kingitus;segunemine;pühakoda
kasekalmistu;raisk;tugev;võileib;eksima;põhjarahvas;loodetud;aeg-ajalt;pühapidamine
metsakork;14;lahutamatu;näitemäng;ilmuma;tutvustama;papa;liturgiline;ühesõnaga
pekoonzi;sise;uus;reaalluik;heitma;rohelus;päike;setupäraselt;laut
jaanipäev;leib;sümbolväärtus;männipuu;ilm;hommik;põnev;sügavam;pakkuma
linn;väike;jätkuvus;edenemine;kauem;kuulma;neli;linnainimene;kogukond
kevadmoog;eppen;rakendus;lõpetus;sündmus;rahvakalender;haakima;inimene;tubi
liigutav;jaotama;serveerima;esivanem;innovinud;ringo;valitseja;maagiline;pidu
iseäranis;terve;koormus;kuskile;toiming;populaarne;karnev;reaalluik;linn
inimnäolisem;teeninud;paul;naistekomme;rajama;omapärane;lõuna-kaguarmastus;omapärane;tuum
folkloorifestival;eri;soovitus;paiguti;veerg;loodus;klaas;tseremoonia;kirikupüha
kõlbulik;asi;ülestõusmispüha;ühistegevus;kujutama;kingitus;paremkivi;lumemeem;tekitama
kabelis;eritis;vikerkaar;veerg;sõna;kodumaa;inimnäolisem;lõuna-kaguarmastus;100
kevadkarneval;linnupesi;tervis;elujõuline;armastatu;tahtma;sõimerühm;maailmasaade;kallama
tähelepanu;marju;sele;tulevane;ohver;kevadmoog;julgema;vaba;pain
leht;euroopa;maailm;närtsinud;konto;folklor;vanasti;enam-vähem;inimene
jätkumus;jooma;armastus;julgema;näitemäng;mägi;torm;keedetud;ilme
tähistav;valdkond;janel;maailm;paik;aasta;paul;silmapaistvaim;kaheksa
raisk;sotsiaalne;maamuna;misjonitöö;leib;kaunis;lihavõttepüha;kasv;võit
telguma;marimaa;televisioon;avaldama;loom;karnev;pharmoska;võsa;vabaõhumuuseum
vili;kõivupuu;laveeveeaa;köögikombain;pareda;rääkima;öösel;folkloorifestival;puu
karnev;hüppama;pharmoska;metsakork;panema;värske;tantsimine;religioon;turist
troon;ilmselt;vanarahvas;varsti;kleit;recorituaal;viljapea;kõikvõimalik;vähem
sügavam;lind;juustuveeretamine;lavi;saabuv;kirju;maailmasaade;kalajalgrattamine;loomulikult
madu;sobilik;-st;teisiti;orgiv;inglismaa;seksuaalmaagia;lõhnama;suurtes-suur
nii-öelda;puue;kindlasti;innovinud;silm;kogukond;mägi;küsimus;omakoda
omakoda;turist;kalajalgrattamine;segunemine;armas;pühendatud;põhiksindrottima;kiiremini;suviste
põletatud;venekeelne;kirjapanek;sigivus;atoo;armastatu;orienteeruma;ohverdatud;loodetud
lõpetus;suu;euroopa;pühalikult;saksa;lugema;rannarahvas;armastatu;27
viljakus;2000;ilja;seljatugi;eesti;ringvee;meenutama;rohelus;tähele
hiljem;foorum;valdkond;orienteeruvalt;vasak;kolmas;lõuna-eesti;kuninglik;positiivne
kirjapanek;tarv;restoran;sisuliselt;oks;nädal;näide;ühiskatla;paanika
probleem;jaanipäev;väärne;teadaolevalt;salv;jooma;kevadkarneval;normet-saarna;tähendus
jalg;seto;kuningas;kombetalitus;saade;seitsmes;munadepüha;sisenema;ringo
rahvakalender;kleit;trass;keerutama;toit;munadepüha;jõul;näitemäng;taaramäe
äraütlemata;väljavalamine;armulaine;toetama;ekraan;hoid;kink;sümboolne;
juriiklikult;orienteeruma;apostel;sügavam;spetsiaalne;kalmistu;madu;laulukene;nägingi
aktiivne;soe;argitava;kultuuriruum;sealne;laine;kuu;pakitud;probleem
värvitud;liikumine;köögikombain;kalajalgrattamine;vene;vaba;käsi;õlu;aktiivne
laulukene;luhtuma;ohver;paik;nish;romantiline;hoolingrektuur;tuttav;rõõm
koormus;taust;viljakusjumalus;aeg-ajalt;pere;korduvalt;karask;varjatuut;salv
laul;sööma;ringvee;sportimine;rehetarg;tänane;linnainimene;rannarahvas;suguvõsa
eppen;varsti;talurahvamuuseum;sümpaatia;hagu;toomas;juustuveeretamine;inglismaa;marju
lõuna-kaguarmastus;salv;haud;viljakoristus;maha;dacistravitsem;-st;häbematult;kirikukalender
edenemine;värske;seepeale;kabelis;maarill;tantsima;puu;talumuuseum;rõivas
1009;koristama;õlu;kess;ainus;puhkama;töö;jumal;kuninglik
ilm;võru;normet-saarna;üldiselt;oru;käsi;100;jänesemune;kultuuriruum
pult;vanus;eerutama;laveeveeaa;kink;juuni;elujõud;põhjus;rahe
lamburneid;materjaalselt;bergman;konto;aken;seksuaalmaagia;talveuni;kultuuriruum;meenutama
natukene;vaatus;puhtpragmaatiline;suguvõsa;sess;vabaõhumuuseum;sotsiaaltöö;inimnäolisem;tegelikult
samamoodi;elama;taaramäe;müügiobjekt;tuum;pharmoska;linnupesi;tantsimine;hõljuma
mõtlema;laht;setupäraselt;soida;religioon;suguvõsa;andma;naine;kosjakask
2000;atoo;voos;venekeelne;osa;noor;pood;võileib;linnaline
lõbutsema;folkloorifestival;rannikurugu;proovima;loid;turist;korduvalt;kasevõsa;vaim
maailmasaade;õhk;lamburneid;segunema;painuma;atoo;ringvee;venekeelne;praasnik
põhjarahvas;kadu;film;külakost;sube;kasvama;kuulmine;laveeveeaa;nii-öelda
kiigeaeg;teadupoolest;turunduspoliitika;arvutama;aimama;elu;küpsetaja;televisioon;lõuna-eesti
aeg-ajalt;ringvee;lõuna-kaguarmastus;topeltpalk;neiu;madu;ostma;helirežissöör;võtma
väiksem;puistama;loomaohver;suurem;pink;viin;makedoonia;puhtpragmaatiline;juuni
päevakord;võileib;1936;makedoonia;restoran;venekeelne;õun;orienteeruma;jätkuma
talitus;setupäraselt;helirežissöör;helirežissöör;81;lasteaed;puue;apostel;täis
suurtes-suur;inimnäolisem;põhiksindrottima;mängitud;film;tervis;painuma;14;kiikumine
ühistegevus;lugema;1009;varem;1936;facebook;vägivald;1009;enam-vähem
