EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkool;lahendama;kolima;avaldama;panema;unistus;kuldama;ajaviitmine;64
teistmoodi;hüppama;haigla;jubedalt;mood;kannatlik;tõusma;põlvkond;kaheksa
ilm;pillikäsitlus;primitiivne;valik;tabel;kuulama;70;okupatsioon;inimene
kuuekümnes;hotzeevee;tuttav;härrasmees;tootsen;loona;dima;mahajäetud;nimi
rahvaloendus;seostama;naissoo;tellitud;silm;veidikene;tüdruk;miinisadam;võtma
viletsavõitu;järelkasvuklubi;kolm-kaks-kolm;aeg-ajalt;ammu;hääl;džässmuusika;nimi;kangest
kuklapool;periood;surm;varsti;ujuma;värvima;unistus;esiteks;fringsa
skandaal;tase;seletus;hoopiski;kapp;viis-kuus;pühapäev;vahva;ringne
muusikapisik;nina;loomaaed;ujumine;pacem;vein;g-korpus;kraanikauss;jubedalt
kolm-kaks-kolm;istuma;kraan;protsent;eesti;nali;benton;organiseerima;õline
territoriaalselt;voolama;romantika;elurajoon;vasak;sügis;igav;roosakas;võimlama
ühildamine;paaritunnine;esmajoones;ettepanek;karge;õrnem;soojustama;teadjameeskvartett;rõõm
protsent;saladus;ringne;nurisema;temperatuur;külmavõitu;värske;kohalik;välismaa
ebaloomulik;karm;puravik;jupikaup;saade;taevas;esmakordselt;süüdistama;ausalt
kummuli;põhikoosseis;maakera;valesti;virutama;klišee;primitiivne;naine;huumor
liit;kurtmine;poppoi;eklektiline;spetsiaalne;kitarrimäng;kitarrimäng;naasema;elamiskõlbulik
paprika;lõppema;lapsepõlv;võlts;puruks;ringne;auto;ujuma;äkki
korras;soe;nüanss;vahetevahel;lainer;lill;tantsija;muljetavaldav;muusikapisik
ettepanek;džässmuusika;osseffel;abivalm;pluus;küsimus;viimane;artikkel;klaver
mõtlema;kahekümneaastane;7000;tühermaa;vein;rokk;põhjus;seön;teater
õpitus;raadiokuulaja;korter;abitu;primitiivne;jalutama;festival;tuttav;mängima
miinisadam;madal;kopsupõletik;korter;sündima;kahjutunne;56;piisav;tõusma
lavalolek;seefeld;kool;eestikeelne;intervjuu;raadiokuulaja;lahti;kuklapool;tekitama
kraanikauss;eklektiline;toetus;pikkamööda;aino;mäletama;õpitus;sisserändaja;jällegi
trükitud;triatlon;tennisemõistmine;raadiokuulaja;pere;mässamine;hüüdnimi;pilt;ema
raskekujuline;ebaloomulik;skandaal;hotzeevee;tuttav;karjuma;ringne;elamiskõlbulik;kool
resultaat;mainima;uuno;protestima;imema;nädal;kuu;müügimees;pikk
niimodi;võimeline;melbourne;uuem;liige;päike;juur;postimees;varsti
seefeld;õhk;autogramm;lülitama;maha;laine;linnamees;ravikehakultuur;eraüritus
okei;tume;mustamäe;vesi;sile;sisserändaja;melbourne;austraallane;peaminister
suvi;uuem;kristjan;arve;senine;kolm-kaks-kolm;abee;periood;no
aeg-ajalt;elama;läbimüük;esindaja;dima;romantik;multikultuurne;selge;sõit
redele;riivama;nõukogu;orumets;vinge;kuulutama;sõda;kitarrimängija;personal
kuuekümme;ida;orumets;firmapidu;aru;elurajoon;jooksma;džässmuusika;kahjuks
valepidi;mustamäe;peaminister;väga-väga;grand;tooma;tellima;tšikk;jätkuma
mitukümmend;koosnema;koidukiir;meedia;vara;jõgi;triatlon;trükitud;oktoober
koidukiir;värske;benson;hüüdnimi;tume;kuu;stalin;vanem;tootsen
kolleeg;kitarrimängija;abee;nii-öelda;mc;tarkus;madalam;jupikaup;seik
leevendav;einselni;horkestraak;mängitud;territoriaalselt;g-korpus;kolm-kaks-kolm;parem;isiklikult
vanavanaisa;kõvasti;tolmuimeja;sõda;osa;sügav;jack;magama;sõbralikum
hommik;luud;postimees;duett;hollywood;festival;rake;kopsupõletik;kummuli
lumi;maakera;klarnet;uuesti;playboy;tantsija;protestima;okei;aasta
vana-vana;saksamaa;teemant;varem;astuma;sõda;sisserändaja;sein;yldiselt
jätkuvalt;õrnem;karastusvõte;saksamaa;arter;magama;vein;;kitarrist
aastakümme;brasiilia;80;ajakirjanik;130;sinatra;õun;60;juuni
tugevdama;peobiograafiline;hollywood;kolm-kaks-kolm;festival;stalin;jõgi;1949;g-korpus
