EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepärasem;ohvitser;propagandafilm;furmanofjaadžapaev;näiteks;stalinud;lavastaja;filmivariant;2009
ajend;haavama;poliittöötaja;saatus;son;veera;naine;katariina;võtma
kummilioff;andma;tõstma;lemmikfilm;asi;ranyaskaja;volodžaevski;näima;kahtlus
ausammas;õpik;töökangelane;mõtlema;kindel;annika;esmakordselt;erakordselt;hästi
postmark;lühidalt;sümboliseerima;illustreerima;reegel;läti;faina;pealkiri;2001
propagandafilm;armastussuht;maksma;konkreetselt;reaalsus;lavastama;persoon;ähvardama;28
tähendus;eeerrholdon;komnoor;näitama;omistama;tulevane;panema;jutustama;26
olulisus;paiknemine;ümmargune;seltsimees;ase;geenev;müstiline;juhtuma;viimane
võib-olla;töötama;kodanik;tulenevalt;variant;tänashis;masnikova;kuulipildur;kujutama
käekäik;pälvima;valmistama;peategelane;iseseisvalt;esmakordselt;venedžapaev;näitama;jõud
venedžapaev;tõdemus;volodžaevski;tegemine;se;näsnikov;levitama;algus;võimalik
pisikool;;järeltulija;mäsnikuma;koduma;ajal;vaataja;inspireerima;1941
kohtart;sümboliseerima;kaader;mängima;nomeng;persoon;kalina;toimunud;1928
kirjandusklassika;osa;töötama;eeerrholdon;-st;režissöör;nisugune;lavastaja;soovitama
provokatsioon;hea;ajalugu;peegaat;inimene;masnikova;stalinud;nimelt;maa
muusika;punaarmeelane;valmima;üleliiduline;arv;vaataja;ranyaskaja;jällegi;lahti
popoval;tegelema;väike;tänapäev;ajend;poola;anna;tuntud;34
õpetatu;kaitsma;kõrge;ligikaudu;andur;zoda;peakangelanna;näsnikov;paar
üleliiduline;liige;ilmumine;vaatenurk;tegevus;bajev;furmanofjaadžapaev;mängitud;jutumärk
mängimine;veki;pilt;sünniaasta;võimalus;stalin;venelane;furmanofjaadžapaev;20
talong;võitlema;loom;lõigukene;mainima;nägema;pakkuma;kuulaja;11
filmiroll;karjäär;õpetama;arvestama;spada;vaatenurk;näsnikov;arvama;enam-vähem
ähvardama;tähendus;rollike;nüüdol;vanem;vaadatum;lisa;kaugeltki;41
surmadaatum;prototüüp;punane;tavaline;repressioon;ütlema;propagandistlik;põhjalikumalt;dollar
püstol;väärtus;värvimine;kulminatsioon;meel;-te;käsoleja;loodud;väärtus
friedrich;huvitav;ekraan;olitsema;geenev;tutvuma;nimi;filmiroll;tipp
1928;kord;ajaleht;täpselt;kingse;rahvas;vaadatum;väejuhivõime;käsk
venemaa;kasvatamine;neljas;näima;vend;šostakovitš;vedama;õnnestuma;tundma
režissöör;sõna;reaalne;põhjalikumalt;kindlasti;ungari;kuulipilduja;jõudma;pakkuma
kosmodemjanskaja;püstol;kõrgkool;lõpetama;reimo;peakangelanna;oskama;inglise;42
sündmus;võtma;sõda;välistama;uskuma;petka;vassiljevitsh;juht;näiteks
tõenäoliselt;niter;pühapäev;ilmselt;anka;mainitud;mainima;valmima;1942
üldse;furmalavane;õhtutund;väljapääs;seos;nimi;inspireerima;mäletama;1947
tippteos;institutsioon;eelistama;arusaadav;kummaline;meeldima;kunst;järeltulija;sujuma
algvariant;ajalugu;mainitud;tuhkatriinu;nimetama;sõdima;sundima;sündima;lõpetama
asutamisaasta;väljapääs;nägema;võitlusstend;zoda;jaapanlane;sündima;vaja;teisejärguline
käskjalg;põhjalikumalt;kvalifikatsioon;viibima;suhteliselt;riik;nali;ootama;esmakordselt
nägema;tegu;liige;lühidalt;selge;mani;kultus;elulugu;muusika
pühapäev;orv;vapper;kümme;valvema;tsaar;kandma;sõna;karjäär
okupatsioonitsoon;situatsioon;paiknemine;töövariant;otsiv;päev;peterburi;venemaa;näitlejanna
valvema;kahtlus;pealkiri;kaasnema;faila;draamateater;ajalugu;sünniaasta;bajev
võimalus;37;vene;põlvkond;äge;elulugu;sariidsen;kirjeldama;aeg
erandlik;edukas;annika;pääsema;nisugune;ilus;anka;valminud;toimima
kirjandus;tippteos;kalina;õpetatu;uus;omapoolne;kirjandusklassika;algversioon;ajal
kõrt;üliõpilane;esmakordselt;lähedane;asutus;1944;kuraditaktiline;loetelu;arvama
pilt;inimene;vikerraadio;enam-vähem;esimene;kirjeldama;romaan;vaidlema;1944
võitlusstend;sedastama;auväärne;väejuhivõime;elu;rääkima;algversioon;nüüdol;seitsmeteistkümnes
marjapuu;terve;vana;kaitsma;toimima;näitama;kona;kodanik;1934
facebook;juhtimine;oliiv;inspireerima;kaks;auväärne;loodud;uus;laiem
õppima;näitaja;konkreetselt;tüüpilisem;töövariant;samm;tänashis;kirjandusklassika;mõtlema
sünniaasta;number;faila;vikerraadio;negatiivne;varem;kujutama;suur;detail
tuntus;üksik;otsustama;arreteerima;aik;romaan;lugema;kaua;sõda
vahemärk;bajev;meditsiiniline;ohvitser;toimuma;lühidalt;rahvas;kolm;mees
lühidalt;sündmus;nahk;peajõud;võitlema;nali;komnoor;kulminatsioon;alustama
värvimine;niinarlai;lähedane;naisterahvas;nies;reimo;juht;lõpetama;leidma
peegaat;romaan;esialgne;otseselt;antud;loodud;luladžarsk;lahkuma;niko
kunst;värviline;katariina;eelistama;ermler;vadja;ooper;inimene;koht
volodžaevski;täna;kinnitama;kõrge;tooma;antud;pealkiri;lihtsalt;
paev;leidma;kodumaa;ameerika;keerulisem;luladžarsk;punaarmeelane;omapoolne;talong
lemmikfilm;sisu;negatiivne;mägi;meeldima;maria;konkreetne;vadja;maria
propagandistlik;väike;soliidne;algversioon;noor;opova;poola;mäesnikov;natukene
tähelepanu;teos;chapaev;punaarmee;-te;korduv;ilus;seitsmeteistkümnes;stalin
saksamaa;42;pöörduma;naiskangelanna;nimi;katariina;surmadaatum;tulenema;üldse
jutumärk;tipp;võimalik;filmisaaija;vabadus;publik;1941;kuraditaktiline;ausammas
-te;riik;parteiline;vahemärk;vastama;ajalugu;farvaaramässicov;neljas;vast
lõigukene;sünd;puudutama;püsti;pakett;välismaa;vaenlane;huvitama;valmistama
kuraditaktiline;alus;kona;petkaleja;visuaalselt;õhtutund;pretendeerima;pulinotšizza;saksamaa
geenev;konkreetne;tõlkima;okupatsioonitsoon;alus;sangarlik;publik;helilooja;rool
punaarmeeala;otsiv;kirjandusklassika;pretendeerima;arvestama;kinoekraan;liige;pikemalt;tulenema
teeennagu;-te;käsitlemine;tulevik;surema;propagandistlik;ampluaa;aasta;kaua
tänapäev;endine;provokatsioon;omistama;ankal;aitama;burmanov;soovitama;liige
draamateater;komandör;tulevik;lõpetus;anekdoot;erakordselt;chapaev;tänapäev;autor
17;ähvardus;popoval;tulevane;otsustama;burmanov;ungari;draamateater;1918
furmalavane;tuttav;kaitsmine;vaenlane;hirm;huvitav;jutustama;natukene;püsti
väejuhivõime;lapselapselaps;väntama;surmadaatum;soe;koduma;pärinema;realiseeruma;burmanov
nõudmine;näitleja;elama;teeennagu;vaadatum;1927;sündmus;jaa;suur
lõpetus;naiskangelanna;kirjastus;venemaa;esmakordselt;julge;elav;sõda;osatäitmine
hiljem;õpetama;tänashis;jaka;valge;sündmus;realiseeruma;võitlusstend;näsnikov
pingejärg;detail;kohus;nägema;ütlema;osa;haavama;tippteos;taama
armastussuht;vana;vaadatum;pulinotšizza;relv;vikerraadio;darras;märkima;kuulsus
mäsnikuma;lahkuma;viimane;värvimine;tunduvalt;1934;asutamisaasta;pühendama;õpilane
probleem;lapsepõlv;petkaleja;realiseeruma;abi;kuulma;tulevane;kinnitama;uus
pakett;900;muusika;vaataja;saatus;kangelane;mängitud;salapärane;mängimine
peaeemmärk;geenev;keeruline;järgnev;tegelema;arvamus;kinoekraan;šostakovitš;kaks
kultus;ema;andmed;segane;aasma;lisa;kuulutama;alustama;mäsnikov
baas;vassiljevitsh;ooper;kese;armastus;ooper;arvamus;petkaleja;mummu
asi;eraldi;aitama;kirjeldama;normas;asutamisaasta;mäletama;naisterahvas;olisse
sisu;normeskom;kirjeldus;pingejärg;tapma;valge;tõdemus;vaadatum;vaja
iseseisvalt;tegel;edukas;olga;asuma;artikkel;ajal;mõtlema;30
tänashis;omistama;luladžarsk;praktiliselt;erand;paev;õhtutund;tõde;tuletama
luladžarsk;asi;puhas;reimo;no;pühapäev;ainus;tuttav;lääne-saksamaa
leningrad;liin;algmaterjal;vapralt;elama;visuaalselt;sõdima;mees;positiivne
selts;mäss;marjapuu;keerulisem;aeg;chapajev;kuulama;väntama;lõpetus
2009;1900;mäletama;sisuliselt;vaja;kuulsus;erakordselt;surmadaatum;mäelike
laul;1930;konsultant;algmaterjal;nahk;parteiline;pilt;pühapäev;miasnikova
oliiv;võimalus;roomama;ampluaa;isiklik;keskpaik;festival;ületama;probleem
ooper;blinov;ranyaskaja;üliõpilane;elav;isiklik;pühendama;näsnikaal;kinnitama
juur;punaarmeeala;sisu;farvaaramässicov;võib-olla;jälle;helilooja;okupatsioonitsoon;täpselt
38;sõbralik;tsaar;ettepanek;tsensor;algversioon;edukalt;asutamisaasta;tähendus
vadja;toimuma;põhjus;teisiti;eksima;roomama;artikkel;noormees;natuke
ühendriik;toimima;andur;minuaegne;ilmuma;autor;toimuma;keskpaik;tegelema
meel;jaapanlane;häirima;lõpptulemus;ilmumine;1918;parteiline;prototüüp;üldsegi
väntama;2001;institutsioon;töötama;inglise;poliittöötaja;visuaalselt;allikas;tarv
juhtimine;instituut;tuhkadrino;kirjutama;suurem;pulinotšizza;ilmselt;armastussuht;pealkiri
rada;saatse;furmorofon;kehastama;sündmus;tütar;oluline;püstol;sõna
filmivariant;mängimine;na;reaalne;pinge;teadma;vikerraadio;lapselapselapselaps;huvitav
osatäitmine;ameerika;küsimus;välis;nimekas;itaalia;julge;käskjalg;nõukogu
lapsepõlv;miljon;burmanov;punaarmeelane;kujutama;komnoor;võitlema;naine;kõrge
kohapeal;preemia;jaa;vabadus;niina;vana;jaapanlane;ajaleht;esimene
mõistma;soe;tähelepanu;demonstreerima;komm;alustama;kosmodemjanskaja;rahvas;komissar
natukene;ähvardama;faina;ootamatu;sõna;seitsmes;spada;situatsioon;tsaar
liit;kulminatsioon;vadja;lähistel;edukas;sümboliseerima;sümboliseerima;osatäitmine;tähelepanu
tüüpilisem;tarv;loodud;pakett;publik;kodanik;rahvakomissar;õhtutund;kapten
konkreetselt;talong;jaka;vahetevahel;jaka;kosmodemjanskaja;lääne-saksamaa;karjäär;normas
kümme;loogiline;lõik;päev;laiem;lugema;läti;artikkel;andur
ettepanek;käsitlemine;bova;neljas;surm;tunne;kunstiakadeemia;vaatenurk;anna
hirm;arusaadav;sangarlik;keskpaik;kallaletung;seitsmeteistkümnes;iseseisvalt;põlvkond;erakordselt
reaalselt;laad;haavama;rahvusvaheline;kitchen;kaua;niko;repressioon;sõdima
küsitav;tüli;-te;partei;loom;saksamaa;kirjutama;küsimus;1919
mõtlema;probleem;näiteks;annika;surmadaatum;uus;tütar;demonstreerima;mitmed-mitmed
haldjas;tapma;juur;pikalt;esile;kuulipilduja;orv;üliõpilane;17
teisiti;se;lääne-saksamaa;tegelikkus;abipalve;ettepanek;leningrad;roomama;õpetatu
rida;jason;korduv;reegel;panema;uskuma;üliõpilane;vassiljevitsh;tõstma
kodusõjakangelane;paev;maria;niina;demonstreerima;tooma;kingse;saatse;sangarlik
spada;järeltulija;tõde;tutvuma;ooper;tulevik;institutsioon;nadyerdakosherbeurov;nimekas
õhtutund;mainima;2009;küsitav;preemia;õpetatu;blinov;ühendriik;teater
vaadatum;1947;valvema;statistiline;silm;küsimus;uus;sariidsen;mäesnikov
vabadus;ilus;sundima;iseseisvalt;jaa;mäletama;kapten;ranyaskaja;nimelt
ilusti;valdavalt;punaarmeeala;keeruline;tiitel;bova;samm;annika;orv
armukolmnurk;salapärane;itaalia;pärinema;niter;kindlasti;mummu;ajalugu;peterburi
lihtsalt;põhimõtteliselt;alus;sanetskipp;roomama;tõlkima;sünniaasta;väärtus;rahvusvaheline
1900;elama;ligikaudu;vadja;sundima;mummu;kvalifikatsioon;valge;partei
inglise;nisugune;olulisus;bajev;ekraan;kuulutama;endine;ligikaudu;lõbus
abipalve;sünniaasta;nisu;loogiline;stahl;iseseisvalt;itaalia;võimalik;õpik
naiskangelanna;edukalt;poola;venemaakoduleht;helge;reaalne;provokatsioon;kosmodemjanskaja;ungari
terve;tavaliselt;pakett;küllaltki;vene;portree;koduma;alternatiiv;neljas
paiknemine;töökangelane;26;tekkima;tund;soovitama;moskva;vaenlane;kord
järgnev;levinum;friedrich;kvalifikatsioon;direktor;inspireerima;tiitel;provokatsioon;rahvas
allikas;asuma;ampluaa;soliidne;ess;andma;väejuhivõime;vahetevahel;pikk
andur;mummu;jõud;esmakordselt;friedrich;28;kodanik;propagandafilm;sanitar
kavatsema;seos;dynaine;keelduma;seitsmeteistkümnes;põlvkond;andma;poliittöötaja;no
koondkuju;surmadaatum;49;eksima;vahetult;edukalt;kodusõda;institutsioon;puudutama
töövariant;elulugu;kulminatsioon;veera;paev;vabadus;prototüüp;interventsioon;tegevus
algallikas;inspireerima;näsnikaal;mängitud;liige;vladivostok;poliittöötaja;hävitama;koondkuju
variant;positiivne;komitee;ausammas;maha;festival;viimane;saksamaa;se
õnnestuma;puhas;sariidsen;vaidlema;prototüüp;sündima;konsultant;kool;nimi
reaalsus;väejuhivõime;ungari;viimane;ainus;jan;vabadus;pingejärg;tapma
pulinotšizza;inglise;mitmed-mitmed;draamateater;bova;komitee;lahti;enam-vähem;900
nimelt;välis;zoda;sõim;aru;punaarmee;tõlkima;poola;panema
kaasreaalselt;lääne-saksamaa;leningrad;esile;hästi;vaidlema;rahvusvaheline;püsikahekümme;parteiline
opova;meditsiiniline;liin;vassiljevi;furmorofon;komandör;nõukogu;olga;teisiti
vikerraadio;propagandafilm;kultus;sõda;samm;armastus;miljon;õppima;punane
kodusõda;päritolu;silvel;suurem;laul;instituut;38;naiskangelanna;tõdemus
dollar;algvariant;kitchen;sariidsen;teos;karjäär;pühapäev;teeennagu;kõrt
negatiivne;elav;sügis;uuesti;suhe;niko;hiline;pisikool;kindel
soovitama;varvara;jason;varem;sanitar;elama;pariis;levitama;näitleja
pealkiri;1941;kosmodemjanskaja;peterburi;vladivostok;papov;värvimine;vana;tegelikkus
lapselapselapselaps;täitma;eeerrholdon;lääne-saksamaa;osa;käekäik;algvariant;jaapanlane;kool
minuaegne;kirjandusklassika;stalin;filmitegija;ajalugu;miljon;dynaine;negatiivne;propagandistlik
aastajärgne;reetma;surmadaatum;tarv;bajev;ähvardus;jason;kunstiakadeemia;sümboliseerima
püsikahekümme;tänashis;mokk;silvel;mitmed-mitmed;repressioon;armastussuht;rollike;tippteos
olitsema;kohapeal;facebook;erand;1928;pariis;lava;peterburi;värvimine
anekdoot;49;pingejärg;vägi;neiu;dynaine;haavatud;propagandistlik;ema
lahti;kaader;venemaakoduleht;jason;41;meditsiiniline;kümme;pariis;andma
keskpaik;kümme;900;terve;komitee;mitmed-mitmed;jääma;1941;-st
algversioon;2009;peterburi;preemia;natuke;statistiline;lapselapselapselaps;miljon;direktor
mitmed-mitmed;vend;farvaaramässicov;ümmargune;festival;jääma;facebook;;armastus
küllaltki;saksamaa;kummaline;artikkel;800;facebook;postmark;1928;kirjutama
