EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neodüüm;ilus;mikrofon;ümbritsema;ütlema;eile;kommenteerima;püsima;muutma
natuke;natuke;plastik;äge;muldmetall;hästi;äge;kõrvaklapp;natuke
tüüm;püüdma;teadma;mega;vabalt;lihtsalt;ide;kuulaja;noorteraadio
värv;põhimõtteliselt;meitez;noorteraadio;kallis;lammutama;jaa;raadio;otseselt
ilus;tänane;täht;meitez;otseselt;põhimõtteliselt;mart;kaksikvend;täna
lant;hommikuprogramm;kõrvaklapp;kvaliteedimärk;veotiim;pugema;nurk;teadma;asi
tunne;tavapärane;aus;lihtsalt;magne;parem;neotüüm;vastupidi;detsember
harima;kommenteerima;tunne;tugev;ümbritsema;kommenteerima;hästi;mendelejev;täpselt
element;neodüüm;kallis;absoluutselt;magnet;tunne;paraku;lihtsalt;elektrikitarr
plastik;mega;kergesti;seeläbi;panema;aus;natuke;kõlar;harima
täna;hetk;lant;väli;tabel;kaks;hing;tüüm;magnet
;parem;hommikuprogramm;käima;jaa;sõrmur;;jaa;kõrvaklapp
püsima;haruldane;2007;sõrmur;muutma;kõrvaklapp;kiirgama;kõne;aasta
odav;ütlema;käima;erinev;tunne;tüüm;2007;vajama;hõbedane
magnet;vajama;praktiliselt;tänane;saade;kontakt;eerik;töökindlam;hurmav
aktiivne;kvaliteetsem;odav;pugema;hing;reageerima;püüdma;tunne;mikrofon
muutma;kollane;mart;valgus;hetk;täna;kallis;muldmetall;käima
põnev;nimelt;näiteks;kuulaja;hurmav;asi;lihtsalt;juhtumisi;number
tänane;sinine;põhimõtteliselt;aktiivne;malbe;mikrofon;sinine;põnev;seeläbi
emotsionaalne;pugema;kvaliteetsem;eerik;hästi;joo;stabiilne;tänane;valgus
nurk;kuues;ütlema;tunne;kommenteerima;püüdma;seade;taanlane;vajama
hästi;vorm;jaa;täht;kvaliteetsem;raadio;teadma;rahvusringhääling;vastupidi
raadio;kaksikvend;täna;taanlane;praktiliselt;värv;läige;äge;kergesti
kvaliteetsem;saade;kommenteerima;neotimm;võrdlus;praktiliselt;käima;seeläbi;tüüm
tavapärane;tihe;kaksikvend;juhtumisi;ilus;sinine;mendelejev;eeter;kasutama
kommenteerima;kontakt;kaks;võrdlus;vajama;natuke;kuues;kasutama;parim
hetk;odav;eerik;läige;reageerima;läige;kaksikvend;muutma;praktiliselt
lammutama;paraku;tihe;hästi;neotüüm;tavapärane;nimelt;täna;vorm
stabiilne;suhteliselt;haruldane;hurmav;mart;käima;saade;aasta;absoluutselt
teadma;kasutama;asi;tavapärane;kuues;teadma;neodüüm;kallis;panema
asi;parim;nimelt;värv;nimelt;hommikuprogramm;põhimõtteliselt;emotsionaalne;keemiline
kallis;hästi;hurmav;täna;neodüüm;võrdlus;kergesti;ümbritsema;kõne
läige;2007;lihtsalt;kollane;sinine;ilus;otseselt;püüdma;väljund
mega;malbe;kõne;suhteliselt;noorteraadio;hurmav;täpselt;sõrmur;kuues
malbe;kaks;panema;eeter;erinev;tuhk;tihe;eerik;juhtumisi
kollane;sõrmur;sander;tüüm;sander;kallis;kaks;põhimõtteliselt;nurk
vorm;mendelejev;muutma;muldmetall;mega;kasutama;näiteks;käima;põhimõtteliselt
nimelt;magne;väljund;tihe;seeläbi;kuues;panema;tavapärane;element
klaas;tabel;tugev;paraku;väljund;jaa;60;otseselt;teadma
mart;neotüüm;vajama;metalliline;lant;muutma;muutma;aktiivne;tunne
sõrmur;sander;kuues;kontakt;teadma;odav;odav;kiirgama;meitez
number;keemiline;seeläbi;mendelejev;aasta;parim;noorteraadio;väli;mega
aasta;läige;seade;põhimõtteliselt;aktiivne;põnev;kõrvaklapp;vabalt;eeter
noorteraadio;neotimm;taanlane;kiirgama;klaas;mendelejev;sander;valgus;rubriik
mikrofon;hurmav;kontakt;parem;tüüm;vorm;vabalt;detsember;neotüüm
hurmav;väli;kvaliteedimärk;aeva;kergesti;noorteraadio;neotimm;paistma;reageerima
paistma;raadio;nurk;lantano;stabiilne;aasta;veotiim;võrdlus;magne
parem;kiirgama;tabel;vajama;kuulaja;taanlane;malbe;väljund;raadio
hõbedane;põnev;mega;lammutama;emotsionaalne;täpselt;parim;element;kallis
detsember;nurk;absoluutselt;nurk;plastik;aeva;tunne;kergesti;kuulaja
töökindlam;muutma;natuke;kallis;käima;vastupidi;vajama;aeva;töökindlam
kergesti;muldmetall;vorm;kõne;hommikuprogramm;haruldane;absoluutselt;erinev;kaksikvend
vabalt;meitez;töökindlam;vastupidi;tugev;kvaliteetsem;parem;lammutama;neotimm
ütlema;aus;stabiilne;põnev;värv;kergesti;töökindlam;paraku;põnev
mendelejev;detsember;joo;vabalt;läige;detsember;klaas;parem;hetk
kõrvaklapp;kuulaja;number;jaa;kvaliteedimärk;seade;kollane;tuhk;ütlema
erinev;kõrvaklapp;kiirgama;ilus;lantano;valgus;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hetk;püüdma;väli;60;tavapärane;joo;veotiim
kvaliteedimärk;valgus;kõlar;mikrofon;juhtumisi;tihe;tabel;elektrikitarr;braseodüüm
vastupidi;äge;hästi;joo;absoluutselt;tugev;täht;saade;lant
reageerima;värv;neotüüm;natuke;mendelejev;täht;erinev;kollane;püsima
jaa;mikrofon;värv;kaks;töökindlam;element;kvaliteetsem;seade;ilus
joo;rubriik;ümbritsema;harima;paistma;mart;praktiliselt;praktiliselt;tänane
kaks;plastik;ilus;teadma;natuke;meitez;braseodüüm;lantano;haruldane
tugev;tuhk;läige;lant;rahvusringhääling;tänane;emotsionaalne;vorm;läige
60;n-d;neotimm;odav;meitez;erinev;aeva;värv;60
kasutama;vastupidi;noorteraadio;muutma;vastupidi;saade;aktiivne;n-d;malbe
suhteliselt;taanlane;neodüüm;tabel;hõbedane;neotimm;lantano;meitez;hing
magne;lant;erinev;vorm;täpselt;emotsionaalne;lant;hurmav;tabel
n-d;kallis;juhtumisi;paistma;harima;näiteks;tuhk;asi;jaa
kuues;emotsionaalne;väli;tuhk;püüdma;kvaliteedimärk;sõrmur;harima;emotsionaalne
neotimm;lammutama;eile;klaas;tavapärane;neodüüm;hurmav;eile;tavapärane
tihe;klaas;parim;kuues;püsima;rubriik;number;nurk;odav
seade;joo;rubriik;kõlar;raadio;kaksikvend;keemiline;tabel;eerik
absoluutselt;võrdlus;lammutama;nimelt;braseodüüm;magne;lammutama;haruldane;äge
praktiliselt;näiteks;aeva;sander;lammutama;veotiim;kasutama;hing;paistma
paraku;kõne;parem;parim;rubriik;eeter;rubriik;panema;parem
taanlane;jaa;sinine;hetk;metalliline;nurk;valgus;;rahvusringhääling
otseselt;praktiliselt;ide;eile;tuhk;aktiivne;püsima;hetk;lammutama
meitez;töökindlam;täpselt;kasutama;detsember;harima;kvaliteedimärk;pugema;saade
täht;püsima;valgus;panema;lihtsalt;absoluutselt;magne;lant;eile
lantano;ide;aasta;keemiline;joo;stabiilne;ilus;rubriik;aeva
aeva;kõlar;püsima;elektrikitarr;kasutama;töökindlam;mega;mega;tuhk
hommikuprogramm;eerik;60;hing;kõne;püsima;vorm;magne;kollane
haruldane;hing;vabalt;aasta;täht;hõbedane;paistma;tihe;kiirgama
veotiim;tüüm;sõrmur;seade;tihe;elektrikitarr;meitez;stabiilne;sander
parim;eile;tuhk;haruldane;mikrofon;2007;n-d;ilus;stabiilne
saade;lantano;muldmetall;ide;keemiline;tabel;taanlane;sinine;tihe
keemiline;tunne;kasutama;plastik;põhimõtteliselt;lant;võrdlus;magnet;erinev
aus;tugev;hing;n-d;kollane;neotüüm;pugema;ide;mendelejev
rubriik;kergesti;kollane;malbe;sõrmur;number;tugev;odav;pugema
kontakt;panema;rahvusringhääling;magnet;põnev;sander;värv;klaas;täht
eile;paistma;paistma;näiteks;kõrvaklapp;kollane;eeter;mikrofon;kvaliteedimärk
2007;absoluutselt;klaas;magne;tänane;plastik;harima;aus;värv
eerik;veotiim;paraku;60;kõlar;metalliline;kontakt;läige;võrdlus
kõlar;aeva;braseodüüm;2007;elektrikitarr;magnet;elektrikitarr;malbe;n-d
võrdlus;teadma;vastupidi;asi;kiirgama;lantano;metalliline;sander;seade
äge;seeläbi;veotiim;;taanlane;mega;väljund;60;sinine
väli;stabiilne;tüüm;aus;haruldane;n-d;magnet;kontakt;taanlane
kuulaja;lihtsalt;malbe;detsember;täna;;plastik;mart;metalliline
tabel;täpselt;püüdma;element;pugema;muldmetall;hõbedane;plastik;klaas
ide;otseselt;pugema;mart;60;keemiline;muldmetall;number;muldmetall
juhtumisi;60;harima;number;2007;braseodüüm;element;2007;hommikuprogramm
