EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöördumine;tõhusam;levitama;riik;muutma;uus;alanud;rahupreemia;puuduma
tulirelv;hind;nähtus;vajadus;konflikt;mööduma;soovima;arvestama;nimetatud
maja;raha;mass;vägi;esitama;teenus;täna;mööduma;turupositsioon
konflikt;avalik;raha;kujunema;arvamus;kriitik;areng;arusaadav;vähendamine
jõulisem;otse;kodumalk;näidend;teenindama;märk;regulatsioon;sigatsemine;avalik
raha;omanik;nõustuma;it-toode;sigatsemine;suurinvestor;kaasnema;potentsiaalne;täna
võõras;rafineerima;vajadus;üleskutse;potentsiaalne;idee;lobi;sõõrik;ülemaailmne
idee;probleem;tööriist;poliitiliselt;meelsus;poliitilisem;pakkuma;poliitik;muutmine
olukord;erinev;halb;erinev;areng;ressurss;vabalt;näidend;suurenema
muutumine;turupositsioon;soovima;keskkond;idealistlikult;püüdlus;teenima;tähendama;näidend
reguleerimata;kaevandama;külvamine;otse;poliitiline;turupositsioon;microsoft;kaasnema;tööriist
täna;müüdav;püüdma;tõhusam;juhtuma;kontrollima;pöördumine;suurinvestor;muutuma
vasakult;lõppema;mikser;valge;vähendamine;aeg;huvi;pöördumine;konflikt
relv;teenindatav;tundma;rikas;viimane;reguleerimata;äri;eeter;mõjutamine
vältima;hetk;nobel;kristjan;kongress;paremalt;kasutama;meelehea;panema
hommik;sõjaline;grupp;ühine;kasutaja;hoidumine;seadusandlik;sekkumine;asuma
suurem;koondama;innovatsiooniplatvorm;mõjutamine;suur;soovima;populaarne;üha;sein
klient;suurenema;näiteks;helde;söömine;it-ettevõte;tulirelv;tärkama;valge
regulatsioon;ülekaal;otsiv;raske;hetk;näiteks;valikuvõimalus;organisatsioon;internetikasutaja
nähtus;asuma;veeb;seostuma;armutu;pöörners;kunagine;inimsõbralik;sigatsemine
avalik;muutuma;asuv;edukas;vähe;lõppema;beebikeskkond;mõjutamine;kasum
info;info;teenima;tulirelv;arvama;koondama;klient;leiduma;mõjuvõim
laud;pakkuja;populaarne;turunduslik;amazon;panema;miljon;poliitiliselt;kasutama
apple;suurem;turupositsioon;reguleerimata;teenindatav;vabalt;muutma;asuv;alanud
omanik;lubadus;ahnitsemine;kriitik;kaasaegne;klient;relv;kaks;hankima
vastupidi;teenus;kasutama;eesmärk;suurim;võitlemine;meetod;idealistlikult;idee
hästi;paremalt;lubadus;kaevandama;halb;ideoloogiline;viisik;vääring;suurinvestor
kasvama;esitama;võõras;mööduma;tegemine;aasta;hommik;nähtus;meelsus
twitter;raskem;lõhes;äri;veebiteenus;kaotama;elu;tavaeluline;kontrollima
29;alanud;laud;loomulik;märk;arvama;kasutaja;koondama;leiutamine
disain;teenima;beebikeskkond;pakkuja;kaotama;tõhusam;tajuma;vabalt;parim
armutu;asenduma;arusaadav;ohustama;looja;parim;vastane;alanud;mööduma
google;kunagine;õelus;mängurita;kahju;kaasuv;amazon;kontrollima;loodud
kirjutama;arvestama;loodud;püüdlus;paremalt;disain;12;määr;soovima
suurinvestor;kasutama;tõhusam;areng;maak;maja;vastutus;korralekutsumine;esitama
osa;teenindama;amazon;vasakult;olukord;jõulisem;suurinvestor;märts;juhtuma
huvi;poliitiline;vääring;ühiskond;hästi;juht;konflikt;äri;sekkuma
muutmine;sortemm;süsivesik;vähendamine;tasu;rafineerima;tõhusam;kodumalk;püüdlus
märk;rahaline;maksimeerimine;kontrollima;ühine;müüdav;ebasõbralikkus;sekkuja;info
näidend;amazon;microsoft;sekkuja;nobel;organisatsioon;ühine;õelus;lõppenud
kaasaegne;seostuma;kahju;huvi;samm;alanud;it-toode;ühiskond;vastutus
õelus;ühine;leiduma;sõjaline;ettevõte;maksimeerimine;tundma;külvamine;jõulisem
loomulik;leiduma;ostma;elu;internet;vähendamine;nobel;loomulik;kujunema
lubadus;poliitiliselt;kasum;tasu;nähtus;kunagine;mõjutamine;kutsuma;it-toode
12;google;hind;kasutaja;ülekaal;loomulik;parim;rahaline;eeter
usa;kirjutama;märts;leiduma;mäng;keskkond;hiigelsuure;riigialam;lobitöö
arvestus;inforuum;inform;kaotama;hommik;grupp;koristama;kujunema;rikas
arusaadav;seoses;omanik;arendama;üleskutse;probleem;tavaeluline;müüdav;poliitilisem
valge;kommentaar;eesmärk;hankima;arusaadav;otse;sortemm;puuduma;vastupidi
müüdav;kujunema;sekkumine;madal;infokeskkond;ülejäänud;panema;viisik;ostma
seoses;helde;meelsus;poliitika;nimetatud;ebasõbralikkus;paratamatult;tundma;samm
segadus;tulirelv;29;tolk;vaene;tavaeluline;arvama;arvama;otse
lõppenud;parim;areng;lubadus;muutuma;mäng;29;regulatsioon;elanikkond
aasta;vältima;pontsik;tööriist;poliitilisem;nõustuma;paistma;seoses;maksimeerimine
paratamatult;suurinvestor;alanud;inforuum;karu;väikeettevõte;territoorium;ebasõbralikkus;tarnija
ohustama;sigatsemine;seadusandlik;nimetatud;huvi;vähe;keskkond;avalik;vältimine
arvamus;kahjulikkus;disain;omanik;turunduslik;märts;arendama;osa;valikuvõimalus
pakkuja;nobel;mure;täna;keskkond;vääring;mööduma;paistma;lõhes
teema;elanikkond;vältimine;võitlemine;internetikasutaja;otsima;inimene;erinev;otsima
kasum;facebook;üha;hästi;regulatsioon;lobi;pontsik;huvi;nõupidamisruum
elu;tavaeluline;osa;arvama;erinev;söör;karp;valge;vastane
koristama;poliitilisem;eristama;organisatsioon;osa;planeet;eeter;vägi;segune
inimsõbralik;poliitik;kriitik;eeter;ülemaailmne;pontsik;turupositsioon;vastane;teema
port;maksimeerimine;ühine;sortemm;territoorium;äri;edukas;sõjaline;uskuma
suund;kaasuv;relv;vähe;kasum;laud;veeb;lõhes;grupp
tarnija;valge;pöördumine;idealistlikult;suurinvestor;29;kontrollima;looja;otsiv
hoidumine;ebasõbralikkus;vastutus;seoses;organisatsioon;erinev;maksimeerimine;uskuma;it-teenus
riik;looja;saadaval;määr;levitama;beebikeskkond;kirjutama;pöörners;territoorium
juht;vasakult;vastane;tarnija;kehakaal;kahju;ahnitsemine;kehakaal;koondama
külvama;muutma;lee;suurinvestor;teenima;it-toode;inimsõbralik;hoidumine;arvestus
soovima;maja;organisatsioon;loosung;valikuvõimalus;hommik;vastupidi;eraldatud;seadusandlik
aeg;süsivesik;poliitiliselt;müüdav;riik;uskuma;mõjuvõim;reguleerimata;lee
vajadus;vajadus;twitter;avalik;protsent;viimane;asuv;põhikirjaline;viisik
meetod;ressurss;moos;otsima;äri;elanikkond;ülejäänud;vähe;veebiteenus
grupp;ideoloogiline;tajuma;üha;aasta;it-teenus;juht;aeg;idealism
asuma;uskuma;sõjaline;inimene;segadus;kasvama;kahjulikkus;keskkond;amazon
kongress;söör;kaks;lobi;seostuma;miljard;lõppenud;vähendamine;hiigelsuure
rahaline;üleskutse;juht;planeet;tim;idealistlikult;protsent;vasakult;pakkuja
populaarne;ühiskond;investor;raskem;osutama;omanik;rafineerima;elanikkond;teenima
ühiskond;kahju;12;vääring;tundma;12;mängurita;internet;tähendama
tähendama;ohustama;info;tim;pontsik;kirjutama;esindav;ülekaal;meetod
sekkumine;otsima;nimetatud;tärkama;vasakult;google;87;maak;eesmärk
teenindama;pöördumine;ebasõbralikkus;vaene;maailm;tim;meelehea;arvestus;karu
näiteks;12;ressurss;asenduma;koma;nobel;kodumalk;võõras;külvamine
loodud;aeg;loosung;innovatsiooniplatvorm;koondama;amazon;viimane;omanik;kriitik
mikser;arvama;uskuma;korralekutsumine;poliitika;mass;kasvama;raskem;populaarne
moos;kirjeldama;kongress;poliitik;karp;inimsõbralik;uskuma;vaene;hind
leiduma;korralekutsumine;facebook;pöörners;kaevandama;ahnitsemine;arvestus;võitlemine;olukord
muutuma;esindav;viisik;kongress;29;territoorium;idealism;märk;armutu
sõjaline;idealistlikult;vasakult;vältima;raske;vasakult;tasu;miljard;vägi
segune;võõras;lobi;soovima;tajuma;microsoft;erinev;levitama;pakendama
kasutaja;kaasaegne;asi;microsoft;ostma;vastupidi;elanikkond;söömine;kutsuma
asenduma;mõjutamine;valge;puuduma;müüdav;võõras;kristjan;mure;müüdav
seostuma;väikeettevõte;valikuvõimalus;vastupidi;lee;investor;lee;samm;märk
vastutus;juhtuma;idealistlikult;kodumalk;ohustama;rahaline;samm;google;idealistlikult
mass;veebiteenus;sekkuja;vabalt;üha;segune;raha;rikas;hetk
portaal;paratamatult;protsent;koma;kristjan;roll;süsivesik;hetk;microsoft
madal;it-toode;usa;lee;moos;hind;vähe;tolk;investor
raskem;suurim;armutu;lõppenud;paratamatult;moos;sigatsemine;kongress;disain
tasu;populaarne;territoorium;otsiv;madal;87;apple;pontsik;suund
värske;kodumalk;seoses;elanikkond;mööduma;elu;kaks;twitter;protsent
pakendama;sein;ülekaal;amazon;lubadus;facebook;vasakult;ressurss;arvamus
mängurita;vaene;kontrollima;miljon;87;mikser;vähendamine;;ülejäänud
hetk;hiigelsuure;87;kaks;külvama;asuv;ostma;amazon;inforuum
otsiv;kehakaal;rekordiline;teenindama;pakendama;eeter;valge;idee;eristama
nõustuma;vastane;põhikirjaline;armutu;rekordiline;lee;mass;mikser;vajadus
rekordiline;saadaval;rahupreemia;info;kutsuma;sigatsemine;moos;sein;viimane
tegemine;nähtus;suhtlusplatvorm;segune;grupp;apple;investor;29;it-ettevõte
