EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkamine;statistikaamet;raplamaa;tegemine;toimuma;korrastamine;väärtus;pooltühi;märkimisväärselt
pallon;tegelema;rumeenlane;eurobaromeeter;negatiivne;väljaränn;sügis;väga-väga;omavalitsus
ligipool;kevad;november;ühekordne;otsus;looduskaitse;tulemus;tänane;näiteks
klaasipuhuja;tegu;küttim;mängima;teema;ukraina;netovaranõue;piisavalt;29
kalapüük;küsimus;rein;energeetikavolinik;jabe;majandusprogramm;valdkond;ühisraha;aeglustumine
finantstulemus;kala;rumm;kalakaitse;ülevaade;riigistatud;linnupõhjendama;riigivõlg;pakkuma
kaevandamine;prioriteet;kvartal;teisalt;nukuteater;lõpp;välismaa;püsima;ühiskond
kultuuritegevus;sõltuma;looma;gümnaasium;tooma;kriitilisem;reform;suutma;2011
võtluskond;peipsi;muutuma;lähitulevik;keerulisem;vahelduv;väljaränn;papadiima;koht
kunstisõber;märk;alus;usaldusväärsus;meeldima;rahvaloendus;suhtumine;taaskord;homme
bornholm;langema;kool;kultuuriministeerium;noor;hoiatama;hinnang;positiivsem;linn
kõnelus;liige;emori;mittekuuluv;metseen;piisama;2011;uudistetoimetus;jooksev
ojakivi;riigiametnik;leibkond;rahvaloendus;vastama;üksmeel;kaasaegne;kudema;võtma
üldse;tulemus;oskama;klaasipuhuja;eri;üleminekuperiood;esitlema;aeglustumine;tegelikult
aktsiakapital;sõna;tiik;näida;kuu;kala;riigieelarve;toimetaja;ilm
euroopalik;külm;kergem;suurim;valgus;tunnustus;kvaliteet;maa;kala
praegalt;keskkond;küsimus;kümme;alus;kreeklane;sõltuvalt;enam-vähem;paar
nägema;valdkond;18541;sealne;liikuma;pikaajaliselt;oskama;hoiatama;kohtumine
katariin;usaldus;optimistlik;koduselt;taastama;usa;vähe;kinni;hotels
võimalus;tundma;komisjon;reageerima;kuuluvus;emori;tagasiside;hoone;noteeritud
võlalepe;ainuke;peipsi;valgusinstallatsioon;seitse;säilimine;2002;kinnitama;tõstma
põhjendama;töökoht;ettevõtja;lõpetama;paraku;tiik;antav;avatud;125000
gaas;tase;paaria;peipsi;sündimus;suisa;üksmeel;arvama;mõtlema
kultuur;esindama;uskuma;tähtaja;otsustama;tagama;muudatus;euroala;tegevuskava
tavapärane;kord;pangemaa;püsima;suutma;valev;õnnestumine;kaugele;valmistama
koolireform;osa;;finantstulemus;mõiste;rahvusvaheline;kriitilisem;rahvaloendus;riigieelarve
ripats;süsteem;klassikaline;prognoositu;salme;enamasti;turumajandus;õigeaegselt;suurendama
kesk-eesti;suund;eili;põhiliselt;kasutus;raietegevus;naabermaakond;neljas;üldse
rumeenia;tuur;vene;müügitulemus;mure;kriis;rahulolu;halvenema;tunnustama
mure;eri;laps;baltika;ütlema;maavalitsus;lõpp;lihtsalt;vähene
mõeldud;kultuuriministeerium;ootama;üritus;tegija;pooltühi;avaldatud;tiitel;una
turumajandus;seotud;jooksev;aaviksoo;eriline;ühisraha;mure;kasu;esimene
õppinud;tõdemus;märk;vähem;rumm;november;ebastabiilselt;küsitlus;välisuudis
maa-ala;muuseum;värnik;peadirektor;tegelema;muudatus;negatiivne;kiiresti;kaks
majanduskriis;tegija;katariin;priske;uku;ülesanne;emotsionaalne;kirjeldama;600
drastiliselt;võit;omavalitsus;kaevandustegevus;aeglustumine;toetus;november;koolireform;liige
nordic;enn;ühendus;otseselt;suhtumine;trahvimine;300000;kütuseminister;kreeka
kunst;linn;usa;tavamõis;asuma;liikmesriik;enamasti;lisandumine;100
tavamõis;ühing;elanik;kaugemal;kolm;reform;maavalitsus;kaasaegne;vähe
näitus;231;hoiak;rõivafirma;suund;sisemajandus;näiteks;töötus;edasi-tagasi
sõltuvalt;elanik;aktsiakapital;jätkamine;no;kultuurisõber;tasuma;koduselt;maakond
linn;juhtkond;kersna;tekkinud;elama;2011;auditeerimata;moodustama;euro
aeglustumine;lang;elukvaliteet;ühisraha;aeg;välisuudis;ilm;elukvaliteet;põhjal
koostöö;börs;ültse;enam-vähem;info;vähe;tiitel;usalduskriis;kolmas
igapäevane;algus;kolmandik;omavalitsusliit;koduselt;õhtu;alus;tavamõis;korrarikkuja
2008;väljapanek;aaviksoo;väljaränn;süsteem;arvama;põhjus;sisemajandus;suur
gaasitarne;tunnustus;uudistetoimetus;lõpusirgel;tase;2020;informeeritud;konsolideeritud;boyka
päev;koma;rahapoliitika;koolivõrgupidaja;asekantsler;otsus;kasvama;korrastama;
klaasipuhumine;raamat;kati;eeldama;isiklik;sektor;viimane;sügis;tns
tugi;lootma;ojakiv;koolipidaja;nentima;linnupõhjendama;piisama;lootma;tiik
tähelepanu;protsent;kinnitama;jooksev;tallinn;tagasiside;usalduskriis;lugu;uus
jätkama;omavalitsusliit;võrdlema;registreerima;juhatus;energeetikavolinik;mitterahaline;uuringujuht;kinnitama
243000;võtma;2008;briti;ilm;võimalus;rikkumine;väärtus;kunstisõber
liikumine;gümnaasiumipidaja;briti;stabiilne;toetus;10;17;finantstulemus;tegelema
kahjum;ekspert;pimedus;spetsiaalselt;lang;naabermaakond;riigivõlg;võit;kalapüük
esindus;pressiesindaja;nägema;kõrge;suurem;rahul;neljas;kreeka;kell
ukraina;kriis;tõdemus;tulevik;sekund;viimane;järk-järgult;näitaja;maavalitsus
raietegevus;tõhus;saar;erasektor;minister;auditeerimata;liikmesriik;üleminekuperiood;ukraina
määratud;gümnaasium;rõõm;majanduskriis;sõna;tõsine;boyka;keskmine;keskkonnarikkumine
32;erinev;valima;kahtlemata;otseselt;janek;isik;ülisümpaatne;kunila
lucas;kudema;energeetika;kirjeldama;kallis;günther;müügitulemus;võlakoorem;mullu
järk-järgult;argument;tõsine;kutsekool;hulk;itaalia;töötus;võlakõnelus;sõna
laeng;tervik;meka;järjekorranumber;suisa;19;salme;moodi;sõnastama
kagu;vaba;konsolideeritud;õigeaegselt;langema;kõnelus;kultuurisõber;klaasipuhuja;rahul
raplamaa;tõdema;võrk;üksmeel;installatsioon;briti;hoiatama;riigiametnik;tähelepanu
prognoositu;riik;külm;välisuudis;otsima;riigieelarve;kesk-eesti;riigigümnaasium;avalikustama
järjekorranumber;täna;märtsikuu;nägema;aivar;väärtus;toetus;paide;keskkonnainspektsioon
väga-väga;omakapital;jabe;märkimisväärselt;paik;kvaliteet;omakapital;rikkam;30
kogutoodang;kalapüük;asi;pidamine;kaasa;kahju;noorematestan;osaühing;osas
mööduma;drastiliselt;keskmiselt;enamasti;ühing;veebruar;koolireform;kesk-eesti;vähem
sein;elama;järeleandmine;keerulisem;paar;rahvaarv;ootus;põhjendama;mure
ebamäärane;valuutafond;rahvaloendus;põhinev;tekitama;finantstulemus;ültse;kolmandik;enam-vähem
kaugemal;ootus;metseen;riigieelarve;oettinger;põhjus;bornholm;jaanuar;paraku
teade;nägemus;tasuma;toetama;avalikustama;ratsionaalne;võtluskond;gaasitarne;32
negatiivsem;seisma;lugu;kerge;usaldus;alus;homne;müügitulemus;kõrge
madalam;kohtumine;pais;avaldama;silm;jääma;aprill;kogusumma;probleem
asi;bornholm;lang;säilimine;finantseerimine;tegevuskava;langema;esiteks;tarne
väljaränn;kolmandik;hispaania;esindus;tiitel;25;69;looma;ühisraha
pärjatud;sektor;koduselt;usalduskriis;tunnustus;elama;rikkam;riigistatud;kahtlemata
noorematestan;põrand;homne;ülevaade;konkreetselt;vene;aeglustumine;märkimisväärselt;november
eesmärk;tavapärane;sõber;protsent;küsimus;sügis;seitse;orgusaar;eestlane
möödunud;268;töötus;rahvusringhääling;kerge;uuringujuht;tugevnema;näitus;juhatus
maavalitsus;naljalt;aasta-aastalt;töötus;eesti;boyka;100;koolivõrgupidaja;briti
125000;tiirlema;keskkonnarikkumine;rahvusvaheline;lausa;kolmandik;ettevaatlikum;juhtima;natuke
pahategu;lähtealune;kunstnik;ettevaatlikum;ainuke;seisma;natuke;märtsikuu;koduselt
väljapanek;avatud;kasum;alahindama;tegevuskava;15;jääma;raplamaa;vahelduv
keskkonnarikkumine;sündimus;igapäevane;drastiliselt;uuring;austria;trahvisumma;ettevõtja;nordea
ilm;öösel;hästi;võlakoorem;sealne;taaskord;organisatsioon;ainuüksi;statistikaamet
trahvimine;natuke;aegnas;praegalt;vedaja;juri;ainuke;tegevuskava;kaheksa
naaberomavalitsus;euro;üksmeel;piisavalt;vene;institutsioon;komisjon;turumajandus;rahvusvaheline
majanduslik;euroopa;ekspert;liikuma;direktor;tänane;tartu;kreeklane;varasem
rahvaloendus;hetk;lucas;sümpaatia;homne;riigiametnik;õigeaegselt;lähitulevik;aastatepikkune
metseen;asekantsler;paraku;väljapanek;viimane;voog;konsolideeritud;otsustama;lühter
kutsekool;toimuma;kallis;kroonine;mirko;suhtumine;teadusminister;üleandmine;kerge
protsent;säilimine;olustvere;keskmiselt;omakapital;koostöö;looma;omakapital;kunstimuuseum
leibkond;pääs;hoone;kolmeaastane;hetk;usalduskriis;rahvusringhääling;peadirektor;kaugele
omakapital;sõjaline;poola;neljas;vastanu;kultuuriminister;õnnetus;auditeerimata;kutsekool
põhinev;rumeenia;riigieelarve;päev;trahv;tarne;1205;väljaränn;kasvama
osas;aastatepikkune;sadama;suurenema;suurim;hispaania;õhtu;drastiliselt;töötus
kümme;tartu;erasektor;keskkonnainspektsioon;pallon;aivar;töökoht;kalapüük;ühesõnaga
maapõud;määratud;268;euroopalik;liige;mirko;energeetika;ebastabiilselt;välismaa
tõrvatilk;2020;kultuuriüritus;mitterahaline;118;riin;125000;võrdlema;puudutama
metsavaldkond;koolireform;kalakaitse;paik;bornholm;ootama;kuulmine;tavapärane;kolmnel
mahakandmine;kraft;muuseum;ültse;seis;ojakiv;äriseadustik;negatiivne;vedaja
18541;kättesaadav;sümpaatia;negatiivsem;märk;komisjon;juht;baltika;mittekuuluv
kontsertorganisatsioon;asi;lähitulevik;määratud;auditeerimata;raadiouudis;keenia;valuutafond;turumajandus
vähendamine;värnik;noor;lass;kahju;süsteem;süüdistama;kultuurisõber;neljas
auditeerimata;kinni;valgusinstallatsioon;vastanu;panus;suurus;süsteem;sõber;vald
teistpidi;austria;sekund;tõeliselt;selts;koduselt;andmine;prognoositu;kord
kuuluvus;isiklik;konn;ojakivi;aru;bornholm;koduselt;institutsioon;liikumine
eurobaromeeter;kinnitama;rahvusringhääling;seitse;hästi;peaminister;600;teadusministeerium;uuring
suurenemine;taast;kaheksas;raadiouudis;nordic;69;kolmeaastane;stuudio;võit
kuulmine;aasta-aastalt;orgusaar;oettinger;voog;äriseadustik;hispaania;trahvimine;loomulikult
aastatepikkune;informeeritud;väljaränn;kaasaegne;kunst;registreerima;toimetaja;tallinn;inimene
kavatsema;aktsiakapital;tns;värnik;saar;kontsertorganisatsioon;sõber;keskkonnakaitsesuun;järk-järgult
raadiouudis;pais;86;viimane;osa;klaasipuhumine;18541;seitse;tõeliselt
suvi;pärjatud;võlakõnelus;langema;taast;koma;kütuseminister;klaasipuhumine;kudema
väiksem;küündima;usalduskriis;pilvisus;pais;toimetaja;toimuma;järjekorranumber;kaasaegne
vähenemine;2011;no;hannes;hea;töökoht;kõrge;korrarikkuja;reaalse
pilvisus;raadiouudis;3;mirko;konn;negatiivne;peeter;äriseadustik;andmine
lisandumine;lähiaeg;info;varem;euro;algne;kaevandustegevus;rõivafirma;mirko
avaldatud;kõvasti;kaevandustegevus;väga-väga;ministeerium;keenia;klaasipuhumine;kaevandustegevus;panustama
nimetaja;konkreetselt;roos;rumeenlane;luba;asekantsler;sõjaline;seisma;tõrvatilk
ootus;alahindama;minister;kvartal;toimetaja;külm;roll;emori;rõõm
kättesaadav;kreeklane;volkov;rahapoliitika;stabiilne;600;kunstikeskus;kontsertorganisatsioon;tõdemus
uudistetoimetus;ültse;järjekorranumber;kütuseminister;ulatus;netovaranõue;jooksev;;keskkonnaministeerium
edasi-tagasi;69;bornholm;stuudio;231;pentus;hotels;2020;toom
tugevnema;registreerima;hotels;kaheksas;tns;kutseharidus;kuu;125000;lõpp
olustvere;leidnud;125000;243000;300000;hotels;meeter;2002;ülevaade
