EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;hambapesu;vesi;õiglasem;unustama;raadiointervju;luuletaja;lugu;variant
mandaat;film;kohalik;kultuuriliig;instrument;sajand;arutama;laulma;abielu
kultuuriliig;astro;valimissüsteem;õitsema;tore;luuletaja;emakeelne;soovima;10
tõstmine;luuletuskogu;kultuuriliig;elutempo;ana;meeldima;puhk;tegelema;võimalik
loitsus;tähtvere;südalinn;kultuuriessents;võimalik;kirjutamisalu;keeletoimetaja;juttuma;estonia
alalhoidlikkus;lõpp;tekst;üldine;näiteks;kodund;hinne;eelnõu;101
kõndima;linn;kirjutamine;vorminikert;asi;käänama;üldse;armastama;kaunis
trollivabrik;loll;kogemus;raadio;vajadus;sõnavalik;luule;õhutama;viis
tenamis;tervis;lastekirjandus;mõtlema;tada;vastane;luulekogu;näiteks;14
vikerkaar;ristikheina;laulma;ühtepidi;vare;võtma;ettenägemine;hästi;täis
leplikkus;saare;jutt;saatma;reegel;suhtlema;tänama;tõusma;riidehoidja
prosai;kan;jääma;näitama;aed;leplikkus;asjamees;tõmbama;klikk
lapsepõlvekodu;küsimus;lillelõhn;abieluaasta;auto;kuulma;voor;millegipärast;ühtepidi
täielikult;asjalik;sisaldama;reisilaev;sein;laulutuli;paluma;linnulaul;võtma
põlvkond;jaan;väljend;meelsasti;variant;tuhin;õnnestuma;asjamees;valge
mitmus;hea;ootama;meeletu;komme;omamoodi;kuulama;kaasa;asjamees
vertikaalne;huvitav;õhk;energiakadu;veri;kaotama;vanainimene;tegelikult;kujutama
lühidus;uudis;väljakannatamine;suurejooneline;kontor;mismoodi;jõudma;viimane;lugeja
eksvõim;tartu;sügis;järjest;inimene;teler;igav;teostama;valmis
videvik;kauplus;postkast;riidehoidja;aktus;väljendama;vanadekodu;tänuma;tekst
laulutuli;määr;elupaik;eelõhtu;vorminikert;kirjutaja;arusaamine;kuulama;käskima
lõuna-eesti;direktor;oluline;ettepoole;vihm;lugu;kuidagiviisi;töötama;paar
ülemnõukogu;;horisontaalne;samamoodi;arv;rahvas;nautima;lapselapselaps;olle
lastekirjandus;vesi;keeletoimetaja;ristikheina;taas;harjuma;tegelema;pöörduma;ülikool
mõtlemine;kallas;sünniaasta;elupaik;ennot;olle;pealiskaudselt;häda;tundma
murdekeskkond;ettepanek;vaade;kolmelapseline;igav;tüdinema;meelispaik;hääl;parlament
käärid;väljendama;tuttav;sünniaasta;headus;tähelepanu;raadiointervju;tähendama;näiteks
ettenägemine;70;õnnelik;lõpulause;sada;targem;paraku;sõnastama;rahu
protestivaim;tänav;grammatika;elusolend;pind;vaade;julgema;loodimine;lett
kompositsioon;andma;muuseum;täpselt;mets;tänuma;kuulutama;lootma;89
dissageli;vaim;;avastama;võimalus;elusolend;sajand;hambapesu;järjest
kirjutamisalu;hullem;esinemine;kandideerima;energia;ütlema;kallis;natuke;raamatukauplus
tartu;kohalik;olukord;lõuna-eesti;saavutama;au;kuskilt;küsima;hoopis-hoop
igapäevaelu;sall;tänuma;pealiskaudselt;aval;nägema;hoopis-hoop;mängima;lõpp
valgus;töötama;haigla;karistama;vanem;pidulikult;hirmsam;teletöö;kirjutatud
antenn;abi;mõtlemine;tegelane;toon;kuuluma;tõmbama;peatama;lõpetama
vana-vanaem;isa;mäletama;parajasti;meel;tuu;pidulikult;toime;muusika
tähelepanek;pind;parlament;ilmselt;parem;emakeelne;härras;kippuma;pakkuma
täiend;haigla;üldine;meenutama;kurb;teletöö;laulutuli;muutuma;pooleli
tähendus;internet;lükkama;pooleli;omadus;härras;elulugu;seisukoht;karjäär
luuletuskogu;elamus;hall;mängima;vend;partei;huvi;kuskilt;tõotus
energiakadu;asi;teletöö;leppima;dialoog;paik;kiire;meenutama;linn
tulesüütamine;huumor;õppetund;lõpetama;peatud;häälik;õpetaja;näitama;ajal
ellujäämine;sõna;endine;kergesti;kindlasti;urmas;õhutama;ühesõnaga;25
väljakannatamine;õpetama;puu;tavaline;elutempo;sent;tervik;pealkiri;aeg
sisemus;kuiv;artikkel;meeskoor;aus;tekst;soovima;sisu;eta
tsensuur;55;estonia;välde;kodund;asjamees;võõrkeel;meeldima;viie-kuus
tõotus;kasu;kirjeldama;lühike;uks;haritlaskond;varasemalt;julgema;loitsus
pöördeline;sisemus;maksma;noorelt;nimetama;estonia;autor;klikkima;ilm
prillitoos;tahtmine;sõda;siiamaani;toime;riigitegelane;proosakirjandus;juhtuma;täituma
võib-olla;harima;antenn;tädipoeg;meenutama;ajakirjanik;ootama;samamoodi;millegipärast
väljendus;laur;aus;kuldne;sisaldama;prosai;hääl;hoopis-hoop;raha
mõtteviis;esivanem;sügav;teadlik;metcat;saabas;rahvas;ilusam;mõtlema
klikk;korraldama;toitlustama;täituma;istuma;võõrkeel;igapäevaelu;hainsalu;koit
telekas;katsuma;riik;trükkima;uus;laugaste;kultuuriliig;lahendama;sõda
laulupidu;kirjutamisalu;mahhaal;kümme;eeter;kannatama;pakkuma;tühi;omavalitsus
rütm;väike;sall;koristama;esimene;arvamusartik;selili;kirjeldama;toimima
viletsus;inf;allikas;tähtsam;elu;laulupidu;võimalus;igavesti;püha
hoov;toit;naabrimees;leplik;park;ülesanne;panema;vaja;arvama
ümbrus;võtma;suu;eestisügi;toimima;jätkuma;kaua;vastutama;üldse
mänguasi;sünnipäev;rahvuslikkus;sedamoodi;võim;keele-aavik;kärgpere;paratamatult;homme
matus;parandama;inimene;ettevaatlik;vormima;dissageli;lugeja;tooma;lill
tartumaa;nõusolek;leidma;murdekeskkond;hall;vaimne;pikkamööda;õpetama;väljendama
muusika;raiumine;hukkumine;elus;vann;elulugu;proua;ettenägemine;mees
aval;tuttav;arvamusartik;põlvkond;kaks;linnulaul;kirjandussaade;valmis;ühiskond
mürareostus;usaldus;huvitavam;novellikogu;toimiv;toetuma;peeter;suunama;leidma
valimissüsteem;leidma;aitama;luulekatke;toimuma;lõpulause;ajakirjanik;täielikult;vast
majandusteaduslik;karjäär;meeldima;täiends;otsus;häirima;lõuna-eesti;habemeajaja;luule
ülikond;kuidagimoodi;1988;paratamatult;teema;laulma;tõusma;liigutama;park
südametunnistus;omavaheline;toimiv;teistmoodi;tikutuli;vohama;lõpe;üksinda;koht
rahvasumm;ajalugu;tänav;keele-aavik;tooma;eestisügi;ajal;abikaasa;luuletuskogu
mängimine;tõstmine;alender;kõndima;meeldima;kahju;uudislugu;väga-väga;meenutama
rahvuslikkus;esinemine;viie-kuus;rubriik;ettevaatlik;tänav;trollivabrik;esinemine;trükkima
vanadekodu;14;võib-olla;sajand;noor;kaaskond;sarapik;tähelepanu;abikaasa
reklaam;energia;hea;vormima;valimine;südalinn;žanr;raamatukauplus;natukene
eksponeerimine;kord;suurvoog;populaarne;nimi;kallis;pealkiri;sünnikodu;grammatika
käsikiri;vaimne;küsimus;arvamusartik;astro;ettenägemine;mõtlemine;stuudio;kolmas
kaseladev;härras;peeter;juurdlema;kuu;kommentaar;kodund;lihtsalt;suur
üksillus;alluma;tõstmine;sõit;lenin;ajal;alalhoidlikkus;arvamusartik;süli
mood;touch;juurdlema;igapäevaelu;valgus;täna;otsima;elulugu;ülemine
vastupanu;valima;puudutama;südalinn;imestus;kaua;lastekirjandus;suundumus;ennot
üldse;kontor;ennustama;ettevaatlikult;alus;iseloom;levitama;kooligrammatika;september
värsilv;tädipoeg;täiskasvanu;tüdinema;jaan;inimene;kohalik;ehitama;tegelane
sarapik;tühi;mööbel;vastane;arvatavasti;sõit;harima;vahetama;lubama
üksinda;lause;reisilaev;emakeelne;avastama;abikaasa;juht;lõuna-eesti;riigikogu
kirjutamine;tõusma;tulevik;pääle;au;huumor;kaalema;lahti;tajuma
õnnetu;tajuma;abielu;omamoodi;surema;alender;vaidlus;iseloom;kaua
päriselt-päriselt;istuma;härras;tikutuli;pohl;kandideerima;tsensuur;mitmus;loomus
emakeelne;tore;tseremoonia;haigla;taastama;ülikooliõping;näitama;hoiatama;vähe
nägema;ameerika;vana-vanaem;libauudis;üldiselt;sõnane;vana-vanaem;õnnetu;mängimine
vaim;tähendus;mürareostus;nägema;ämm;kirjandussaade;pealispind;ammu;internet
internet;tegelema;leht;ameerika;sint;romaan;rajoonileht;rahvas;rahul
võimalus;algus;näiteks;luuletuskogu;paraku;looja;riidehoidja;ülikooliõping;maja
võõrkeel;julgus;omavaheline;mürareostus;otsustama;naabrimees;tarkus;nimelt;1000
suurvoog;valesti;kompositsioon;telesaade;postkast;välimus;lahti;kultuuriessents;autor
memonteerima;liigutama;teler;põlv;esinemine;õnnestuma;kogemus;loomus;vaja
nimestik;eelnõu;keskmine;vanadekodu;laud;postkast;liikuma;müüma;puu
gaas;vana;saare;kooligrammatika;tekst;julgema;häirima;laulutuli;30
süütamine;vahetus;tulesüütamine;ülikond;mure;ootama;uks;kaseladev;maa
valimisplatvorm;terve;ehitama;lihvimine;valge;elutempo;ettevaatlik;riigimees;kõva
pilt;oktoober;instrument;tulevik;sisemine;õhtu;otsustama;tädipoeg;kõle
võndus;kipspuupea;metcat;abikaasa;vastane;hiljem;viie-kuus;leht;tähele
reostus;suu;romaan;ülikooliõping;abi;grammatika;muutma;käskima;loomulik
õppima;kodund;igav;enamasti;suhtuma;jääma;klikkima;muretsema;loodimine
sünniaasta;hommik;paad;esivanem;reklaam;sinine;videvik;looma;
rõivas;abieluaasta;hambapesu;suhtlema;kommentaar;haruldane;libauudis;inimene;kurb
neljasilbiline;riigikogu;kiirus;sõprusring;kuiv;kuulutama;poliitik;hukkumine;libauudis
linn;1000;päike;leplikkus;hullem;kõndima;pöörama;nõusolek;ülikooliõping
paralleelvorm;kaotus;tõde;süvenema;armastus;muretsema;karjäär;proosateos;abieluaasta
elusolend;omavalitsus;kaader;täielikult;eta;10;kauplus;õlule;püüdma
tänavu;inimene;oskama;julgema;ülemine;nädal;meenutama;tähtsam;print
tasaema;lahendama;vihmane;rošokka;palve;toimuma;kooligrammatika;nälema;uus
tervis;lastekirjandus;ellujäämine;korrutama;no;tänavu;kaseoluline;eestisügi;kaks
reisilaev;raadiokanal;kaaskond;palgapäev;silp;uks;üksindus;lennuk;huvitav
emadepäev;koma;tusk;kirjeldama;matus;mood;tädi;emakeelne;sõna
millegipärast;sisu;poliitik;tähenärimine;vaja;mandaat;tusk;märkama;süda
sisemine;romaan;kontor;maailm;vertikaalne;tihti;kurb;kommentaar;suhtuma
leht;väljak;taastama;kristiine;süsteem;kontor;raamatukauplus;toitlustama;rõivas
kärgpere;õhutama;vanaema;kerge;asendama;vaba;kandideerima;leplikkus;üksinda
rahakaart;mets;lukku;pruukima;olulisem;jälle;gerda;imestus;haper
veekraan;tartumaa;tsensuur;trepp;lause;rumal;ehitama;vestlus;esimene
1994;püha;sarapik;teisiti;võib-olla;tseremoonia;südametunnistus;kümme;sünnikodu
cesama;riik;lõpulause;postkast;isa;aadlik;minane;riidehoidja;sada
veri;täna;lahtine;juurdikatt;asjalik;üksindus;trükkima;käänama;au
kaalema;palk;tasaema;kääne;sobima;gerda;muuseum;kasutama;tegelema
huumor;kultuuriessents;vabricant;kirjutama;kandideerima;tenamis;kava;avalikustama;100
kodund;reostama;oktoober;kohutavalt;ilm;otsustama;südalinn;saare;nõukogu
peide;pannud;stroo;paik;stroo;habemeajaja;täiskasvanu;emaõpe;vägisõna
tüdinema;kolima;60;päriselt;sõna;peeter;rumal;rajoonileht;mure
puupark;ainuke;korter;eksvõim;kallis;täiskasvanu;konn;võimalik;teadlik
pind;abikaasa;auto;õppetund;hulk;hommik;lugema;artikkel;viimane
elutarkus;koristama;siiamaani;käsikiri;vahetama;vaidlema;vähe;pääle;paraku
hiljem;kurtmine;maailm;tegelema;teler;reisilaev;nõuanne;jaa;emajõgi
väga-väga;kaotama;inf;saade;parlament;õpetaja;mood;rahuleping;oktoober
süvenemine;täiskasvanu;2019;nähtavasti;paik;kolmelapseline;hilisem;suur;natuke
probleem;stroo;hargnema;sünnipäev;vastupanu;trükkima;rikas;süüdistama;lahendama
rošokka;komme;pidevahetus;raamatukauplus;ime;vanaema;kontor;lugema;tähendus
39;riigitegelane;väga-väga;väljak;panema;rahuleping;aadlik;ellujäämine;suurvoog
infarkt;seen;tunnel;varasemalt;mood;39;60;vaidlus;probleem
eesmärk;murdekeskkond;astro;asjamees;mitmus;kultuuriessents;linnulaul;uudislugu;tõstma
raekoda;tüli;valge;partei;paralleelvorm;ettepanek;touch;novellikogu;rõõm
raamatukauplus;õhk;matus;reegel;armas;ülejõgi;sõprusring;kujund;andmine
luulekatke;klesima;usaldus;keeletoimetaja;ammu;vana;naabrimees;ettepanek;jää
välde;tagune;laur;valesti;taid;vahetus;nädal;seeläbi;tähelepanu
alguslause;kala;pealispind;päev;protestivaim;protestivaim;ilusam;levitama;õudsem
juur;lõppema;järjekord;päriselt-päriselt;halvem;maailm;rahuleping;emajõgi;pealkiri
arvamusartik;järjekord;jää;proosakirjandus;kerge;isa;tulevik;arvatavasti;noorem
lillelõhn;päriselt-päriselt;jaa;süli;eesti;sügis;tuul;põlvkond;mõjutama
ilusam;kaseladev;kasuahnus;väevõim;alluma;alex;protestivaim;ajakirjanik;veekraan
vaikne;hoopis-hoop;kava;trollivabrik;sealjuures;armastama;milagoo;lillelõhn;rahvas
kuidagiviisi;kinni;sogane;keskpaik;saade;proosa;jääma;abieluaasta;sõnavalik
suundumus;elav;infarkt;vana-vanaem;toit;äri;habemeajaja;värsilv;taas
estonia;lühike;kaheksa;riieteht;olle;lõuna-eesti;usaldus;sisemine;aus
natukene;aastane;vahe;reklaam;vene;hall;eesti;kolmelapseline;sõnastama
ristikheina;jää;targem;korter;huvitavam;ling;andmine;hävitama;arvamusartik
ettepanek;endine;linnulaul;üksillus;direktor;tunnel;jamps;meelispaik;üldiselt
mõtlema;nyyd;kilomeeter;kaseoluline;tagune;tõotus;süüdistama;seltskond;häda
juurdikatt;tuu;film;sealjuures;ess;trollivabrik;müüma;reisilaev;raadiointervju
teisiti;self;rahakaart;naabrimees;pere;rubriik;noomima;uhke;elutarkus
1000;elulugu;sajand;ülejõgi;universum;emaõpe;tellima;viie-kuus;las
raadiointervju;sünniaasta;üksindus;väga-väga;vabricant;lenin;mahhaal;südalinn;huvi
rajoonileht;mürareostus;prosaine;tänavu;kiri;parlament;nõukogu;parem;lahti
tessita;keeletoimetaja;kergesti;telekas;mandaat;nõukogu;reklaam;puupark;vaim
allikas;täitma;kaseladev;hinne;maha;elav;jää;muuseum;täpselt
kavatsema;vanainimene;kolmandavälteline;sinine;haige;haigla;instrument;omavalitsus;hargnema
eelõhtu;taid;korraldatud;kärgpere;uhke;raamatukauplus;kilomeeter;valimisplatvorm;teisiti
lihvimine;tavaliselt;energiakadu;kommentaar;kallas;muuseum;raiskamine;tsensuur;võndus
õudsem;kooligrammatika;ainukene;allikas;osa;palgapäev;internet;okei;delf
õpetaja;haruldane;gaas;viimane;toetuma;park;puu;intervjuu;ülikond
kolmandavältelisem;süütamine;petrone;au;las;1988;1000;koma;hullem
hommik;loitsus;vorminikert;uuesti;39;kass;huumor;sein;tähelepanek
viie-kuus;veri;haritlaskond;mismoodi;1000;vihmane;arm;;käänama
2019;ärgitama;1000;kaplinski;1988;reklaam;kuu;meeskoor;vana-vanaem
