EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriüritus;laboratoorium;mõtlema;ühiselt;fakt;turism;külastama;järgnema;lubatud
üllatus;jalutama;hooaeg;kaldkriip;idee;kanton;muuseas;teistmoodi;õigus
laagomadior;dokument;organisatsioon;mitmekesine;konfiguratsioon;prantslane;tänav;seltskonnauudis;hästi
väisamine;elamus;genf;maailmarännak;kontekst;gveitslane;ringreis;palvel;pidevalt
järgeajamine;suusanõlv;eestlane;aastakümme;kell;võõrustaja;kuulama;liige;26
murdmaasuusatamine;šveits;väikne;meeldima;queen;rahvusvaheline;seiklus;saabuv;10
neutraliteet;kogema;järgnema;pooleminutiline;kodusem;lääne-euroopa;reageerama;olulisemalt;võimalik
kultuuriruum;maailmateadlane;föderaalne;ametivõim;reaalne;lõuna-saksamaa;kõikjale;kaasa;viis
põhimõtteliselt;audiorännak;teenus;odavamalt;seoses;teler;eestikeelne;võõrustaja;sport
lõpusirgel;teadlane;purjetamine;šveitlus;tore;eurovisioon;võõras;paiknema;kaunis
sermatison;üro;austria;šveitsi;võimalik;teretulnud;matkarada;idaeurooplane;23
sihverplaat;hea;oluline;toidukaup;näiteks;vanalinn;rootsi;rääkija;ümbritsev
talupoeglik;märk;sõiduk;väide;saavutus;sõitmine;teadvustama;röstima;mõnikümmend
osakestefüüsik;kontroll;aktiivsem;itaaliakeelne;lubatud;igatsema;prantsusmaa;läbirääkimine;nii-öelda
allorganisatsioon;aasta;aastaringselt;reisimine;asi;partei;puhkus;lahkuma;majandus
kroobund;aktiivne;läbima;keskkonnasõbralik;seeme;kultuuriüritus;rahvusvaheline;täpsemalt;-te
nädalavahetus;ostma;keerlema;võrdlema;identiteet;lennuväli;laskesport;suurepäraselt;valge
eksponvand;määr;teler;mereriik;kindel;genfi-sugune;tutvustama;voolavam;rääkiv
kaitsepositsioon;töö;talv;eeskujulik;reegel;jalutuskäigurada;raadiojaam;vahetama;võimsus
kaldkriip;lahkuma;peitma;levima;auto;telemartin;orienteeruv;riigipea;hollywood
tööstusobjekt;piirivalvur;maailmasõda;üldine;kurv;puhuma;maailm;sõitma;valmis
söögikoht;liechtenstein;öösel;veidi;insener;maan-tee;turism;jällegi;lääne-euroopa
religioon;nimeline;töötuba;jälgima;transformeeruma;kutsuma;lausanne;näide;tõeliselt
suusa-kuurort;kauplus;piirkond;keskmine;alaline;mägiküla;patseerima;õnnestuma;misson
metropol;baar;voolavam;rändnäitus;kodune;rändnäitus;rändnäitus;rändnäitus;võtma
pärlsibulai;pooleminutiline;kukkuma;erinevam;ase;panema;üldmulje;laev;möödunud
huviorbiit;lisa;hüvang;vaatepilt;komme;linnarahvas;linnarahvas;puhkus;kujutama
hollywood;küsimus;seeme;olulisem;purema;eestikeelne;käima;läänemaailmaedukus;kõrgus
kümmekond;calvinism;kaugus;raadio;modior;lai;lääne-euroopa;tegelikult;r2
küsimus;valima;võõrustaja;tugevamini;inimene;murdmaasuusatamine;nüüdne;eurovisioon;taanduma
ülesehitus;otsedemokraatia;põikama;mägironija;maine;kolleeg;miskeelne;piirivalvur;tugev
muusikamaastik;korraldama;steve;esmaselt;koduleht;lahkuma;saksakeelne;esindus;teadus
konkurentsivõimeline;kogenud;tsern;nähtus;buss;nüüdne;terve;öörahu;ühine
põhiline;inf;looma;mõtlema;taas;moritz;ootama;teadaolevalt;ülitervislik
püramiit;piisavalt;kirikukeskus;mägitee;unikaalne;montree;elu;maa;näol
järeldus;läänemaailmaedukus;kauem;aadress;igav;uudis;pidevalt;soovima;purema
üritus;meedia;professionaalne;kõrgune;tegevus;liechtenstein;päevane;tagataust;pakkuma
koobas;kohustus;formaalselt;rahulikult;koosnema;mulje;võõrustaja;maailmateadlane;20
põllumajandus;tänav;vahemereline;juustuvalik;mets;maailmakuulus;bern;viimane;parlament
eelmüük;andma;maksusüsteem;aktiivsem;võimalus;austria;liechtenstein;viis;näiteks
lõbusamalt;turism;vesi;gveitslane;aroom;jätkama;uudishimulik;vaja;külg
immigratsioon;org;viiva;tippteadus;mainima;tramm;moritz;juhtuma;objekt
mõjutus;osa;kohtumine;kehtima;saavutama;trenn;immigratsioon;reageerama;seis
istandus;sukelduma;teadusprojekt;prantsusmaa;inspiratsioon;immigratsioon;vahetama;töötama;täis
romansikeelne;linn;saade;sõitma;referendum;kohtumine;taas;vahemereline;lõuna-saksamaa
meistrivõistlus;juhtiv;majandusfoorum;läänemaailmaedukus;iseseisvam;tutvustama;minut;majandusfoorum;buss
suusaentusia;ülikriitiline;kutsuma;ebamugavalt;unustamatu;bern;härrasmees;saksakeelne;tipp
möödamineja;esindama;sügav;ooperiteater;vanem;läänepoolne;jälgima;vähem;politsei
maksusüsteem;asula;iseseisvam;romansikeelne;wto;saatkond;lahkuma;raadio;paar
pühendumus;tallinn;kohvik;varasüginen;subsideeritud;saksakeelne;tulenevalt;prantsusmaa;järgiv
vanalinnaosa;harrastama;sarv;pooletunnine;toon;zürich;kiirendama;jaa;tolkien
viljapuuaed;sihverplaat;maailmateadlane;šokeeriv;meel;rooberland;schenev;lääs;tundma
veiniistandus;puhkus;huvitav;näitama;parem;šokeerima;ajal;korraldama;ajastu
org;heaolu;prantslane;maitsev;omama;riik;arvestama;kaubandusorganisatsioon;kaugus
gloobund;vili;rataslaev;kokkuhoidev;fon;kõikjale;itaaliakeelne;uudis;lett
olümpiakomitee;loodus;koer;globaalne;taust;nautima;vanalinnaosa;lihtsalt;purk
lennuväli;vesi;küsimus;täpsemalt;energilisem;põnevam;küsima;naaberriik;linn
militaarne;huumor;küla;igatpidi;kindlasti;uudishimulik;estoni;maailmakuulus;kartma
mereriik;www;sibulavorm;südamelähedane;farmer;eksootiline;maailmakuulus;möödamineja;muusikasõber
fondüüd;paisatav;erinevus;meelsasti;oni;seltskonnauudis;rong;šokeeriv;india
genfi-sugune;jalgpall;võib-olla;töötav;enamus;lahedam;sõitma;seisukoht;troll
teadlaskond;koostöö;ooperifestival;romanšikeelne;uks;õhkkond;kaua;probleemivabalt;arvama
lääne-euroopa;troll;traditsioonilisem;reisipalavik;seisma;kuulama;rooberland;kirjutama;kaup
tööstusharu;mark;süda;orienteeruv;aadress;ajakirjanik;kauem;ülepaar;pass
piibliraamat;cern;keskne;mõnikümmend;avatum;pilet;nautimine;rahvuspark;ajal
majanduselu;inimene;raudtee;samamoodi;kits;hooaeg;lennuväli;juhendamine;coca-cola-le
majandusfoorum;türgi;tootev;stereotüüpne;asuv;aeg;piisav;sõber;ülevaade
laskesport;queen;šokeerima;tegemine;minek;lutsern;kogemus;vahendus;lõpp
meedia;alaline;seostuma;tulenevalt;nimetama;rahvas;puuduma;sarvesaiake;paremale
pidantsem;uudis;insener;džässifestival;meenutama;maailmateadlane;läänepoolne;estoni;maakond
looduseilu;nato;pöördumatu;valgustusajastu;suhteliselt;ülejäänud;lõuna-saksamaa;rahulikult;lõpetama
toidukaup;trenn;trenn;šveits;selge;aastakümme;mentaliteet;sõltuma;seller
keelerühm;seisma;vahendus;euromeelsem;odavamalt;väikeriik;muusik;initsiatiiv;märkimine
saldav;hommik;punkt;pärlsibulai;neutraliteet;nädalavahetus;röst;immigratsioon;muusika
teemärgistus;langema;sümbol;naaberriik;geto;kodakondsusküsimus;kaugel;petantlikult;tasu
kõrgelt;šõu;unikaalne;lääne-euroopa;uuem;lennujaam;suhtuma;jalgsi;sealhulgas
kontserdisaal;telekas;seitse;üldmulje;seller;piisavalt;kohtumine;pooletunnine;õng
tippkunst;šveitslane;riviera;absoluutne;sisaldama;kodusem;anymore;koduleht;neljapäev
kunstikeskus;vabalt;näiteks;harrastama;uus;piirivalvur;mäesuusatamine;lennujaam;huviorbiit
mäetipp;valdkond;nägu;neljapäev;sobiv;elusloodu;otsustama;uuendama;ümbruskond
euromeelsem;maksimum;audiorännak;juustutegemine;org;võõras;audiorännak;poliitiline;saksapärane
lihatükk;pärusmaa;toretsev;regulaarselt;esimene;tsern;erinevalt;kohustus;elanik
postmark;leidma;päevane;kembrilee;aas;hilinema;maitse;lõbusamalt;mõtlema
suusamõnu;kaubandusorganisatsioon;kaitsepositsioon;selgesti;omanik;kaua;hilja;sööma;jõgi
valgustusajastu;mäeahelik;komponent;sermatison;kaks;foorumine;uudis;kuulaja;karussell
piimhappebakter;suusatamine;sageli;allkiri;eksperiment;härrasmees;pealinn;joodeldamine;langus
nikerdus;piisav;blanc;teretulnud;negatiivne;taala;nobel;keskus;raha
võimsus;vastavalt;väärima;meenutama;idu;viimane;igav;kaitsepositsioon;suhtumine
enesedistsipliin;ametlik;fosse;džässmuusika;mitteametlik;rong;telemartin;ametivõim;eestikeelne
ornungis;märgatavalt;majutusasutus;märkilaskmine;toimuma;hotell;järgimine;seitse;rääkija
turism;kalosan;luuee;mängima;otsus;lugema;ideaalne;maailmasõda;alustama
käikulaskmine;organisatsioon;muusikasõber;autosõber;ideaalne;nädal;ajakirjanik;lähem;mark
maailmarännak;tuur;puhkus;eksponvand;suhteline;ilm;pooletunnine;kodakondsusküsimus;põhiosa
coca-cola-le;muuseum;sõber;mäetipp;imekaun;naaberriik;ilm;subsideeritud;aeg
maa-alune;sisuline;keelerühm;igišveitsilik;urge;postkaart;paarkümmend;niinimetatud;õlu
töötuba;terve;väike;leiutatu;hind;lennuk;jääma;väljapaistev;www
juustusõber;veinispetsialist;siiamaani;šveitslane;ülevaade;rahulikult;aafrika;aktiivsem;kivi
autosõber;pingutus;inspiratsioon;sagedamini;andeksantav;kaugel;ülejäänud;kinnitama;ilm
võib-olla;soe;kohustus;ülitervislik;positiivselt;huumorimeel;omane;pärand;sümboolika
sulašokolaat;täna;lõpp;välismaalane;vajalik;itaaliakeelne;jalgrattasõit;huviorbiit;teadusprojekt
promenaad;schumacher;veinitootja;tavaline;steve;diplomaatia;kodakondsusküsimus;veinispetsialist;küla
telekas;tipp;tööstusobjekt;liberaalsem;noor;küsimus;vasakule;pealinn;põllumajandus
stereotüüpne;aastane;vasakule;tegelane;-te;aafrika;kanton;lichtenstein-is;sõda
iseärasus;veinitootja;iroonia;šokolaadivabrik;nimi;ekspordiartikkel;meeter;otsustama;juura
šveitsi-prantsuse;naaberriik;avanema;veinitootja;niiske;kogemus;maailmateadlane;südamelähedane;restoran
eurovisioon;toimuma;tütar;arstiabi;organ;kartma;tipphooaeg;lemmiklaul;moritz
džässifestival;eristama;lausanne;ooperifestival;arvatavasti;kohalik;eksport;nähtus;sõiduk
lähedus;lähedus;tõeliselt;kiirend;tuntum;jääma;toretsev;audiorännak;immigratsioon
mägiküla;politsei;värvitoon;enneolematu;kõikjale;kaunis;sõber;süda;märkimisväärselt
muusika;šveitsi-prantsuse;fanton;purjekas;niinimetatud;telefon;kodune;avastamismaterjal;üldse
kõhutäis;liustike;kogemus;mootorispordisõber;ausus;kolmas;ooperiteater;kellatootja;leidma
aukartus;paapel;söömine;vaatamisväärsus;kaugemale;talupoeglik;autosõber;vabariik;mees
kontekst;lahedam;stereotüüpne;meeleolu;phil;rumanš;buss;mäeahelik;kontsern
kentsakas;oht;aadress;alpipasun;seitse;kuulutama;kohvikukultuur;kiirendama;teadlane
põhiosa;lõppema;šheer;veinispetsialist;paraku;kommentaar;laagomadior;tipphooaeg;lubama
kuurort;raadioeeter;põllumajandus;vääritimõistmine;otsustama;hobi;tunnel;orienteeruv;lemmik
šokolaadi-maa;pangandus;suhteliselt;kümmekond;tass;raskusaste;paapel;järvekest;minemine
julgustus;majutusasutus;armastama;rikkalik;suutma;pooletunnine;töötama;foorumine;taama
traditsioonilisem;modior;valgustusajastu;ümisema;soe;soovitama;huumorimeel;elatustase;koht
olulisemalt;maan-tee;vaikselt;mitteametlik;kasutamine;ööelu;entusiasm;tuumauuring;jõukas
õhtusöök;regulaarselt;transformeeruma;ilmselt;fosse;toimuma;juht;soolakaevandus;üro
keskkonnakaitse;komme;neljas;vähem;laud;arenema;palavik;valmis;tegelane
lasketiir;lemmik;-te;siiamaani;oht;schenev;poliitika;märkilaskmine;mart
sõitmine;endine;diplomaat;kaugemale;racle;hommik;üllatus-üllatus;kogenud;oni
kokkupõrge;kohtumine;defineerima;miskeelne;valge;pass;kontserdipilet;gaseeritud;muusikaline
ekspordiartikkel;suusamõnu;locarno;traditsioonilisem;artistinim;parkla;lõuna;kuumaõhupall;lihtsus
reklaam;lään;joon;eurovisioon;samasedama;kohvik;neutraalne;valimisõigus;telefon
diplomaatia;juustuvalmistaja;montree;probleemivabalt;ilmnema;muusikamaastik;juustuviil;neutraliteet;liige
varasüginen;pealinn;juveel;veetma;asuma;koduleht;kontekst;härrasmees;vähe
kuumaõhupall;salat;lind;läänepoolne;partin;pensionär;piirivalvur;kembrilee;maa
kodanikualgatus;enesehäst;kodanik;sümboolika;starbak;rahulolu;keelduma;andeksantav;šveitlus
jalutuskäigurada;hommikusöögilaud;sv;kohvikukultuur;no;regulaarselt;hanson;kohalik;soovitama
idaeurooplane;käikulaskmine;metropol;prantsusekeelselt;niiet;ooperifestival;iseseisvam;kõht;immigrant
queen;patex;elusloodu;hinnatane;iseloomulik;juuli;hiline;kontserdipilet;juveel
kodakondsusküsimus;katsuma;wto;joviaalsus;vaev;lemmiklaul;maailmasõda;kaldkriip;lõpetus
keskveid;peituma;parlament;kodanikualgatus;aeg;šokolaadi-maa;kõrge;suusa-kuurort;rist
samasedama;lahingrelv;langus;teadusprojekt;imekaune;davos;troll;ajakirjanik;natukene
rooberland;selgitus;üllatus-üllatus;populaarne;mercury;blanc;reklaam;gveitslane;kohtumine
tõsiselt;genfi-sugune;misson;kritiseerima;minemine;buss;liberaalne;mängukava;aukartus
euroopalik;kõrgune;vürts;laskesport;telefon;elav;häbi;lahingrelv;kolmas
nägema;kõrgelt;minut;tikino;palvel;juustuvalmistaja;pioneer;sihverplaat;pealinn
petantlikult;aafrika;kanton;märkimisväärselt;tallinn;magamine;läbirääkimine;föderaalne;positiivne
märkilaskmine;šokeeriv;sarasaiake;saiake;ilm;seisma;number;aadress;suur
pöördumatu;fanton;jaht;otseselt;rajama;kellamuuseum;kartma;siseselt;selgelt
pilt;mõtteline;sportlane;huviorbiit;purk;vanilla;rumanš;rikkus;olulisemalt
rändama;ooperifestival;konservatiivne;professionaalne;genf;materhorn;võitma;eksponvand;saksamaa
reisipalavik;reageerama;jaa;kaitsepositsioon;ornungis;riigipea;kilomeeter;šokolaadivabrik;vaatamisväärsus
lemmiklaul;suu;turg;tõsiselt;hulk;otsus;toimuma;suitsetamine;kellija
õhupall;kontserdipilet;oht;matkatiir;ausalt;veinispetsialist;joomine;maksusüsteem;bern
stabiilsem;püks;freddie;idaeurooplane;parlament;levinum;rikas;ligipääsetav;jook
konfiguratsioon;prantsusekeelselt;valikuvabadus;aafrika;hotell;palavik;punane;igaleoskustase;etem
ümiseeg;mootorispordisõber;sealhulgas;unustamatu;preemia;tunnel;kaebama;tänav;viimane
paarkümmend;hetk;ülepaar;eelmüük;silm;lootma;türgi;stabiilsem;meenutama
hinnatane;jooma;www;grupeering;armas;jalgrattasõit;jalgpall;kohvikukultuur;paraku
linnarahvas;mäekülg;kroobund;maailm;aparatuur;teadvus;veinispetsialist;privileeg;matkapiirkond
-te;taust;juustutegemine;liikmelisus;eesti;armastama;1000;itaaliakeelne;
kordusõppus;raadiokuulaja;filosoofia;paarkümmend;toit;üldse;pensionär;omama;genfi-sugune
maan-tee;ida;suusa-kuurort;vabariik;saade;keskkonnakaitse;konkurentsivõimeline;kultuuriüritus;rumanš
subsideeritud;järvekest;kilomeeter;genfi-sugune;postkaart;järv;olümpiakomitee;jalgrattasõit;huvi
korraarmastus;koosnema;enesedistsipliin;lõunaosa;patex;chino;koer;kvaliteet;lahti
prantsusekeelne;jaht;emmendal;remontima;riviera;queen;šokolaadi-maa;hommikusöögilaud;šokolaadi-maa
aktiivne;kõvasti;soolakaevandus;jaapan;liige;maailmasõda;coca-cola-le;davos;maitsev
andeksantav;piibliraamat;nonii;üllatus-üllatus;laboratoorium;jalgpall;postkaart;ekspordiartikkel;kohustus
collins;enesedistsipliin;šokolaadi-maa;lennuväli;territoorium;reklaam;kuu;džässifestival;meeleolu
korras;tükihind;tuumafüüsik;regioon;calvinism;liberaalsem;huumor;buss;geto
aeg-ajalt;piirnema;1990;kaubandusorganisatsioon;remont;hollywood;organ;;lichtenstein-is
prantsusmaa;saksamaa;26;zürich;festival;olümpiakomitee;tirool;wto;suusa-kuurort
