EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rummipill;klaveriosatähtsus;õppima;näiliselt;lava;klaveriehitaja;klaveriosatähtsus;klaverimeister;suhtumine
küsimus;lõpp;1905;heliklahvpill;unustama;klaverivabrik;klaverimuusikaharrastus;näiteks;häälestaja
nõudlus;lisa;1783;näits;instrument;konservatoorium;muusikamuuseum;klavikord;kõlama
pillikeel;mängija;kuulama;klaveriehitus;tore;muusikariist;klavikord;eestlane;valmistama
muusikaajakiri;osi;asutama;ringrajamuuseum;variatsioon;klaveriehitus;klavess;tegelikult;rahvalik
heliplaat;hoog;kontsertklaver;tänapäevane;võimalik;eestlane;baltimaa;kahjuks;tegelema
põhiliselt;alane;1969;meedidež;toode;muusikamuuseum;läti;kindlasti;nimelt
klaverimuusikaharrastus;hool;1950;kuuekümnes;näiteks;trondheim;skandinaavia;käsitsimeister;eestlane
tänapäevane;haamerklaver;kõlama;katse;son;kontsertklaver;muusikariist;pilliehitus;õpilane
arton;tundma;1695;klaverinäitus;saavutus;klavess;muusikaajakiri;suurim;hoog
1731;osa;mängima;näitama;asi;instrument;ringrajamuuseum;üldse;ehitama
maailmanäitus;;arton;tugevnema;kindel;kontsert;taanlane;hästi;kabinet
beethoven;klaveriehitus;1655;eemale;auto;klavessiin;austria;muusikaajakiri;korraldamine
klaverinäitus;side;1867;ilmselt;shipendale;heliklahvpill;muuseum;muusik;vaimustus
klaverivedu;töö;heliplaat;rahvalaul;for;veljo;muusik;võtma;üldse
pianiina;tuntud;kalbol;näitus;inimene;venemaa;instrument;häälestaja;riiklik
koensen;teadmine;sünniaasta;muusikariist;arv;teater;kontsertklaver;heliklahvpill;jällegi
käsikirjaline;töötama;orel;mõtlema;toodarty;tisleriamet;harf;jällegi;mängima
tartuvabrik;esindama;1924;kultuuripilt;enamik;maakond;konservatoorium;tänaseni;inimene
tartu;andma;kontsert;naaberriik;tegevus;kuulutus;erich;muusikariist;leidma
põhjalikumalt;hõbe;tähistama;kaasnema;konstruktor;vastav;oscar;viimane;mees
kõrgelt;hea;tomson;tiibklaver;toredam;omanimeline;sedalaadi;eestis;sõda
kino;ajalugu;orntlif;rahvalik;teemus;kadakasakslane;vastav;ringrajamuuseum;alustama
kuressaare;gottfried;materjal;mängima;tasku;saksa;koldorf;kõlama;teater
üliõpilastöö;kabinet;lõpetama;universaalne;saavutama;kuressaare;saksa;klaver;omanik
tiibia;huvitav;1709;täiendama;ernst;skandinaavia;teater;keskus;mõjutama
pantaloone;tallinn;pianiino;sünniaasta;omama;beethoven;oskari;õigemini;mayer
pilliehitus;tänav;oskama;maailmanäitus;omadus;muusik;häälestaja;rääkima;visa
jäävihm;auhind;toimuma;raudtugi;kindlasti;tiik;ajalooline;hõbe;kaua
gourme;number;kandma;leiutama;past;lisanduma;käsikirjaline;mängija;lahkuma
läänemaailm;asi;konservatoorium;konkurent;mayer;erkki-sven;koolkond;ülevaade;london
kontsertklaver;okt;töökoda;täpselt;uskuma;viisner;käsitsimeister;põhjalikumalt;rahvusvaheline
võib-olla;mehhaanika;eestlane;aastasada;seisma;auhind;maailmanäitus;konservatoorium;uus
medise;sprengler;1987;sõprus;kits;oscar;kadakasakslane;loetelu;kino
heli;tõenäosus;põlema;kümme;nimetama;visa;belka;maailmanäitus;kaks
tänapäevas;kohalik;rummipill;ekspositsioon;side;laulev;mirsalis;kõvasti;lõuna
eelkäija;muuseum;laulev;klaveriosatähtsus;pala;märkus;trondheim;vaatama;koht
pillimudel;mayer;kirjutama;voodirežiim;virve;elanik;vanemuine;pianiina;arvama
memuaar;põhimõte;seisma;enamik;uus;muusikaajakiri;leiutama;mängima;õige
mozart;käsitöö;unustama;põhjalikumalt;astran;asjaarmastaja;türgi;loodud;omapärane
pianofor;linn;õhtu;sealne;esimene;keel;aastasada;kuressaare;osas
ümbrus;seisma;koldorf;andres;park;ala;keskus;tuntud;for
matus;1720;teema;laienema;omanik;tänane;venemaa;algus;kõrgelt
direžema;töödejuhataja;võib-olla;sajand;moll;pisija;itaalia;mõeldud;raam
stuudium;konstruktor;oluline;praktilisem;kaks;pia;alllinn;mees;65
tiibklaver;tegelema;instrument;muusikaajakiri;ku;tuba;pisija;õnnestuma;ehitatud
päikestuudium;raam;ortli;laitsi;mudel;avama;aastakümme;rahvalaul;töökoda
võhend;türgi;ühendama;suurim;esindama;häälestaja;mihkel;nii-öelda;õigemini
ülevaade;laad;leppenberg;lõpetama;toimuma;alane;kirik;kuldmedal;nimi
muusikamuuseum;tegija;omanik;põhiliselt;teema;kohtuma;käsitöö;pillimeister;kord
tisleriamet;võtma;konstruktor;säilima;ülevaade;koht;oskama;hiljem;50
skandinaavia;1822;vaidlema;otseselt;tooma;erich;astron;täis;eesti
mõistev;heli;mängija;klaveritootmine;kuulus;moskva;näitus;uus;rahvuslik
friedrich;2000;viimane;põldmäe;skorpion;käsikirjaline;pia;lõpetanud;arman
kübarategemine;elanik;;klaverivabrik;osi;õhtu;auhind;aastasada;jätkama
venemaa;löök;tootmine;klaverivedu;nimi;austria;bartholomew;kümme;põhjalik
saaremaa;oskari;1825;töökoda;eri;arton;ruumikohane;konverents;arvo
klaverivabrik;ala;stodarty;klavess;positiiv;alo;taavi;kaalukam;välismaa
voodirežiim;tore;vabrik;firenzes;tuntum;vana;moskva;kirjutama;suur
nõndanimetatud;1870;aitama;erkki-sven;surema;oskari;väljaandmine;tegija;ernst
variatsioon;paber;tallinn;klaveriomanik;otsustama;valdkond;peterburi;töödejuhataja;arton
põhimõte;töökoht;professionaal;õigemini;kooriv;firenzes;heliplaat;inimene;paber
üldse;häälestaja;helfon;haamerklaver;amet;vaatama;haruldane;kaua;tuntum
eksponeeritu;näiliselt;teos;remontimine;minimaalne;hermann;kuulutama;muuseum;heinrich
1786;kits;meister;joosep;kuulutus;teema;1867;eelkäija;hermann
harmoonium;ärivend;põhimõtteliselt;võhend;eeskuju;partalamyo;konverents;näitus;rahvalaul
nägema;rahvuslik;mõtlema;tulevik;erich;teos;pühavaim;ütlema;otseselt
kuulutus;isa;suurim;konverents;toodang;jourrak;tuba;erkki-sven;tormis
teemus;kord;1958;käsitsimeister;nii-öelda;kade;emilie;ehitatud;kõrge
rõivaline;katse;remontimine;parun;kasutus;meister;teema;eelpool;positsioon
toodang;leidma;rahvusvaheline;põhjalik;ütlema;osa;mitmekülgne;jätkama;näitama
paber;artur;steini;venemaa;tegija;aitama;läänemaailm;pärinevalt;muusikaajakiri
f-moll;kuulujutt;jäädvustama;nägema;eriline;daini;tartu;tugevnema;õppima
õppima;riiklik;uurimine;legendaarne;artur;itaalia;üliõpilastöö;rahvus;sofa
kandama;läänemaailm;pillimeister;kõrge;tegelema;toetama;kohalik;kübarategemine;maret
sünniaasta;muusikaajakiri;tiibklaver;maailm;foor;arenema;esindama;baltimaa;trondheim
konservatoorium;tomson;võtmeküsimus;viisner;suhtumine;riia;rahvusvaheline;täiendama;varsti
lõuna;klaverimuuseum;astronoom;näithr;asuma;mihkel;tsentraliseerimine;huvitav;kõvasti
mõeldud;tugevus;klas;ühendama;ala;oluline;erkki-sven;kerkima;läänemaailm
tsentraliseerimine;ettekujutus;usaldama;mehhaanika;kujunema;imetlema;okt;läänemaailm;ekspositsioon
ekspositsioon;baltimaa;maailmanäitus;steini;matus;kabinet;helilooja;kolmesajas;keskus
kuulujutt;austria;üliõpilane;eksponeeritu;astronoom;amet;korraldamine;joosep;tegija
näitus;tartu;fooria;põlema;tase;aastasada;võtmeküsimus;kooriv;jõudma
linn;põhjalikumalt;perekond;enamasti;võib-olla;viini;laulev;kuuekümnes;pain
lükkama;halb;paber;sümpoosion;bill;kuulama;fooria;asjaarmastaja;teadmine
võtmeküsimus;seotud;kabinet;tööline;tallinn;moment;saavutus;omapärane;ajalooline
põhjalik;hermann;harmoonium;süvenema;isa;leiutaja;sügismess;küsimus;täiendama
kõrge;uurimine;nõrgenema;kõrgelt;fond;ringrajamuuseum;professionaal;päikestuudium;harsse
päev;daci;mölder;esindama;firma;ühtima;tomson;ajalooline;tegevus
haamerklaver;algus;inte;valik;ilmuma;toimuma;1655;kultuuripilt;uuenduspillikeel
tööline;kuningas;ajal;varsti;gustav;ajalooline;teadmistepagas;lahkuma;ühendama
leht;osaline;emilie;saaremaa;kauem;rahvalaul;tähistama;jõudma;ehitus
saksamaa;käima;puu;raehärras;rajama;ainulaadne;ajal;alustama;kultuuripilt
jätkama;tuttav;huvitav;daini;tootmine;klas;kultuuripilt;laulev;raha
pärinevalt;mittesoovitama;tükk;pilliehitus;niina;haine;parun;jäävihm;töökoht
revalis;fakt;f-moll;asjaarmastaja;uurimine;1709;harmoonium;nimelt;mitmekülgne
säilima;vana;konverents;klaverimuuseum;astron;näitama;astronoom;töötama;eemale
raudtugi;tase;seotud;kirjutama;asutama;rääkima;leiutaja;mihkel;niina
raam;narva;baltimaa;toetama;otseselt;peterburi;viini;uuenduspillikeel;esitama
linnulend;järk;tuntud;aastan;christoph;harmoonium;valitseja;kiiresti;enamasti
side;valdkond;nupuk;klaveriäri;materjal;loetelu;näits;rummipill;ring
järk-järgult;väike;austria;ülevaade;pill;maailmanäitus;andant;kaasnema;autor
nii-öelda;klaverimuusikaharrastus;ruumikohane;tegelema;sprengler;arvo;rahvuslik;haamerklaver;eri
väljaandmine;muusikariist;eksponeeritu;vanemuine;remontimine;viimane;heinrich;soovitama;okt
nõrgenema;inimene;väike;üliõpilane;preemian;saade;tänuväärne;materjal;auto
gradke;uuenduspillikeel;nimi;riiklik;surm;hästi;pilliehitus;õhtu;number
pühavaim;teos;brüssel;erich;ühing;põhimõte;ärijuht;õpilane;järva
andant;naaberriik;mõjutama;abielu;arton;seisma;1905;pillimudel;park
käsitsimeister;mõjutama;läänemaailm;vabariik;mees;aasta;arenema;sedalaadi;küllaltki
laine;amet;kübarategemine;veljo;paar;hool;endine;võru;puudumine
hiljem;eri;haamer;abielluma;praktilisem;türgi;kabinet;oskus;terve
tookordne;lahkuma;tuba;skandinaavia;näithr;prantsuse;suurim;tänuväärne;tahv
laitsi;1950;kultuuripilt;ärivend;koht;kultuuripilt;territoorium;kuningas;loomulikult
koolkond;pille;vana;rõivaline;nahvristen;laienema;kogemus;maa;näiliselt
kaalukam;uuendus;soovitama;türgi;asine;territoorium;stodarty;remontimine;intrigeeriv
jalg;variatsioon;falk;kõlaliselt;asu;tänapäevane;for;tähistama;fakt
1922;territoorium;õld;harmoonium;urve;80;esimene;kadakasakslane;20
asi;märkus;põldmäe;tänapäevas;saabuma;päev;1987;arvama;väike
95;intrigeeriv;itaalia;päev;küsimus;saavutus;orntlif;sümpoosion;bill
klaveritootmine;kuulutus;ainulaadne;lähemalt;alane;endine;tänapäevane;saarlane;oluline
kabinet;selberg;matus;saade;kuningas;raam;uurimine;pühendama;mikson
mayer;vedama;86;kübarategemine;saksa;johann;meditšitt;vaidlema;tänaseni
david;põhimõtteliselt;fond;auhind;eesti;mirsalis;partalamyo;ühtima;käima
keskus;helilooja;ambla;teravalt;niit;rahvusvaheline;selberg;maakond;käsitöö
aastasada;terve;schubert;toredam;auhind;kahju;samm;valik;nimetama
fond;omanimeline;schumann;rääkima;transportima;üliõpilastöö;son;tallinn;tugevus
õigemini;usaldama;harf;tookordne;kreem;hõbe;stuudium;teemus;halb
täiendama;eelpool;160;oskus;vaatama;emilie;kuldmedal;ruumikohane;töötama
rahvalik;lif;kull;keeruline;sealne;rahvuslik;ventsel;preemian;kujundama
preemian;kolima;koolkond;sääs;sündima;pühendama;tulevik;säilima;schumann
ühendama;trondheim;mirsalis;niina;oskus;liigutus;minimaalne;nõrgenema;hästi
kahjuks;harmoonium;keeruline;suurenema;emilie;sügismess;õhtu;tuttav;kohtuma
kuuekümnes;lipus;alane;rahvusvaheline;harf;uuenduspillikeel;tallinn;saksamaa;
remontimine;saarlane;okt;omanimeline;bürger;memuaar;tsiteerima;edasi-tagasi;tõmbama
mitmekülgne;johann;tänuväärne;klaverimuusikaharrastus;pere;koensen;positsioon;märkus;elanik
sügismess;kõrgelt;kuldmedal;välismaa;friedrich;95;schumann;leht;kübarategemine
tuba;gustav;linnulend;alane;tuttav;väljaandmine;rõivaline;koolkond;inte
bürger;sünniaasta;laine;nahvristen;avama;1784;shipendale;põlema;võimalik
estonia;tootma;kogemus;tsentraliseerimine;hoog;põhjalikumalt;1917;võib-olla;laitsi
auto;erinev;parun;arvo;suurim;uus;nõukogu;sügismess;tiik
osas;soovitama;territoorium;kiiresti;halb;soovitama;park;valmistama;kontsert
liit;varsti;mees;dollaja;kontsertklaver;1918;valik;uurija;aasta
kooriv;kõrge;tsentraliseerimine;pianofor;laad;1950;ainus;valitseja;parun
kümme;kristofoor;voodirežiim;emilie;orntlif;käsi;mehhaanika;väljaandmine;saksa
fooria;ku;kirik;neeme;ainus;sofa;preemian;kohalik;klaver
maailm;positiiv;variatsioon;teenima;okt;1905;65;lähemalt;ärijuht
mõtlema;tooma;beethoven;häälestaja;stuudium;saaremaa;uuenduspillikeel;eksponeeritu;1784
rehiti;muusik;sümpoosion;valitseja;hans;sidi;visa;tisleriamet;saar
raes;näithr;kuressaare;uurimine;uhke;omanik;mängima;venemaa;muusik
mehhaanika;asuma;peterburi;muusikamuuseum;abielu;kuulutama;unustama;tuba;emilie
sajand;kõvasti;norman;viimane;hästi;leppenberg;mozart;õld;keel
ehitus;ütlema;toompea;meditšitt;eksponeeritu;tähistama;ainulaadne;tahv;vabrik
klaveriäri;võru;berliin;perekond;toetama;stodarty;kohtuma;oskari;firenzes
asine;minimaalne;alo;unustama;samm;stuudium;1783;voodirežiim;mudel
terve;toodang;sprengler;vaatama;ajal;19;kaua;tartuvabrik;muuseum
loomulikult;tohutu;2000;klavikord;teos;meditšitt;150;toredam;kuressaare
skorpion;tänapäevas;skorpion;eriline;vabrik;mängima;sünniaasta;linnulend;leppenberg
tiik;endine;robert;variatsioon;sajand;tomson;toimuma;heliplaat;suurenema
toredam;raha;prantsuse;kuldmedal;ärivend;orntlif;mustonen;omama;transportima
surm;professionaal;kirjeldus;ehitatud;saar;jääma;maffei;riiklik;2000
ruumikohane;konkurent;65;direžema;konservatoorium;1987;linnulend;teadmistepagas;konstruktor
nimelt;toimuma;partalim;toode;gottfried;jäävihm;norman;meedidež;orel
intrigeeriv;tükk;sealne;jäädvustama;andant;lahkuma;viimane;nõukogu;viini
tormis;eestis;pantaloone;nupuk;osa;kaua;abielluma;leiutaja;orntlif
lipus;tisleriamet;sügismess;beethoven;territoorium;kogemus;puu;pianofor;pille
looming;vastav;sakslane;tegutsenud;norman;alustama;kõrge;tsitaat;näiteks
kolmesajas;päritolu;hästi;kuressaare;hea;auto;kümme;lukk;tiibklaver
leppenberg;robert;kahjuks;sõda;kabinet;järvi;saaremaa;käsikirjaline;saaremaa
konverents;haruldane;andmed;belka;ehitama;professionaal;lava;berliin;väljaandmine
soovitama;laienema;tänaseni;sidi;neli;äri;toodarty;tänav;põlema
edendatud;fooria;krepner;peterburi;hermann;uhkus;jäädvustama;keel;põhjalikumalt
lootus;tänane;ventsel;david;oscar;kuningas;ring;uhke;tuntud
mikson;kreem;mehhaanika;terve;1731;norman;prantsuse;positsioon;1655
mittesoovitama;lahkama;shipendale;ühing;ulatus;astronoom;bill;veljo;1825
praktilisem;astron;moskva;kahjuks;meister;unustama;raam;raehärras;tasku
edasi-tagasi;kümme;dollaja;kade;160;robert;skorpion;mehhaanika;hõbe
kuldmedal;pianofor;heinrich;intrigeeriv;austria;bill;perekond;legendaarne;lisanduma
tugevnema;rahvalik;päikestuudium;erinev;pia;lootus;järvi;vana;estonia
levik;lugema;london;asutatud;1918;raha;jalg;;looma
aastakümme;saksamaa;uuenduspillikeel;ümbrus;estonia;minimaalne;võib-olla;mozart;maakond
lõpetanud;kolmesajas;erkki-sven;professionaal;1924;abielluma;jääma;1870;abielu
