EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;soovima;põhjapiirkond;auväärne;kindel;niisamuti;kõlalti;aafriklane;sõna
nüüdisaeg;kehastus;seeria;olulisem;omistama;kaasa;tervitama;laulma;mängima
usaldusväärsem;periood;kõnelema;tänapäevane;kodune;maal;lausa;melomaan;vaheliti
lõigatsioon;linn;sagedasem;veenvalt;inimene;vabamaa;austatud;kõlbavomaa;valmis
tänapäevane;babamaa;lindistus;mitmekesine;tormiline;teisalt;andekam;paabomaa;vabamaa
lõpualbum;produtsent;häälestama;lühiintervjuu;eksistents;austatud;tänan;kommenteerima;rahvas
kitarrigeenius;tähendus;elektrooniline;produtsent;enamik;kuulma;ammu;laulja;puudutama
voolaf;;juhtuma;keskiga;andekas;kuuldav;rokkmuusika;kodumaa;huvitav
puturism;isa;saade;veidi;sada;olemine;rääkima;mängima;mees
õnnestumine;sünnikoht;läänemaailmahuviline;aafrikapärane;koosnema;kõlapind;niisamuti;kuivoolafisaund;muusikal
läbisaamine;artist;laine;tegutsev;pind;mahendama;ühtekokku;vabamaal;inimene
õpetus;perekonnapea;pärinema;raadio;vanem;lugu;olemisviis;muusikal;rahvuslik
üldisemalt;kohalik;;mitmekesisus;meel;sajand;mõneti;raadio;ülekaal
akustiline;muusikal;võib-olla;vastvaidlemine;simema;kallas;popmuusika;kaasa;sõnagallasebavam
vististi;hea;saare;üldisemalt;toor;laul;budu;vabamaania;kõrv
kuivoolafisaund;toetus;järgnev;muusikukutse;parem;kõlbavomaa;ülihuvitav;kuuluma;ühtpidi
ülalpidamine;kallas;prantsuse;rütmika;kindlasti;saatus;kuuldud;nigeeria;märkimisväärselt
nigeeria;esitamine;kõrv;salvestatud;hingestav;ala;tänaseni;rokkmuusika;lõpulugu
õpetamine;70;eripärane;kauamängiv;uskuma;möönma;varsti;babamaa;jää
eksistents;euroopa;esinemisvõimalus;saatus;sund;sellelaadne;korraga;häälestama;vaieldamatult
näotult;meloodiline;koor;eetiline;nimetama;rahvas;kallas;loomulikult;õping
kauamängiv;maailmamuusik;kümnend;saatma;ismallo;jõudnud;valmis;maailmamuna;paber
maalimuusika;piisavalt;asjatundja;usinasti;pala;hääletoru;haile;äratama;kaunis
lääne-aafrika;sund;eurooplane;näitama;anduma;kuulaja;muusikuteseltskond;popmuusika;asunud
tähendus;austatud;inimene;võrdlema;mitmekesisus;tervik;kiivamalt;jätkuma;suguvõsa
positiivism;muusikuteseltskond;rege;muusikaliselt;usutlema;maalahmakas;moli;jõudma;rahaühik
tõepoolest;konkurents;näiteks;ilmsesti;iseseisvumine;jutt;eikellegimaa;muusikainstrument;tegelane
vormiline;ilmaletulek;rahvkas;üleüldine;uuem;paik;maailmamuusik;meloodiline;harvem
ebaühtlane;tuhat;reisima;vaieldamatult;uus;andekas;jõudnud;jälle;kahepalgeline
lõppkokkuvõte;saare;lõhkuma;hübriid;esimene;melomaan;päev;näiteks;silmanähtavalt
parajastiminaarselt;kant;plaat;mõtlema;kai;müstiline;eksootiline;suurepärane;aafrika
võib-olla;valima;talifarcatu;peategelane;kaks;seniks;ühtama;kirjutama;rahvusvaheline
vähemus;maailmamuna;pärgma;ühtviisi;arvestatam;vabamaaline;rahvas;rütmiline;tuntum
rütm;kitarrist;kogukond;vististi;eksperiment;olemisviis;omaan;maa;möönma
lühiintervjuu;poiss;kogemus;sisukokkuvõte;toimuma;babamaa;vaheliti;kontsert;kai
talifarcatu;sisu;lõuna;muusikastaar;teema;koor;üha;sõna;süda
mõistulugu;pind;lugema;tegemine;balloon;tervitama;olemine;põlvamaa;tähelepanu
sellelaadne;seonduv;teadaolev;rahvarohke;tehnika;rääkima;sajand;tähendama;jõudma
muusika;budu;küsimus;selgesti;-te;muusikastaar;kontsert;kuuba;kaks
nõndasamuti;küla;klann;kahepalgeline;nimi;-te;tudeerima;ameeriklane;salvestus
kontekst;korraga;liituma;pealik;üldisemalt;nonii;ühtpidi;nimetama;õpetamine
veidravõitu;suund;produtsent;muusikakutse;puturism;ene;saatus;seitsmesajaleheküljeline;jälle
kirjutatu;eripära;kaasaegne;sünniaasta;eeskätt;ohtrasti;muusikainstrument;niisamuti;aafrikapärane
taristik;rahvamuusika;melomaan;aafriklane;sekk;panema;nimel;sõnagallasebavam;artist
kehastus;tuur;kodumaa;vähemasti;alus;nimetama;vaikne;rõhutama;rahvamuusikaalane
sünteetiline;sõna;rahvarohke;veendumus;liikuma;lahutamatu;puhk;taanduma;uus
vastvaidlemine;esinemisvõimalus;maailmamuusik;põhjapiirkond;tuntum;helistuudia;möönma;ammu;näitama
ismallo;kogukond;ameeriklane;paljulapseline;abistaja;kambja;paraku;kauamängiv;budu
iseseisvumine;kõlbavomaa;meloodia;muusikuteseltskond;arenenud;varajane;harmoonia;sündima;lõigatsioon
ebaühtlaselt;olemine;rahvusvaheline;tänapäev;kaugemale;vaikne;mõistagi;puudutama;lõuna
sisukokkuvõte;kutt;esitaja;järgemööda;paraku;paabomaa;sõna;tundma;ühtviisi
tavamaal;tiit;kitarrigeenius;tegelane;amet;esitaja;mõistulugu;laul;arvama
nõndanimetatud;ala;tehnika;vabamaa;ühtekokku;korraga;maalahmakas;maalahmakas;kasvama
originaalpealkiri;briljantne;algav;ühtekokku;koor;andekam;sõnagallasebavam;möönma;uuem
pulss;algus;poplugu;kuivoolafisaund;vormiline;muusik;piisavalt;läänemaailmahuviline;mõistulugu
põlvamaa;alus;rokkmuusika;ilmselt;soe;päev;soovima;klassikaline;teadaolev
kirjutamine;muusikainstrument;sünniaeg;akustiline;rege;tänapäev;müstiline;hääletoru;töötlus
paabomaa;mõjutama;arvama;välistama;spets;riik;aasta;soovima;paratamatult
traditsiooniline;kord;konkurent;kaardistama;nii-öelda;raadio;kodumaa;tabamine;ükskord
raad;seletus;talend;viltulaskmine;tunnistama;aegamööda;jusson;viimane;ühistus
kõlalti;elanik;vastureaktsioon;asjatundja;mure;kohkumatult;tähendama;reisima;lõppkokkuvõte
erandlik;osaline;originaalpealkiri;põhjaosa;eriline;maa;mõtlema;kuulaja;esitamine
raadio;üld;lörri;abistaja;suhtuma;laulma;üleüldine;maal;mängitud
paber;väike;lahutamatu;kaasnema;omaan;nimi;kenasti;vaieldamatult;neljas
kultuur;paber;richard;mängima;ansambel;maailm;lõpetama;mustanahaline;päriselt
muusikaliselt;paras;rütmika;rütmiline;äärmiselt;džäss;popansambel;koosnema;pikk
vennaskond;külg;muuhulgas;maailmamuna;saatus;haile;jõudma;voolofon;popmuusikastaar
ülekaal;asi;õigus;teisalt;paras;popmuusikastaar;sada;kuuldud;piisavalt
vähemasti;põhi;proovima;kaugemale;suhtumine;asunud;läänemaailmahuviline;tavamaal;muusikaliselt
sünniaasta;pealinn;teenus;massossek;mõistetavus;kontsert;kunagine;järgemööda;traditsioon
kogukond;müstik;mõju;ülihuvitav;austatud;sünd;sünnikoht;juhtuma;sünniaeg
lõuna;huvitav;põhjalik;peenelt;ala;kuuluma;häälestama;näitama;liikuma
mure;praeguseaegne;nõndanimetatud;eeskätt;salvestatud;tuntum;tänapäevane;originaalpealkiri;paljulapseline
ühistus;vahetus;tasuma;etteheide;kolm;saare;lugu;mõtlema;sünnikoht
lihas;harmoonia;koolitus;elus;suund;kirjutatu;parajastiminaarselt;kaasmaalane;reisima
veenus;tegelane;mõistagi;joonistuma;paindlik;tooro;kohkumatult;lõpetama;kutseline
ükskord;eksperiment;valitseja;aastasada;no;nüüdisaeg;üksnes;tudeerima;keskpaik
linn;rahvuslik;prantslane;lõpetama;papa;ainus;kauamängiv;lehekülg;nimi
välismõju;kujundatav;aafriklane;kahvanäoline;aeg;keel;pagi;mõistagi;pikem
iseäranis;lääne-aafrika;uuenemine;maailmamuusik;info;jätkuma;pidevalt;olenema;kord
harvem;pääl;eksistents;sajand;lamp;kunagine;mikson;iseäranis;lihtne
mall;kuivoolafisaund;lõpualbum;enamik;ühtama;muusikuteseltskond;veidi;teema;kõlapind
põhjalik;elektrooniline;algmaterjal;paratamatult;eeldama;esinemisvõimalus;elus;saare;pealegi
õping;aafrika;omistama;aafrika;olulisem;äratama;akustiline;eksootiline;koor
muusikainstrument;romaan;aruturm;perekonnapea;foto;aastasadu;vabamaal;selguma;paraku
päev;lindistus;1994;konkurent;võib-olla;pagi;aastasada;pärgma;kaasaegne
kujundatav;ülalpidamine;usaldusväärsem;enam-vähem;harvem;armastatud;leidnud;esinemisvõimalus;kambja
tähelepanu;soe;funkama;pesitsema;kolonisaator;läänemaailmahuviline;kirjutatu;tänan;elanik
synegaalane;keskkond;harmoonia;kümnend;vahetus;moli;varajane;nimel;esinemisvõimalus
rokkmuusika;hooldus;mustanahaline;müstik;isa;kaunis;viimati;põhjaosa;tähendus
realiseerimine;varjama;osaline;sagedasem;esitamine;vanem;kõlapind;nägerlane;euro
vabamaal;kitarrigeenius;mandingo;üritus;toetus;avama;tuun;ühtekokku;olemisviis
osastav;1000;edukas;ebaühtlane;esitaja;sõna;valima;üksnes;põhjalik
lamp;inimene;džäss;põhjalik;seonduv;ismallo;maalimuusika;parajastiminaarselt;parajastiminaarselt
1994;talifarcatu;samaväärne;taunivalt;etteheide;jalapaar;kullakallis;pärinema;nigeeria
-te;panemine;sekk;laiemalt;maania;ameeriklane;kultuur;lõhkuma;poeg
teatmeteos;tunnistama;kolonisaator;ühtpidi;veider;aastasada;põhjaosa;aegamööda;kolmas
rahvamuusikaalane;ühistus;päev;kuuldav;sõna;aafrikapärane;traditsiooniline;vahelugemine;muljetavaldavalt
nii-öelda;lihas;ninger;kirjutatu;mitmekesine;kuuba;ainus;viitsima;kestev
häälestama;liin;puudutama;säilima;edukas;ükskord;iseseisvumine;kolonisaator;suur
sagedasem;hulk;väike;devalveerima;eba;budu;kaugemale;vähemus;korraga
pind;eetiline;tõstma;eeldama;hulk;välismõju;maailmamuna;liituma;eksootiline
kümnend;laos;sooro;lõpulugu;vanduma;eksootiline;kommenteerima;olulisem;külg
muusikukutse;kujund;haile;kahtlemata;üld;muusikainstrument;rege;rahvarohke;kuuba
teenus;sisuline;õpetaja;pealinn;ülik;paavo;ilmaletulek;mandripiir;ilmsesti
märgatav;muusikastaar;praktiline;kelmikas;paik;soovima;esimene;jääma;sellelaadne
tormiline;edukas;kaardistama;põksuma;tegelikkus;lõpualbum;kaunis;avaldatud;varsti
kõlapind;täna;sydicy;lääne-aafrika;paar;üllatav;koor;muljetavaldavalt;kroonik
lehekülg;tegu;neljas;omistama;esile;väike;süda;märkimisväärselt;nägerlane
seitsmesajaleheküljeline;pingutama;kahvanäoline;parajastiminaarselt;panema;maalimuusika;inimene;korraga;äärmiselt
kapriisne;riik;takt;paindlik;ene;kaheksas;raadio;mäng;kusi
ilmsesti;terve;pikk;pimesik;realiseerimine;eesti;talend;esindaja;eeskätt
intuitiivne;omistama;pantodrueer;ühistus;kodumaa;maailmamuna;jälle;murdmine;tegelikkus
-test;tervik;-te;kombineerima;kunda;küla;pretendeerima;rahvuslik;sõdur
hübriid;vana;perekonnapea;segadus;andekam;kõrv;näitama;kunagine;mikson
kahvanäoline;võtma;toode;pretendeerima;ammu;pühakutes;aafriklane;inimene;tänaseni
asi;vormiline;oskama;usaldusväärsem;vastuolu;kaugemale;ideoloogiliselt;seeläbi;kontsert
eikellegimaa;õpetama;peategelane;helistuudia;vabamaal;voolofon;armastatud;enam-vähem;suhtuma
muusikuteseltskond;-te;vahelugemine;jätkuvalt;küsimus;eksistents;rohke;lugu;seeläbi
rege;jää;õnnetus;maailm;periood;osa;kitarrigeenius;õnnestumine;islam
sydicy;veendumus;paljulapseline;talend;dieedo;rahvuslik;voolofon;kohkumatult;1000
püüdlikult;ninger;roorselt;kujundatav;otsimine;ühtama;uus;liikuma;mandingo
aastasada;saladus;info;kehastus;eesti;reisima;nägerlane;kohalik;sada
trobikond;projett;seletus;nüüdisaeg;lausa;põhjaosa;kuuba;ümberkehastumis;no
eripärane;ülihuvitav;pesitsema;briljantne;tegelikult;kultuur;järgija;positiivism;foto
puhumine;muusikaline;töötlus;professioon;mikson;toimuma;kõrv;sisukokkuvõte;karmine
87;jomarthene;pulss;osutuma;väidetav;tuima;rahvarohke;vähemasti;muusik
ohtrasti;viimati;rikkus;märgatav;plaat;päritolu;uskuma;praeguseaegne;siseselt
töötlus;leidma;kontekst;märkimisväärselt;senegaal;arvama;ameeriklane;perekonnapea;noormees
neutraalsus;viltulaskmine;craiet;roorselt;veenvalt;pimesik;teatmeteos;eesti;põhjapiirkond
craiet;vaba;kahtlustavalt;ilmtingimata;arust;lugema;popmuusik;kolm;soovima
viltulaskmine;rütmika;seonduv;järgnev;helge;inimene;aegamööda;noormees;õpetama
ülihuvitav;dallas;tänaseni;varsti;pluus;rahvusvaheline;lihtne;pesitsema;habras
arvestatam;craiet;voolofon;ootamatu;sündima;kodune;üllatav;armastatud;ohtrasti
budu;kaaba;popansambel;lihtne;tund;liikuma;maania;tarvitama;kujundatav
klootes;1953;keskpaik;põimitud;kuulama;lühiintervjuu;vastupidiselt;harmoonia;osutuma
vaikne;1994;1953;kunagine;oskus;rege;kodune;keskpaik;edasine
tooro;erinev;korraga;kiiduavaldus;viimane;linn;emaihu;rikkus;keel
foto;ümberkehastumis;puhk;põlvamaa;seeria;viimane;džäss;funkama;nimetama
olemine;jätkuvalt;bubba;aruturm;aafrika;laine;käskus;teadma;loomulikult
ideoloogiliselt;valdavalt;kaasmaalane;kitarrigeenius;tiit;uus;no;aastasada;täna
ümberkehastumis;järgemööda;allas;senegaal;avama;unustama;paavo;kombineerima;märgatav
muusikaline;üllatav;lasl;kaaslane;tehnitsism;tuhat;sagedasem;stuudio;vahelugemine
hämmingus;fula;armastatud;rahvusvaheline;fulaan;emaihu;lootus;valmis;põhjaosa
maailm;seitsmesajaleheküljeline;otsimine;algmaterjal;kombineerima;harmoonia;eesti;eba;näotult
mõtlema;tuun;suund;päriselt;märk;salvestatud;vabamaania;etteheide;muistne
selgelt;arenenud;pidaja;arvestatam;armastatud;nädal;helge;uuem;album
olemisviis;lühiintervjuu;kullakallis;popansambel;laine;maania;pühakutes;kahvanäoline;üllatav
pühakutes;varsti;tarmo;saade;vahetu;mandingo;album;kultuur;mõistetavus
jõudnud;kullakallis;ilmaletulek;nigeeria;ainus;usutlema;küla;seeria;kuuluma
professioon;vale;kargantuba;paik;album;kroon;suhtumine;kujund;pühenduma
kullakallis;seeria;eikellegimaa;haile;erisugune;kolonisaator;segane;ilmaletulek;kirjutamine
austatud;sünniaasta;dieedo;neljas;terve;kohalik;juht;pretendeerima;puhk
kuuldud;värske;tänan;sünniaeg;kallas;originaalpealkiri;moodne;paraku;tiit
kuuldav;rahvkas;vorm;keskpaik;hästi;prantslane;kolonisaator;kargantuba;järgemööda
seniks;päritolu;eba;aastasadu;iidne;süda;reisima;lühiintervjuu;eesti
võrdlemisi;salapärane;senegaal;harmoonia;kroon;suur;sydicy;kroonik;vähemasti
islam;ülekaal;turillo;teenus;mäng;moodne;algama;vastupidiselt;
kokkusegamine;ilmselt;jalapaar;dieedo;laul;küsimus;lääne-aafrika;keel;hästi
andekam;balloon;jusson;kuuba;klann;puudutama;ismallo;välismõju;küla
vabamaania;voolaf;iseseisvumine;popmuusikastaar;proovima;täht;unustama;synegaalane;selgelt
mängivad-laulama;tooro;pavomaa;suguvõsa;kunst;mitmekesisus;alus;siseselt;võimalik
nimelt;salvestatud;süda;jõudnud;richard;sündima;80;kangem;natuke
algmaterjal;elujõulisus;lamp;tarmo;osa;mängima;kümnend;salvestatud;nõndasamuti
helistuudia;koosnema;massossek;lõigatsioon;tuhat;iseseisvumine;mandingo;üha;sugu
mandripiir;uuem;peakorraline;kroonik;hea;üheksas;laos;võrdlemisi;senegal
uuem;mängivad-laulama;mandripiir;uuem;skulptuur;saladus;1000;mitmekesisus;ilmus
avaldatud;maania;kroonik;proovima;euro;perekonnapea;tehnitsism;emaihu;kallas
tasakaal;toimuma;orgestrabaobama;lõpualbum;inn;poiss;kaardistama;elektrooniline;pealinn
pikem;olenema;seitsmesajaleheküljeline;veidravõitu;mansour;senegaal;puu;õping;kargantuba
vastureaktsioon;hoidma;trobikond;kommenteerima;saare;puu;noormees;hämmingus;tähele
vabamaaline;põhjapiirkond;kusi;algselt;armee;balloon;nigeeria;rege;kangem
jätkuvalt;taristik;hübriid;armee;87;seitsmesajaleheküljeline;sõdur;džäss;hõim
mahendama;mandripiir;1000;viimane;natuke;richard;jää;kaardistama;kunda
hingestav;taanduma;pühakutes;mängitud;1000;waba;jomarthene;orgestrabaobama;lörri
funkama;vabamaania;80;talifarcatu;islam;menu;menu;;tuun
