EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;väljakujunenud;mõis;peapiiskop;kindlus;eraomanik;ametipositsioon;liikmekoht;reformatsiooniliikumine
väljakujunenud;uuring;järeltulija;üldse;dokument;kehtestama;ametikoht;neljas;hästi
toomkapiitlikeskus;õigus-arst;viola;korrastikaansculassik;probleem;valitsemine;juhtiv;pühakirjatükk;vajalik
kirikusüsteem;seadma;kirikulugu;lõppema;rootul;printsipiaalsus;katoliku;neljateistkümnes;1150
haridustraditsioon;engelbertus;kuulma;publikatsioon;kad;vilistama;juht;tippvõim;ühiskond
lõuna-prantsusmaa;;valama;eeskujulik;odavam;kad;akadeemia;lõpp;tekst
reformatsiooniliikumine;ametnik;toomhärra;alamsaksakeelne;eelnevalt;vara;ristija;rääkima;12
poolnali;kool;võimuüksus;toomkapiitel;sand;viima;ametipost;toomkirik;ajal
sõltumatus;osa;vara;seiklusrikas;formuleering;silmakiri;liturgia;keskajaplaan;järjest
territoriaalne;määr;vanem;olulisem;matrikkel;nõutud;pühak;valitsemine;14
saadasculastik;nofiirinovskis;arvamusliider;ühiselu;näiteks;teenima;esindaja;esindaja;võib-olla
toomkapiitel;teadmine;ehitama;bürokraatlikult;asi;tippvaimulik;vaimulik;täielik;tasku
kõrgesti;grupp;liikmekoht;levima;sol;esindaja;valitsemine;vaatama;töötaja
kloostrielu;liige;kolmest-neli;ühiselamu;kindel;olemine;õppejõud;korrastikaansculassik;1364
neuroopa;dokument;vene;nähtus;reegel;tähtis;ajaloolane;piiskopikõrvalosa;teadus
üleüldse;saladiplomaatia;lõppema;tsentraliseerima;iseseisev;paluma;ametnik;keskus;muusika
kirikuelukorraldus;lõuna-prantsusmaa;tasuma;eraomanik;toom;tinglikult;magistrikraad;hästi;varem
kapiitel;korrastikaansculassik;valitsemine;porduelu;konsensus;nõue;aadliperekond;viibima;lihtsalt
kirikuajaluolane;karjäär;ülikool;kodanikupoeg;staatus;ajal;püha;tooma;ülikool
konsiilium;bow;härra;printsipiaalsus;veri;targaaegselt;mõisnik;lõpetama;suhteliselt
lutvus;tõusma;kabel;õitsema;-st;aadlivõsk;jaroslav;toimetaja;toimima
teedoolen;lisa;vilnius;üldine;inimene;piiskopikõrvalosa;veevachi;viis;tagama
formular;läbiviimine;ühiselamu;noolikas;arv;mõisnik;piiskukond;kroonika;pidevalt
rüüsteretk;pühakirjatükk;pihkva;võrdlema;koostama;kord;keskaeg;olulisem;kogudus
vaimuvalgus;miss;korporatsioon;rahulikult;otsustav;nimelt;hiliskeskaja;kirjutama;püha
liivimaa;piisavalt;tähtsus;eraldi;võimalus;noorsand;lõpetaja;saavutama;karjäär
arengulugu;mõis;võrk;ametipositsioon;tasku;härra;eraomanik;moodustama;liturgia
pääsemine;vaimuvalgus;peapiiskop;konkreetselt;jurist;küüditatud;vanus;järeltulija;sõda
mensaganoonika;linn;tipp;saatma;saavutama;veetma;toomkapiitlikeskus;kapiitel;alustama
gümnaasium;staatus;tugevam;lõuna-prantsusmaa;vanem;iseseisev;kogudus;tulenema;arvama
arengufaas;lill;;kaudselt;toon;omanäoline;monasteerium;riik;root
rootulus;tallinn;tippvaimulik;teaduskraad;isepäine;ujutlema;evangeelium;nii-öelda;aeg
vaimuelu;abi;katoliku;õigus-arst;kindlasti;kirjas;moskva;kloostrielu;põlima
kanovorad;soovima;toomkapiitel;prantsusmaa;enamus;hoogne;kindlus;kaasa;jõukas
monasteerium;roll;hiljem;ujutlema;kummaline;kaasaeg;teenindamine;teisisõnu;näiteks
kutsekvalifikatsiooninõue;märk;kogunema;rüüsteretk;iseseisvus;passimine;usumees;teenima;mees
lääne-euroopa;kummaline;võib-olla;meeskond;miss;otsustav;karjäär;eestlane;leidma
bioloogiateaduskond;piiskopikõrvalosa;kirjutama;tugevnema;minek;juhtiv;vegeteerima;taotlema;tunnustama
porduelu;administratsioon;võtmeisik;märkimisväärne;nimetama;näitlik;keskpaik;töötaja;koht
altkäemaks;1558;roll;sõitma;isik;nimetamine;haridustraditsioon;töötama;majanduslik
tartu;institutsioon;pikk;näitama;kooselu;kutsekoda;venemaa;akadeemia;põhjus
põhjalikumalt;kohalik;läbima;teedoolen;suhteliselt;saadasculastik;printsipiaalsus;koostama;ühine
igapäevaelu;töötama;ujutlema;järjest;selge;vaatama;baas;võim;tipp
kumulatsioon;lühidalt;viima;matriits;anduma;saksastuma;keskaegne;käinud;vahe
kõrgelt;andma;kavaler;kaasaegsemalt;passimine;omandama;arenemislugu;püha;paber
fondoolen;aadliperekond;hiliskeskaja;edenema;istuma;arvestama;eestlane;jõudsamalt;kaasaeg
kanoonik;70;ordu;kloostrielanik;tollal;porduelu;vene;ajalugu;natukene
kuressaare;arst;vana-liivimaa;samamoodi;esimene;haritud;liikmekoht;venemaa;vastasseis
eraomand;härras;põhimõte;arvestama;elu;ülekantud;elulooline;vaimulik;saksamaa
tähendus;toomkapiitel;kandmine;keetma;toimima;piiskukond;usaldama;vaidlema;pühakirjatükk
tõepoolest;kirikusüsteem;saare;lääne-euroopa;võim;varanduslikult;tavavaimulik;olemasolev;suur
isepäine;tähendus;formular;põhjalikumalt;rajatud;liige;kool;tiitel;raha
võimuüksus;üldistus;perekond;piiskopikõrvalosa;kaks;tulenev;ühiskond;kuskilt;üldse
kalloon;toomkapiitlikeskus;fort;hooldama;koostis;ilmalik;kaasaegsemalt;täitma;1224
tippvõim;kohustus;tartu;tavaline;mudel;siiamaa;ajalugu;esimene;staatus
matriits;kabel;toomkirik;igapäevane;esindama;omane;eesti;kuressaare;võimuüksus
kuuria;vaimulik;ladina;esiteks;toimuma;kohustuslik;kohapeal;resideeruma;tähtsus
võib-olla;hea;tellima;lõpetaja;otsus;veevachi;kuningas;mõisnik;esimene
saare-lääne;ajalugu;söömaaeg;ilmselt;tooma;tavavaimulik;magister;ütlema;eluosa
korralagedus;piirkond;kapitl;ümberringi;kuulus;ütlema;targaaegselt;eesti;tool
toomkooliharidus;mumpeljee;arengufaas;gümnaasium;ametipost;seisus;arengulugu;leedu;õpetlane
silmakiri;saare;tasku;valgustama;vajalik;protsent;korporatsioon;õppejõud;pühak
alamsaksakeelne;periood;termin;ametipost;noor;simmatrikuleerima;panema;komakoht;õping
aadliperekond;sand;väike;teisisõnu;seisus;institutsioon;russov;meeskond;kirikulugu
filosoofiateaduskond;liigutama;piisama;pühakirjatükk;asupaik;omanäolisem;akadeemiline;näide;jutlustama
bürokraatia;tahtmine;kollektiivne;tsentraliseeritud;nimi;järeltulija;jutlustama;simmatrikuleerima;rahul
nofiirinovskis;sulgema;ajaloolane;engelbertus;mee;paavsti;võimuüksus;kehtestama;kaua
lähedus;kaitsma;õpetlane;vastasseis;vastama;mõis;keskajaplaan;tugevnema;õpilane
kirikukeskus;olemine;valge;täpselt;kuu;arv;kaitsma;väljakujunenud;orduma
sensus;gümnaasium;sulgema;veetma;üldistus;juhtimine;oluline;printsipiaalsus;lill
ääreala;alus;territoriaalne;püsima;alus;kaotama;bürokraatlikult;institutsioon;ühesugune
muusika;kord;vallaslaps;lühidalt;läbiviimine;inkorporeerima;toomhärras;haridustraditsioon;kaks
kirikulugu;põhja-saksamaa;põhjala;lõpetama;parameeter;ladina;aastatuhat;vaja;nimelt
omanäolisem;riie;hetk;sealne;arenenud;edenema;viibima;toimima;tatart
spetsialiseerunud;paber;juhtum;noolima;reserveerima;kohustus;rootsiaegne;õhtumaa;liige
haapsalus;294;kopsakas;igapäevaelu;evangeelium;korralagedus;õppejõupõhine;koht;1000
kaasaeg;põhimõte;balthasar;kaitsma;suutma;kodanikupoeg;härras;tegutsema;kogukond
dioloogia;esindama;vanker;vähem;amet;vegeteerima;spetsialiseerunud;kõrgesti;vaja
tsentraliseeritud;alluma;süsteem;ajang;tinglikult;kirikuajaluolane;omand;konsiilium;dokument
rõivastus;ühiselamu;alus;iseseisev;laud;eestlane;toomkooliharidus;kolmest-neli;rahvas
pühendumine;asi;supliik;hiliskeskaja;oht;koht;silmakiri;kohus;jõuline
õigus-arst;võrgustik;bubba;administratsioon;tekst;eraomand;tähendamissana;veetma;nimetamine
keskajaplaan;noonika;kanoonik;õhtumaa;simmatrikuleerima;persoon;savinioon;ehitama;tulenema
põhja-euroopa;põhjalikumalt;juhtiv;viibima;teenimine;püha;prahva;versioon;anne
publikatsioon;korraga;tollane;tähtsam;nii-öelda;järjest;ühiselu;järjest;rahulikult
protsentuaalselt;juhtimine;õhtumaa;pulbitsev;kasutus;pragu;tunnustama;kuningas;söömine
allakäik;tartu;ord;senine;valge;nõudma;noorsand;siiamaa;100
provisioon;kurss;palvekiri;toomkapiitlikeskus;sisemine;tähtsus;eelnevalt;iseseisev;kolmest-neli
põhimõte;juhtiv;lõige;prokurör;ütlema;õigus-arst;kapitl;maailmalõpp;töökam
ametipost;sol;teadmine;mensaganoonika;kab;järgnev;arvamusliider;aadlivõsk;kirikusüsteem
üldse;tuur;raamat;sajand;taotlema;kohtuma;kohustus;jällegi;kuur
moodsamalt;vaja;keel;keskajaplaan;abi;rahvas;reformatsiooniliikumine;vähem;kanti
lähemal;eelnevalt;kordama;toomhärra;teatav;protsentuaalselt;ühiselamu;kogunema;vaimuvalgus
tähtsus;jumal;kaalun;kaamerov;diskussioon;otsustusõigus;nimeliselt;targaaegselt;engelbertus
lühend;kond;nädal;liitma;kujunema;tüli;kutsekvalifikatsiooninõue;peapiiskop;
euroopalik;lühend;itaalia;aastatuhat;kolm;magistrikraad;noonika;arvamusliider;teedoolen
ümberringi;pauk;õping;toomkooliharidus;no;aastatuhat;mensaganoonika;lääne-euroopa;püüdma
nägema;protsent;filosoofiateaduskond;läänemeri;elama;ametipost;tsentraliseerima;alustama;ladina
raad;üliõpilane;rooma;püüdlikum;aeg;rahuldama;kroonika;hiljem;bioloogiateaduskond
vaim;juhtum;liivimaa;omand;kurss;kirikuelukorraldus;gümnaasium;arvama;võtmeisik
võimalus;süsteem;tume;sõltuma;vaja;soome;itaalia;kohustus;eestlane
toomkirik;püha;keskus;kolmest-neli;läbima;koonduma;iseseisvus;edenemine;kroonika
üldistus;demokraatlik;märk;bürokraatia;anne;grupp;filosoofiateaduskond;silmakiri;suguvõsa
paber;algus;šokk;kutsekoda;konsiilium;munk;järeltulija;esiteks;läbima
korporatsioon;koostis;hääbuma;tohtima;soojem;tippvõim;suguvõsa;palvekiri;probleem
polonia;korporatsioon;ürik;suhtlema;süsteem;tunnustatud;haapsalus;elulugu;keskajaplaan
ürik;kutsekvalifikatsiooninõue;perspektiiv;inkorporeerima;olulisem;periood;administratsioon;vastama;piiskopikõrvalosa
konstants;vanus;ametikoht;protsentuaalselt;takistus;kõnelema;vana-liivimaa;tõusma;linn
kindlus;tollane;laine;segasem;mens;usaldama;kõrgesti;diplomaatiline;rõivas
keskpunkt;tähtis;teatav;võlgu;vanker;piisama;pidutsemine;lääs;saksakeelne
täielik;tulu;talist;resideerima;võib-olla;eeskujulik;provisioon;juhtum;tõnis
tool;diskussioon;kad;ametikoht;tallinn;riik;diplomaatiline;ametipositsioon;diskussioon
kogukond;arvamusliider;konsensus;keelama;vaesem;eesti;kuulsam;üliõpilane;nimeliselt
toomhärras;inimene;lõunaosa;supliik;rajama;patroon;rooma;küüditatud;jällegi
tsivilisatsioon;pühendatud;polonia;venemaa;realiseerima;liturgia;küüditatud;lihtsalt;häda
kopsakam;väike;korralagedus;üliõpilane;juhtiv;administratsioon;võtmeisik;hääbuma;inimene
lühidalt;tekst;ümberringi;avaldama;hulk;jutlustama;kutsekoda;noormees;õppejõupõhine
rootsiaegne;14;oxford;kirikulugu;tollane;staatus;balthasar;rooma;kaugele
kutsekoda;kreutzwald;tähendamissana;rikulema;segasem;ametikoht;kodanikupoeg;aastatuhat;kool
jalajälg;tipp;versioon;maailm;ord;läbiviimine;horus;juhtiv;liitma
bürokraatlikult;oht;rootulus;jutlustama;vanus;aadliperekond;kinnipidamine;realiseerima;pikk
omanäoline;vana;vita;käe-jalg;olemine;reformima;tallinn;kindlus;loomulikult
piiskopikõrvalosa;kasutus;kodu;reegel;näide;toomkapiitlikeskus;kiiremini;mensaganoonika;sol
toomhärr;tüli;reserveerima;ristija;paar;toom;pulbitsev;kutsekoda;vähem
linn;vaim;nimi;lähenema;panema;resideeruma;kaua;kaasaegsemalt;neljas
administratsioon;võtma;tsivilisatsioon;kirjutama;arst;korporatsioon;kaenal;muster-euroopa;kabel
vana-liivimaa;seisus;saksakeelne;protsent;garantii;bürokraatlikult;pühendatud;valgustama;ehitama
keskaeg;leidma;keetma;praktiliselt;viit;ühiskond;lõuna-prantsusmaa;territoriaalne;50
1364;argument;konstants;saksastuma;ajang;õppejõud;nofiirinovskis;prantsusmaa;kord
piiskukond;riik;samamoodi;valitsemine;putin;eelnevalt;neljas;päritolu;institutsioon
saksakeelne;toolen;uuenemine;seltskond;imeid;edenemine;ülejäänud;seistuma;nimi
igapäevane;fort;jalajälg;kanti;seistuma;dokument;toimetaja;tsentraliseerima;liivi
õping;käima;paavst;kutsekvalifikatsioon;predent;kroonika;otsus;ühiselu;nõudmine
nõuandev;euroopa;matrikkel;toetama;ammu;muster-euroopa;harima;kaugele;vastupidiselt
päev;komakoht;noonika;eelnevalt;talist;põhimõte;tsivilisatsioon;teenistus;võtma
luuramine;mensaganoonika;keeruline;veevachi;dietrich;vaimuelu;-st;saksastuma;putin
sisemine;surve;ideaal;filosoofiamagister;konkreetselt;kuulma;näide;tunnustatud;tähendus
pühakirjatükk;raamat;vahe;söömaaeg;ujutlema;nimekiri;kõrgem;altkäemaks;vaim
veri;lähedus;toolen;lõunaosa;saksa;ametnik;rikas;lugu;dietrich
segasem;eraomand;toomkapiitlikeskus;rääkima;eesti;kloostrielu;kõnelema;jõukas;täpselt
obraki;nimeliselt;esindaja;kuulsam;lausa;paiksustsensus;demokraatlik;dioloogia;kuressaare
veevachi;toimima;bürokraatlikult;usumees;alluma;viis;korrastikaansculassik;valmis;kohustuslik
ühiselu;ladina;tavavaimulik;kriivan;tegelikult;osa;euroopalik;rahvas;10
nii-öelda;ilmselt;hinnang;halastamatult;altkäemaks;võimalus;tiitel;põhjus;elulugu
varanduslikult;kõrgelt;keskajaplaan;suguvõsa;uhkem;kurss;polonia;suur;vita
nõudmine;istuma;reformatsiooniliikumine;põhjala;sealne;vana-liivimaa;kapiitel;hääletama;tõusma
enamus;harima;moskva;altkäemaks;vene;reserveerima;1558;nimekiri;aastatuhat
hiljem;kehtestama;muusika;hirmas;sündima;rooma;60;rootsi;ord
probleem;bürokraatia;1224;neljas;pere;arvamusliider;kuues;pühenduma;näitama
asi;lõppema;savinioon;keskpaik;hetk;kodu;predent;maailm;hoogne
toomhärra;ürik;kolima;euroopalik;surve;tahtmine;resideeruma;võtmeisik;arvestama
palvekiri;karm;kriivan;diplomaatiline;kiri;elisem;viola;kutsekvalifikatsiooninõue;harima
tippvaimulik;kaotama;haridustraditsioon;kanoonik;295;baas;teedoolen;omanäolisem;rõdu
pididama;eraldi;pulbitsev;jõuline;liige;reformatsiooniliikumine;supliit;tallinn;omapärane
tähendamissana;hooldama;diplomaatiline;keeruline;senine;kuues;arst;sõitma;ametipositsioon
edenemine;haapsalu;siiamaa;arengufaas;märk;pühendatud;protsent;korporatsioon;viit
läänemeri;1224;pragu;supliit;laine;vaidlema;neljateistkümnes;bürokraatlikult;jälle
ahama;valama;lukas;lutvus;dioloogia;jõukam;1119;luuramine;kinnipidamine
hiilgus;vana-liivimaa;maailmalõpp;saladiplomaatia;karm;filosoofiamagister;rõivastus;karjäär;haridustraditsioon
teenimine;rostock;kuressaare;akadeemia;vara;suguvõsa;konsensus;paiksustsensus;porduelu
protsent;tume;lisa;talist;hästi;itaalia;reformima;võib-olla;realiseerima
mee;kolima;juhan;rõdu;ajal;viola;ehitama;mõte;pühendumine
ruum;toimuma;sakslane;juhtiv;tume;diplomaatiline;porduelu;tsivilisatsioon;uuring
vallaslaps;persoon;monasteerium;kutsekvalifikatsiooninõue;sensus;riia;reserveerima;nõuandev;nii-öelda
natukene;elulugu;jaroslav;haridustraditsioon;kabel;kaua;saare-lääne;raamat;tegelikult
kellavärk;praha;korrastikaansculassik;kasiin;1364;vana;nimekiri;õigus-arst;1119
käe-jalg;siiamaa;surve;väljakujunenud;osa;kolm;sulgema;sisemine;paar
samamoodi;takistus;kreutzwald;kinnipidamine;hea;poliitiliselt;kreutzwald;alamsaksakeelne;teenimine
13;muster-euroopa;kummaline;perekond;kreutzwald;kellavärk;bioloogiateaduskond;poliitiliselt;doktor
hirmas;päritolu;augustinu;kurss;klooster;keskajaplaan;bow;provisioon;juhtum
pühendatud;taotlema;õnnelik;saksakeelne;territoriaalne;tellima;alus;jäni;kirik
ujutlema;õppejõupõhine;-st;suurem;viola;haridustraditsioon;tollal;publikatsioon;luuramine
nimelt;söömaaeg;1304;ülejäänud;magister;teadmine;kaamerov;filosoofiamagister;mudel
patroon;keskaeg;nofiirinovskis;kavaler;tulus;70;keenia;periood;kanoonik
parameeter;liturgia;1119;omanäolisem;saare;kiri;rostock;vana;kindel
küüditatud;balthasar;kutsekvalifikatsiooninõue;sõda;hirmas;1558;võib-olla;eraomand;ühiselu
kolmest-neli;termin;saadasculastik;nii-öelda;tatart;nädal;parameeter;seiklusrikas;täis
prantsusmaa;lääne-euroopa;15;uuesti;fort;hääletama;rootulus;magister;295
õndsalt;klooster;engelbertus;poolnali;nakkatama;kutsekvalifikatsiooninõue;kasiin;1304;13
tavavaimulik;kaugele;saladiplomaatia;keskpunkt;1000;russov;kuu;;toom
tugevnema;elulooline;295;varem;1224;söömaaeg;matriits;1558;põhja-saksamaa
