EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alkohol;vabalt;avamine;isiksus;kalkuleerima;kutse;kutsuma;selguma;talupojamõistus
salvestus;koostöö;kuskile;esindama;kolm;rääkima;olukord;kiitma;
sümpaatne;koristama;külmuma;mõmmima;no;edu;osa;esitama;suur
teistmoodi;sarnane;näiteks;raimondo;elama;üritus;piiris;leidma;õigemeel
pürgima;väike;kirik;kõrgele;tilkuma;rõõm;autogramm;üllatuma;kõva
kahjuks;algus;rida;garanteerima;garanteerima;tähtis;finalist;anna-liisa;mängimine
meel;vihjama;positiivsem;kurestima;aeg;ärkama;tähelepanu;viis;kerli
skandaal;tegija;jagamine;üllatav;erilisem;tegija;viimane;olukord;üllatav
tydruk;elama;laulev;eurolugu;info;mõte;rahvas;enam-vähem;salvestus
vähklema;sümpaatne;siduma;sümpaatne;vaja;hoidma;jomartisti;võib-olla;kaks
selg;lootma;lõpuks;varsti;isiklik;publik;ajakirjandus;kuulaja;30
kurestima;tore;ilmuv;praktiliselt;võib-olla;nõus;süda;esinemine;uus
olemine;365;kotike;keskealine;firmapidu;nimi;teistmoodi;hoidma;esimene
natukene;pürgima;aitama;lihtne;ilmuma;esimene;vahe;täht;leping
osas;täitsa;seoses;ballaadilik;sobima;piisavalt;julgem;positiivsem;kell
püüdma;25;live-esitus;meelitama;inglise;jätkama;hannah;vastama;solvuma
konkreetselt;aeglane;inglise;tõeliselt;suurem;pealkiri;väike;meeleolu;sõna
eestimaa;liin;kaks;üpris;saatja;tähelepanu;muretsema;sööma;punt
hirm;mängimine;intervjuu;maailm;pinge;laul;edu;tegija;üpris
maailm;osavõtja;tüdruk;kirjutama;avamine;uskuma;isiksus;arvama;natuke
samamoodi;tiim;alkohol;paik;kujutama;sealpoolfinaal;elu;isiklikult;süda
mõtlema;sööma;saatemõtteliselt;anna-liisa;vabalt;hindama;hirmutama;valmis;artist
stiil;vaja;vihastama;pukkima;avalik;varsti;vaher;lahendus;tähelepanu
sealpoolfinaal;ütlema;maailm;saade;osutuma;positiivsem;suur;sahtasinud;pealkiri
lemmiklugu;ainuke;saatma;esinema;sõna;kutsuma;kõrgele;kaua;möödas
rida;varsti;august;hilja;otseselt;aasta;tundma;kahjuks;lootma
jõudma;produtsent;suunas;pürgima;hulk;aeg-ajalt;häirima;raadio;vähem
anama;vale;helistama;saastama;publik;artikkel;anna-liisa;uus;50
kontsert;tantsusaade;kuutuur;päriselt;langema;kommenteerima;meesterahvas;äsja;kuskile
vanilla;superstaarisaade;kalkuleerima;üllatuslikult;otsima;julge;meesartist;jäär;armas
üllatuslikult;hindama;läbimurre;jupikene;eelvoor;ajakirjandus;maailm;püüdma;osas
tantsusaade;jälle;kõndima;rääkima;paik;ainulaadne;muusik;tavaelu;nimi
klaver;tüli;kasutama;müüma;serv;tuntud;eurovisioon;müüma;panema
ülejäänud;inimene;võimeline;üldiselt;volüüm;võrdne;kolmveerand;kaks;laisaar
lihtsalt;tuhat;ärkama;suutma;olemine;lõplik;50;lauluoskus;kuikki
inglise;põhimõte;ennustama;laide;paar;joon;laulma;vähklema;täpselt
ajakirjandus;laulja;ainulaadne;piisavalt;panema;muretsema;laulev;kolmveerand;püüdma
laht;solvuma;veidrus;lahendus;stsenaarium;finalist;intervjuu;kaugele;rõõm
jutt;veeretama;aru;puutuma;villem;ülejäänud;kaks;toakaaslane;margus
üllatav;käima;raam;pöördumine;mood;intervjuu;mood;artikkel;aus
70000;natuke;kommenteerima;röövima;koht;üldse;artist;teadma;pisike
vara;lahendus;spiri;seltskond;tekitama;päev;ennustama;paadam;üldiselt
armastus;siht;klassikaline;kostuma;essents;kahjuks;kull;garanteerima;rahvas
terve;täht;kodanik;aeg-ajalt;silm;fantaasia;jama;ballaad;vabalt
häirima;alar;keerama;eestikeelne;soome;tõsine;ajal;stiil;keskealine
niimodi;raam;rõõm;arrygoivunen;armas;vastupidi;armastus;piitsaplaks;balloon
drill;vä;tähelepanu;päev;siht;ennustama;leping;õigustama;kord
villem;intervjuu;koostöö;kolmveerand;anama;vihastama;stiil;eestikeelne;pikk
toredam;publik;2007;toredam;tydruk;tõenäoline;kirik;kuumem;valima
pöördumine;pingutama;tavaliselt;unistama;võitma;vip-loož;ainuke;vaja;jällegi
suvi;hulk;teistmoodi;auhind;konkreetselt;tõde;70000;inimene;ühesõnaga
põhjus;heeringas;serv;lõplik;eesti;paremini;20;muusik;kaugele
osavõtja;inglise;fänn;firmapidu;lausa;reaktsioon;kostuma;suur;asi
eurolugu;finalist;mängimine;võrdne;tegelikult;sõnum;vip-loož;kontsert;inimene
aeg-ajalt;proovima;käsi;võimeline;veeretama;kolmas;ainulaadne;hullunud;publik
fantaasia;euroopa;eestimaa;aitama;auhind;justin;fantaasia;heatahtlikult;sobima
toakaaslane;toimima;möödunud;tõsine;ainuke;trikk;hääletama;töötaja;isiklikult
tõeliselt;laht;otsene;provotseerima;alar;suur;põhjus;nimi;tõenäoliselt
meesterahvas;suveratuur;trikk;süda;saade;tuhat;2007;provotseerima;läbimurre
kreisiraadio;tooma;rokkmuusika;kinkima;toit;teadma;plaat;meesterahvas;kirik
keel;tipp;tuubeldama;pookima;plaat;naiselikkus;nathan;põhjus;klaver
50;kinni;kaelakees;ainulaadne;arvamus;külastaja;kauplus;kutsuma;joon
eestikeelne;kommenteerima;balloon;pigistama;kuumem;kirjutama;reaktsioon;superstaarisaade;välismaa
rahvus;tõenäoline;toit;ütlema;vaatama;meesterahvas;enam-vähem;sealpoolfinaal;stsenaarium
minek;piiris;põhimõte;välismaa;kull;autogramm;august;viisijupe;võit
kuutuur;tavaliselt;jupikene;jõudma;niimodi;konkurent;kaua;võimalik;tekitama
õigemeel;parem;tydruk;kaugele;intervjuu;rahvas;tulevik;ainulaadne;no
armas;kõva;vaher;sahtasinud;juhtuma;lisa;vihastama;üksikartist;kyll
võitma;heatahtlikult;70000;proovima;kuulama;skandaal;tagasihoidlik;õlu;varsti
olukord;ilus;pajusaar;tüüpiline;viisijupe;garanteerima;võib-olla;priit;esinemine
looming;üllatav;piloot;kinni;talv;anna-liisa;õlu;saatja;tüüpiline
aru;tükk;kolmveerand;vaatama;kihlveokontor;viis;kloon;ärkama;drill
kolleeg;konkurent;justin;priit;viimane;uus;vähene;läbimurre;volüüm
üksikartist;toredam;välismaa;kommenteerima;pold;25;pöialt;talupojamõistus;mängima
positiivsem;halvasti;ülejäänud;tagasihoidlik;tuttav;maailm;kuskile;eelvoor;elama
täna;imago;euroopa;tänavu;hetk;20;müüma;mees;august
kutse;meeleolu;garanteerima;mingisugu;vähe;kolmveerand;käsi;vabalt;provotseerima
üksjagu;hoidma;skandaal;eelis;kiri;kuulutama;naiselikkus;naine;terve
kihvt;eri;lillemüüja;leping;imema;tagasihoidlik;sõber;vip-loož;pöördumine
suurem;püüdma;superstaar;seisma;kuutuur;raskem;hoitud;kotkas;vastama
raimondo;nõme;päev;langema;hoog;jomartisti;konkurent;põhimõte;elu
kiri;kostuma;kaarli;kauplus;imago;veebruar;noor;telesaade;piisavalt
ootus;piloot;ballaadilik;viimane;tegemine;kaua;vanaema;nõus;vä
laulev;põhimõtteliselt;varsti;laskma;seisund;kloun;tantsusaade;kohustus;imago
avalik;vaik;langema;ainuke;drill;mäletama;toakaaslane;kolmas;seisma
stuudio;pinge;margus;minek;alkohol;täht;rokkmuusika;eestimaa;tavaliselt
leping;pealkiri;voodi;ajakirjandus;maha;hääletama;täht;naiselikkus;ballaad
info;kajastama;vanaema;meloodiline;laide;jagamine;eelvoor;meel;avalik
pealkiri;kontsert;tantsusaade;takt;kauplus;jõulukontsert;jupikene;kõrglaine;ballaadilik
laps;nathan;hirm;kadalipp;aru;süda;superstaarisaade;pöördumine;heeringas
hullunud;ilmselt;info;suurem;terve;lauluoskus;klaver;kiire;tiim
kadalipp;hoitud;paadam;drillalletrullellane;vara;kontsert;tüdruk;tantsusaade;kindel
vastupidi;avalik;naiselikkus;nii-öelda;hästi;elu;kiri;jõulukontsert;superstaar
tuju;balloon;laisaar;ülejäänud;käsi;tõestama;eurolaul;arrygoivunen;aasta
365;isiklik;eelis;leksika;takt;voodi;birgitte;meloodiline;essents
lõpuks;jõulutuur;plaat;viisakas;tiim;nathan;korv;ajakirjandus;automaatselt
solvuma;kuskile;20;eurolaul;halvasti;august;lillemüüja;kihlveokontor;jõudma
jaanuar;arrygoivunen;pold;luisa;ajal;hannah;kõndima;sõber;üksjagu
ühesõnaga;toimuma;segadus;õigemeel;laul;kaugele;langema;jomartisti;eri
garanteerima;väheks;sahtasinud;absoluutselt;kloun;alkohol;kodanik;jätma;jälle
huvi;võimeline;tuhat;töötaja;heatahtlikult;kiri;kevad;kreisiraadio;lihtne
rahulik;esinema;rahulik;kõiv;hannah;70000;vanilla;seltskonnaüritus;kusagilt
ilmuv;pöialt;algne;finaal;huvi;2007;toimuma;stuudio;selge
viitsima;muusik;autogramm;lillemüüja;kaua;inglise;armas;live-esitus;võitja
kuumem;tõestama;hakul;eesots;osa;paulus;kihlveokontor;tipp;segama
jagamine;hetk;kihlveokontor;seisund;raam;kodanik;balloon;parem;selg
aastahitt;stuudio;fantaasia;kihlveokontor;tuhat;laps;jääma;kloon;anna-liisa
tõestama;lugema;jumal;stuudio;kinni;balloon;house;neurolaul;piloot
birgitte;eelis;villem;korv;hea;vanilla;illegaal;tulevik;leksika
aasta;aeglasem;illegaal;kahjuks;365;kuumem;raadio;pinge;jutuajamine
hilja;seisund;hannah;kiri;leping;piloot;rong;klassikaline;vaher
kloon;naisartine;piitsaplaks;automaatselt;paulus;raadio;drill;aeglasem;kihlveokontor
külg;drillalletrullellane;luisa;intervjuu;vä;eurovisioon;piloot;peamine;andma
kodu;punt;vanilla;tõestama;natuke;automaatselt;raam;birgit;armastus
paik;talupojamõistus;talupojamõistus;terve;finalist;vanaema;live-esitus;;15
kostuma;kindel;365;positiivsem;neurolaul;neurolaul;ostma;stsenaarium;aeg-ajalt
anna-liisa;tekitama;vip-loož;artikkel;30;lillemüüja;neurolaul;intervjuu;kauplus
vastama;pigistama;drillalletrullellane;piiris;ninja;rong;voodi;70000;kirjutama
