EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;psühholoogia;koht;võrdlema;koostama;nimi;kohitsema;hästi;aeg
dokumenteerimine;isiksus;olemine;vajakas;separaat;komme;ajalooline;päevik;kartma
küüditamine;isa;vorm;sõpetuma;hele;kuuluma;patt;dialoogitaju;näiteks
täielikult;eluviis;pavlov;ajastama;tegevus;kadastik;kolhoos;seisukoht;ühiskond
tänapäevane;70;telefon;aadress;võimalus;tassima;olija;nõukogudeaegne;mark
vaimuelu;kummaline;ingo;üldine;tasku;pruut;konkreetne;reaalsus;rahulik
melanhoolne;andma;maksma;eraldi;saavutama;väljenduma;kangelane;üliõpilaspõlv;ajakiri
suveräänne;dokument;istuma;lekkima;vastik;kohus;kutsuma;ootama;leidma
setumaa;tänav;neli;mõtlema;distants;tutvustama;stiilist;loomine;mees
vaimsus;36;korraga;kujunemine;meel;-te;tolleaegne;režiim;kahekümnes
ajaerinevus;tähendus;ebanormaalne;käitumine;takso;laul;teema;kujunemine;koht
perestroika-eelne;kevad;puna-valge;saatma;kurb;huvitanud;eksitus;inimene;park
poeetiline;jaan;raudtee;kolmapäeviti;ventilaator;meeldima;niukne;suvekool;võib-olla
täpsustus;hoog;ehitama;loovlugemine;unistama;plakatlik;anatoli;esinemine;kümme-üheteistkümme
külaelu;cv';muretsema;ühiselamu;dialoog;partei;kuri;kaasaegne;üritama
rõhutus;kontroll;teleobjektiiv;näitama;taust;avangard;pilkenen;soovima;froid
põrandaalune;tulemus;efektiivne;sõitma;kontakt;karol;igavene;väga-väga;lihtsalt
psühholoogiaekspertiis;parandama;plastiline;sealisem;kindlasti;valitseja;dialoogitaju;draamateater;tasku
kaadriarvestuslehe;;funktsioon;mõnikümmend;tingimus;mismoodi;valitseja;otsekohe;õigus
mõtlemine;esindama;määrama;peegeldama;aus;niuke;olemine;vähem;teadus
automürin;majaperemees;kogemus;üritama;uks;üksikisik;poeesiga;sügavam;okupeeritud
ettekujutamatu;töötama;eine;umbusklik;kummaline;dramaturgia;eesti;viis;tutvuma
teleobjektiiv;troll;huvitav;tegemine;aadress;anekdootlik;klassitsistlik;koolkond;täiuslikkus
kaust;lühidalt;kirjutama;lojaalne;vahing;laulma;patarei;sõbranna;suhteliselt
baikali-amuuri;ülemus;tšernov;kümnes;minek;teos;pavlov;tegemine;abielu
meedia;asi;dramaturgia;eluaeg;toime;keel;dominiiklane;taltiklikese;tugev
psühhoteraapia;ideoloogia;kirjandusala;meeletu;kurvem;tähtpäev;aku;raamat;kontroll
tartu;kord;ikke;pisikene;arvatud;seltskond;ingo;juhtuma;üldse
pahing;kogumik;seoses;samamoodi;ikke;tänapäev;riielema;lavastaja;leksikon
raudteejaam;ajalugu;stiilist;küünlavalgusõht;pruut;rootsi;intervjuu;mälestus;salur
valgus;olemine;laine;tänapäev;suhteliselt;vaimuelu;kuju;loovlugemine;kogunenud
sabedadedas;sünnipäev;meeleolu;üleliiduline;selge;sedamööda;inimesekäsitlus;tutvustama;tegelane
iseloomustamine;psühholoogiline;puu;kooliaegne;vorst;novell;ettekujutus;erinevalt;huvitav
ventilaator;tolleaegne;fantaseerima;vaatenurk;eksitus;inimsuhe;arvatud;keskenduma;sissejuhatus
surmakuulutus;üldistus;eluline;mängima;kilo;katsuma;eluaeg;poiskop;kolmapäeviti
hermaküla;tartus;ventilaator;avastama;nisugune;nov;kelk;kultuurirevolutsioon;pagas
rööbas;huvitav;identiteet;tegelane;äge;matšarlik;alateadvus;kolmekümnes;hoog
matšarlik;homo;meetod;kokkuhoidev;normet;kutsuma;peainsener;armastama;pakkuma
tähendus;linn;dokumenteerimine;jõuetu;meeldiv;vaimustus;leksikon;ühiselamu;tegelema
püksifirma;kuidagimoodi;suuline;täpsem;uus;kodu;rahvas;proosa;kaua
võistkond;leidma;ümberringi;ümberringi;istuma;luika;kogemuslik;piirduma;esimene
lõpetamine;klass;ideoloogia;täpselt;tollal;kahekesi;kogumik;lahkus;niuke
üksildustunne;hea;kõndima;etteaimatav;tikk;tšernov;sabedadedas;vaimustama;kamp
riiulitäis;tuttav;sügavam;järgnema;ulema;kuri;loodud;lahingulooming;linn
siseelu;arst;keskenduma;sissejuhatus;esimene;märk;kuulutama;ebanormaalne;tung
sobinovs;tingimus;koolkond;võimupoolne;park;tekst;teatrikool;kanooniline;tassima
tõelus;lause;aspekt;leiutama;võim;sõbranna;isiksus;kasvama;maja
võib-olla;kaadriarvestuslehe;spetsiaalne;esiteks;olemus;dialoog;kuskile;valmis;vaja
kümnes;buss;tänapäevane;ühtekuuluvustunne;kaks;norima;mängima;siinsamas;visa
korporatiivne;ühiselamu;totalitaarne;trükkima;paink;tepand;ekspertiis;kümme-üheteistkümme;tunnistama
inimsuhe;korraga;järv;ilmselt;isiksus;leningrad;muuseum;uus;kaks
sportlik;spill;erialateadvus;vastandama;toimuma;nazca;triiksärk;dokumenteerima;kell
psühholoogia;sisukirjeldus;seksuaalselt;keskkoolipoiss;teema;milingo;ülemus;arusaamatu;tõsiselt
gorbatšovi-aegne;võtma;milingo;tavaline;antud;tudeng;milingo;öö;laut
koolivaheaeg;jooma;sotsiaalne;keskenduma;norm;aastane;õpetaja;vaja;tähtsus
muusika;sisu;teenima;automürin;jamp;temaatika;plakatlik;enam-vähem;liige
kanooniline;dominiiklane;ühiselamu;ajakiri;tooma;trifonov;kaasaegselt;klassitsistlik;möödas
arvustus;külg;lubimov;siiamaani;kuulus;lahingulooming;gorbatšovi-aegne;stiilist;autor
tsement;esinemine;tallinn;võrreldav;iseasi;hiina;kuulama;kaheksakümnes;väljenduma
eramaja;koolivaheaeg;üksildustunne;riiulitäis;noor;nali;pintsak;hirmus;üksinda
üleliiduline;terve;tooming;ajaerinevus;ettevaatlik;suveräänne;spiilist;korraga;kaheksakümnes
suvekool;käit;dressipluu;tähtsam;nimi;õhtu;tšernov;kaadriarvestuslehe;dokument
olemus;vaim;võistlema;enam-vähem;-te;siseelu;poeke;nihkuma;sol
kardin;nõmme;uuesti;triiksärk;eri;tõlge;majaperemees;vaidlus;puu
rahuldus;identiteeditekst;kesklinn;lähedane;kuu;perestroika-eelne;kultuurirevolutsioon;tulviste;30
toksimis;fiks;kasutama;ettevaatlik;vaino;osa;ainuke;rahvas;puna-valge
pilkenen;mark;tegelane;eluviis;lenin;jooma;külaelu;printsiip;antud
põhjapanev;lahingulooming;sõnum;vähem;jaan;ingo;mäletama;majaperemees;alateadvus
antileninlik;490;mootor;miilits;avastama;kümnes;feldman;kool;vahetama
dimensioon;tartu;normet;gümnaasium;au;kuulus;poeetiline;seoses;sihtuma
halletsuslik;eramaja;koer;taltiklikese;surema;mõtleja;sissejuhatus;esmaabivahend;kooliaegne
sillapost;olu;valton;elus;referaat;lugema;sündima;mees;trükkima
diktatuur;pilet;kunstnik;kaadriarvestuslehe;tablett;rutiinne;sassi;peipsi-äärne;vaimsus
kaardimäng;sotsiaalne;anatoli;lühidalt;etendus;tagantotsas;sõbranna;koosviibimishetk;-te
mood;ala;tõenäoliselt;sedamööda;dissident;lootusheutrus;pildivaenulik;lootusetu;põhjus
iha;ainuke;hõõrumine;teistmoodi;hirm;kolmas;tegutsema;kuulus;kuju
autobiograafiline;mehhaaniline;taust;keskne;plakatlik;külaelu;õhtu;ilukirjandus;kõrv
sündmus;gümnaasium;mitmetahulisemalt;teadlikult;amet;õppejõud;lojaalne;artikkel;kolmas
tõenäoliselt;väike;nõmme;kaasaegselt;mõiste;gorbatšovi-aegne;kirjutusmasin;erialateadvus;psühhiaatria
põhimõte;tõlge;patoloogia;väljend;kviitung;viis;lahti;märksõna;sobinovs
ekstramaalne;tunnistama;sobinovs;keerukus;tekst;välismaa;majakovsk;eluaeg;vaistu
luudents;äärmus;roll;kõndima;teatavasti;olija;autobiograafiline;ehitama;igavene
trahvikviitung;hommik;ainukene;erinevalt;eie;liige;täht;tuttav;natukene
tähtsus;distants;külm;heiti;diktatuur;jaapani;meedia;valitsema;raha
vilistamine;avangard;eesti;erinevus;sadamateater;vana;esmaabivahend;lapsepõlv;kurvem
koosviibimishetk;äkki;loom;untšernof;sisemine;visa;tähtpäev;tsitaat;tõstma
üksinda;istuma;pärnu;otseselt;tross;romantika;troll;kogumik;rahuldus
kirjutamine;katsuma;dimensioon;sadamateater;teleobjektiiv;arusaamatus;tõusma;hingeelu;suur
tõsiselt;tegelane;loetav;kateeder;abi;tellima;tsitaat;puudumine;üllatav
huvikas;elama;kümme-üheteistkümme;eriliselt;auk;mont;psühhoanalüük;alateadvus;telefon
ümberringi;lootusheutrus;põhja-jäämeri;tegelik;puist;tooming;keskne;eesti;nõukogu
nägema;gorbatšovi-aegne;mont;peidetud;kompleksne;intervjuu;vaidlus;sisemine;hermaküla
kümme-üheteistkümme;teatrikool;trifonov;vastane;armastus;nautima;parasjagu;pilt;poeg
kirjandusala;poeetiline;näiteks;ootamatult;ala;nädal;muutma;dressipluu;hunt
marksistlik;sol;vene;kaheksakümnes;asuma;rituaal;inimsuhe;ümberringi;sõna
kesklinn;loogiline;abielu;tõsiselt;diskussioon;kooliaegne;sotsiaalne;mastaap;masin
masinkiri;ekstramaalne;väga-väga;kesklinn;spill;aktsepteerima;lugema;jäni;valitsema
psühhiaatrin;mont;melanhoolne;antileenindlik;aku;mõtisklus;tellima;vabastama;loomus
riigipoolne;täna;väike;kuskile;no;identiteet;jefros;õnneks;põhiline
pilt;hiina;leningrad;argielu;niigi;niugne;kirjaoskamatu;külaelu;uus
väljend;hunt;hotell;venemaa;aeg;kolmapäeviti;identiteeditekst;arvustus;kuskile
õppima;seostama;gastronoomia;suveräänne;kuri;kuulama;showl;temaatika;käitumine
sisukirjeldus;nisugune;peeter;mitmetahulisemalt;vaja;kuus;trifonov;võimalik;kohvik
lühidalt;üliõpilane;töömeeleolu;valitsema;automürin;režissöör;potter;võistlema;vahing
marksism;represseerima;romantika;liikmelisus;lause;isa;seitsmekümnes;situatsioon;tähelepanu
mõistetav;tõsiselt;portfell;juubilar;süsteem;lehekülg;lootusheutrus;seltskond;niigi
kooliaegne;veebruarikuu;sadamateater;enamasti;isa;kolmeaastane;tagasihoidlik;poeg;klassika
vanematekodu;brund;piir;trepp;ilmuma;muretsema;sünnipäevakülaline;okupeeritud;tõlge
supp;froid;võimäng;paarkümmend;sobima;ajakirjanik;samm;inimsuhe;erakordselt
süüfili;lekkima;täiuslikkus;reaktsioon;sündmus;proosa;dissident;tegelane;memme
võrreldav;magistraal;tramm;täpsustus;tala;kaua;liige;spiilist;raudteejaam
tartus;töömeeleolu;tähtvere;täielikult;vahetama;elama;kolmeaastane;puna-valge;vähe
paarkümmend;novell;psühholoogiaekspertiis;võimäng;totram;leksikon;looming;antikirjanik;vanematekodu
põhjalik;tala;pildivaenulik;isiksus;tollane;mood;erinevalt;analoogiline;inimesekäsitlus
tähelepanu;antific;tants;kohtupsühhiaatriline;supp;päevik;peidetud;süüfili;meedia
mõjuma;jõuetu;sealisem;patarei;serv;pedagoog;täiuslik;välismaa;peipsi-äärne
-te;suu;-te;lavastanud;totalitaarne;mark;kolmapäev;töömeeleolu;tulemus
referaat;aastane;sillapost;segadus;kaine;sünnipäevakülaline;keskkoolipoiss;kunstnik;
sügavam;komme;koopia;üllatav;tung;norm;kohvik;tunnistama;salduma
spiilitee;hüppama;kanooniline;inimsuhe;asjata;instituut;perestroika-eelne;sünnipäev;kompuuter
juubilar;psühholoogiaekspertiis;siber;toetama;hotell;psühhoanalüütik;aadress;psühhoanalüüs;ingo
väljaandmine;melanhoolne;dialoog;trahvikviitung;tabel;seksuaalselt;naerma;kohtupsühhiaatriline;mootor
hõiskima;antileenindlik;klooster;sümptomaatiline;tsement;üksildustunne;üllatus;põrandaalune;tagantotsas
hiljem;kümme-üheteistkümme;närvitalitus;teene;asu;kunstnik;astronoomia;vaatenurk;probleem
vahing;normet;majakovsk;leevendama;potter;tagasihoidlik;ideoloogia;muuseas;tähendus
pildivaenulik;peipsi-äärne;prantsuse;ekstramaalne;ain;homo;kolmekümnes;materjal;kubismine
väga-väga;lõppema;kantma;hütsi;eesti;showl;kesklinn;aktsepteerima;10
67;showl;490;kuulsam;saade;muusika;veebruarikuu;parasjagu;selgelt
probleem;setumaa;kohvik;totalitaarne;magistraal;poiss;küünlavalgusõht;ajakirjanik;aku
loetav;keemistemperatuur;marksistlik;spiilitee;spetsiaalne;panso;pood;kolhoos;korrus
ettevõtmine;taust;surmakuulutus;ilukirjandus;wraith;prantsuse;kuu;küünlavalgusõht;sisukirjeldus
sadamateater;kajastama;1927;naguniisugune;vene;kultuurirevolutsioon;hotell;poliitiline;pealkiri
claude;käsitlemine;koosviibimishetk;ekspertiis;memme;dissident;totalitaarne;eramaja;iseloomustamine
leningrad;kinni;luiga;rahvusvaheline;hoog;kirjaoskamatu;sõitma;kubismine;võtma
teatriasi;põhja-jäämeri;kviitung;puist;liige;dominiiklane;ventilaator;närvitalitus;perestroika-eelne
fotoaparaat;epros;jefros;abielu;hingeelu;järv;üksildustunne;kesklinn;hotell
kurvem;toimuma;veebruarikuu;täistakost;aegne;kõndima;andma;taksojuht;tegelikult
puna-valge;vitriin;viha;pikalt;vara;vitriin;hobune;kohvik;korporatiivne
sakraal;kuskile;küünlavalgusõht;dominiiklane;vile;memme;põhja-jäämeri;tallinn;loomisrõõm
kviitung;saluri;špyylol;kultuurirevolutsioon;osa;sündima;kriisiperiood;raudteejaam;elamine
samamoodi;49;kilo;lewis;klooster;jääma;taksojuht;veebruarikuu;põhja-jäämeri
lappidaarne;küünlavalgusõht;taksojuht;komparteis;marksism;dimensioon;setupoiss;pavlov;enam-vähem
avaldatud;lugema;15;au;mont;patsient;raudteejaam;memme;täis
dollar;sealisem;perestroika-eelne;varem;1927;troll;gastronoomia;;gorbatšovi-aegne
