EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;ristiisa;mehhanism;populaarne;au;kohustuslik;vedurijuht;muudetud;muutus
raamatuke;institutsioon;müstika;paratamatult;tuntum;agitatsioon;uuring;kriitika;tugev
kirjandus;järeldus;loomulik;säilima;ametlik;kollantai;loobuma;vahetevahel;
tööstus;muudatus;lihtne;keskne;eksam;soovima;institutsioon;vaadatud;suhteliselt
peedia;14;suurepärane;vaevalt;kingitus;korraldama;ristiisapoolne;saabuma;-te
pilt;paragrahv;piinama;spetsiaalselt;iseloomustama;teenistus;teenistus;laskmine;orgas
õppima;olu;paremini;säilitama;bestel;diskeskkomitee;kolm;pühendama;kontroll
laulmine;range;transport;noorsoointernatsiol;suutma;helge;panema;tänane;püüdma
poliitiline;leeb;lähenema;suudlemine;amet;juhuslikult;internatsionaal;raamatuke;tähendus
luule;korraga;perekonnanim;banaalsuseltsüklot;unustatud;mõjutama;väljapääsmatus;reguleerima;kolmas
seletustöö;näitaja;aspekt;populaarsem;tinglikult;vastristitud;seminar;noorsookommunistlik;positiivne
intiimsuhe;missi;iljitš;kolmekümnes;mõiste;naisosakond;juhuslikult;lugu;probleem
õigusalane;alluma;punaselt;põimima;tekst;uurija;sanitaarne;põhjalik;üldriiklik
näitus;alus;maimuke;aktuaalne;eeskuju;majakovski;küllalt;vaja;elamistingimus
linn;vabanema;saalne;ivietcheram;ütlema;küsimus;loogika;laenutama;pealkiri
kampaania;37;missi;mägi;vesine;vanem;peatselt;peatuma;lääneriik
revolutsioonijärgne;teenistus;kõrgkool;hügieenialane;relv;saatma;hindama;intensiivne;pealinn
eesrindlik;teos;hambapesupulber;üritus;tunduvalt;kolmekümnes;üksikjuht;nõukogu;tuntum
põhjalik;bese;vene;müstikas;eriline;isiklik;linnalik;poishevik;varasem
abstraktne;üksik;rätik;vastsündinud;intiimsuhe;aasta;süüdistama;mõjutama;pikem
tõsisem;asi;lääs;enesetapp;tegelema;üldtuntud;sotsiaaldemokraat;joonistama;nimelt
päev;protsent;tänane;esineja;ilmnema;soovitama;muutus;juht;puudutama
teadus;muudetud;katkine;laskmine;hullem;mõtisklema;ületama;mõttetu;sõjamees
tähelepanu;jessenin;kolm;põhjalik;suhtumine;banaalsuseltsüklot;magama;tumedanahaline;vaieldamatult
rebraat;jooma;ühiselamu;murranguline;armastus;kolmas;enam-vähem;inimene;tulenema
hambahari;terve;pulber;kohake;natalia;surm;heakskiit;intuitiivselt;kandidaat
leht;huvitav;paragrahv;otseselt;jo;probleem;kohustuslik;noorsoointernatsiol;las
ennenähtamatu;ühtsus;otsene;mõttelaad;intensiivne;paremini;olmehügieenipropandas;keskpaik;niigi
-te;kvaliteet;internatsionaal;pealinn;teatav;artikkel;üleliiduline;vanavanem;pakkuma
prossisheen;hiljuti;jaa;ühendama;diskussioon;hukkamõist;pühendama;seoses;teener
voodi;ikoon;hommikuti;argielu;rituaal;tsaariaeg;sanitaarharidus;seltsimees;märksõna
säilima;tumedanahaline;sonoshina;meditsiin;no;muudatus;varustama;initsiatiiv;igant
raam;tsaari-venemaa;ühtsus;rebraat;niiet;tähtaeg;tsiteerima;režiim;kõlama
plonatšovs;piirang;uurija;repahhaalne;tissident;poliitiline;võib-olla;väljapaistalt;diskussioon
nakkus;hügieenialaline;mägi;perekonnanim;nakkus;kongress;poliitiline;poliitiline;jällegi
hukkamõistetav;puht;seeria;venemaa;niigi;kriitika;tähtaeg;banaalsuseltsüklot;kirjeldama
lõpetus;fašistlik;kingitus;poishevik;aeg;vanaema;töötama;äsja;hiina
hiljem;vaja;detsember;raamatupood;matus;peatuma;autor;voodi;jo
vastristitud;valdkond;hiinakas;kahjulikum;vaja;vastav;hügieeniolmeteema;märksõna;fakt
mõistlik;seotud;kodanik;naisosakond;lause;hommikuti;hääl;iseloomustama;asumine
pidupäev;raadiokuulaja;naljakas;pikapeale;asendama;mõttetu;pöörama;ületama;mängima
probleem;korraldaja;sirv;jäänu;viin;kaks;naisosakond;lükanud;linn
ametlik;lõpupoole;sfäär;avaldama;foto;hääl;protseduur;tooma;50
üleskutse;töölisnoor;agitatsioon;maailm;gabrist;pereprobleem;argument;laiaulatuslikum;tegelikkus
-test;1928;dokument;parteiinstitutsioon;võib-olla;aprill;aegne;propagandasuund;30
argielu;väike;davidson;täielikult;kahjulikum;unustus;plonatšovs;unustatud;kord
ettevõtmine;lõppema;unadžarski;praktiliselt;isa;vabanema;kuskilt;hammas;nimi
kiriklik;raam;bolševik;pebeliina;sobima;kodanik;pidupäev;kohustuslik;abort
naisorganisatsioon;jumal;smindovitš;lihtne;ilmuma;moskvamäeakadeemia;kirjutama;mees;loomulikult
asi;kristlik;härra;remontima;lang;professor;vahetus;jaa;arvestama
sümboliseerima;pealinn;samasooline;tõeliselt;sündmus;vedurijuht;positiivne;mobiliseerima;ehitama
igand;tuhat;alkohol;ametlik;rajama;detsember;vabatahtlik;õppima;ühtsus
eesmärk;ametlik;intuitiivselt;märgiline;mobiliseerima;heakskiit;20;üleskutse;tavaliselt
david;antireligioosne;kindlasti;valik;kujutama;ühiskondlik;üksiknäide;näitus;enesetapp
kommunistiitšovsk;loobuma;foto;tervishoiuprobleem;swiss;isa;moskvamäeakadeemia;olmehügieenipropandas;sanitar
minevik;toimima;tava;mänam;näit;hügieenialane;noorsoointernatsiol;temaatika;sümbol
teenistus;lastevanem;pisike;reaalne;sõna;tudeng;naljakas;tervishoiuprobleem;nimel
vedur;liina;suup;kirjutis;asutama;tänane;ajaleht;agitatsioon;laiaulatuslikum
ühiselamu;stavalibk;webeliina;lõpupoole;otseselt;natalja;vanaema;uurija;voodi
smindovitš;argument;süttima;kirjutama;arusaam;tson;kvaliteet;enesetapp;saunu
taliala;agitatsioon;formuleering;üldtunnustatud;ikoon;reguleerima;õhtuti;arusaadav;vaadatud
ankrupskaja;-te;ühesõnaga;rass;äärmuslik;ohtlik;tootma;ühiselamu;tuhanded-tuhand
üksikjuht;banaalsuseltsüklot;minuealine;protsent;suisa;haige;banaalsuseltsüklot;võim;ristitud
kahjulikum;aprill;siber;niikuinii;langema;20;karistus;looma;majakovski
ühendama;tegu;nõukogudevariant;antireligioosne;mehhanism;õigusalane;nakkus;sõjamees;hammas
viin;ristitud;sõda;reegel;surm;mobiliseerima;küsitlus;lavidsonoss;punane
müstika;täna;diskeskkomitee;raadiokuulaja;eitama;50;unustama;traagiline;näitama
meel;õhk;antireligioosne;lahendus;teener;kingitus;aprill;suunaline;sümboliseerima
protsent;seeria;tson;suurepärane;olek;murranguline;laenutama;pesemine;töölisnoor
linnalik;inimene;esteetika;sfäär;leeb;jääma;maimuke;revolutsioonijärgne;sotsiaaldemokraat
sanitaarharidus;taust;-test;tunduvalt;silm;propagand;jääma;protseduur;pisike
natukene;eraeluvaldkond;viimane;diskeskkomitee;ammu;ajaleht;-test;paragrahv;brošüür
intuitiivselt;aspekt;kohake;maailmakäsitlus;jaa;seminar;õigusalane;väikekodanlik;kohustuslik
webeliina;vale;ristimine;pikalt;olm;sõjamees;korter;raamatukogu;kirjanik
korras;järgnema;ivietcheram;tumedanahaline;toodud;keelustama;perverssus;vasakpoolsem;webeliina
reaalselt;kinni;muutus;tembeldama;nomenklatuur;davidson;kompleks;artikkel;mäletama
tähtaeg;kujutatud;ringkond;abielu;alluma;avalik;50;institutsioon;plussike
seadus;eri;andmed;essenintšina;tudeng;teadmine;eksam;stavalibk;kutsuv
selgusetu;trotski;kriitika;raamatuke;vene;suur;kodanik;õhtuti;kool
vabadus;müstika;tööstus;stiin;aktuaalne;eraeluvaldkond;sõprus;naisosakond;puuduma
tolleaegne;luuletus;õigusalane;vahetevahel;tund;vabatahtlik;antireligioosne;miinusmärk;kirik
nädalane;tuhanded-tuhand;populaarne;laiaulatuslikum;kongress;linn;viimane;lääneriik;vald
areng;enneolematu;hambahari;parteiorganisatsioon;hitler;voodi;kingitus;inimestevaheline;komsomoliorganisatsioon
ühiskondlik;kommunistlik;õudusunenäg;keskpaik;professor;gabrist;detsember;iljitš;partei
eesnimi;nomenklatuur;neljateistaastaselt;partei;vahetult;noorsookommunistlik;intiimsuhe;õlg;siber
eraeluvaldkond;kättesaadav;plussike;homoseksuaalsus;üx;ivanov;rebraat;töölisnoor;uuring
ristiisapoolne;hoidma;enesetapp;korter;luule;alkohol;vasakpoolsem;vastsündinud;arov
lükanud;täpsustama;elamistingimus;niiet;vehima;elu;pereprobleem;kirjanik;piinama
populaarsem;ilmselt;prossisheen;svis;seis;yks;maksma;tsaari-venemaa;tõuk
õnnestuma;bestel;elus;teener;alkohol;koolitama;radikaalne;mõistatus;revolutsioonijärgne
suvi;intuitiivselt;vanavanem;maksim;aegne;prossisheen;õhk;riiklik;koosolek
37;toimuma;plakat;tekkima;aru;poeet;siber;juu;tulemus
tõeliselt;kaugelt;vedurijuht;hügieenikamp;teos;abort;algama;võrdlema;täpselt
nimelt;naisorganisatsioon;hullem;sotsiaaldemokraat;vedur;1926;langema;webeliina;aasta
essenintšina;nõukogudevariant;tsaariaeg;kinni;sanitar;naerma;homoseksuaalsus;diskeskkomitee;võtma
säimema;miinusmärk;raam;režiim;osa;roo;andma;yessenishina;tegelikult
laiaulatuslikum;traagiline;intiimsuhe;langema;tuhat;revolutsioonijärgne;hammas;minuealine;enam-vähem
avaldatud;spaa;stavalibk;vesine;homoseksualism;magama;alkohol;parteiorganisatsioon;esindatud
pikem;meditsiiniline;uutron;viimane;1928;raam;tson;klubi;maimuke
soovitama;ennenähtamatu;natalia;komnoortekonverents;tuhanded-tuhand;kuu;ristitud;brošüür;kajastuma
minuealine;abstraktne;tuhanded-tuhand;au;las;fašistlik;enesetapp;sfäär;täis
kättesaadav;erimaa;kollantaja;varem;partei;swiss;hiina;saksa;märts
saunu;erre;50;moskvamäeakadeemia;28;homoseksualism;kuu;1926;perekonnanim
