EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antiikmotiiv;tundma;vähemasti;teravmeelne;unustus;pisu;kärakas;kindlasti;õuk
powerpoint;kiirus;algtekst;kaliteetiaweegel;võimalik;katsuma;kõrtsimees;kuju;kitzberg
abja-paluoja;onu;lõppema;proosatükk;ird;kaasa;külaline;nõustuma;uuesti
põhiline;kõrts;uudis;jälgima;killing;esinema;hilisrenessans;järgnema;tõlgendus
üldisus;lõpp;akustiline;päästma;näiteks;kõrtsimees;tutvuma;tammsaare;andeks
motiveeritus;ostma;linnasaks;käituma;asi;tajuma;tammsaare;sedaviisi;käsk
westwan;august;meedia;ülekohtune;auto;kirjandusteos;venestaja;nimelt;muusika
põhiliselt;kuuldemäng;kaasaegne;eraldi;sein;olesk;rahvamäng;osalema;grenzsteini
linnasaabas;tüpoloogiline;kutsik;wombitsaga;motiveeritus;lauter;ajakirjanik;tolleaegne;igavene
veerg;osa;kriitilisem;lõviosa;ase;est;ühiskond;hästi;para
kõrtsmik;šveits;kestma;naisnäitleja;paks;venestaja;libahunt;luuletus;püüdma
vahelaul;soovima;sajandivahetus;võrdlema;variant;kuutmann;kuutmann;kirjanik;võimalik
väetiseksped;jakobson;ajalugu;asjatult;tobe;kreutzwald;vahetpidamata;näitleja;säilitama
pahupoolsus;ajakirjandus;novembrikuu;mõtlema;teade;lugu;miil;kinovõimalus;tegelane
põlvkond;määr;pliuhkam;ühtviisi;inimene;volmer;muusikal;õigesti;tõmbamine
kriitilisus;;postimees;väetiseksped;needma;mikk;vestmann;alustama;nimelt
rohujuur;poiss;lutsu;ometigi;buss;muhedam;rahvus;olmeepisoo;kaheksakümnes
rekvireerimine;mõjuma;kõrtsmik;näitama;taas;krinst;kohalik;mitteleht;tõsiselt
mõtlemine;seatõbi;toimuma;vähemasti;iste;tähele;seonoraal;näide;tulek
rõudlus;uudis;võib-olla;lasteaed;toimetus;ilmuma;sõber;uus;kaks
proosalooming;ajalugu;sosistama;elukogemus;tegevus;puhuma;oskama;sõimama;arvama
hilisrenessans;kõrver;istumine;täitsa;võimalus;märt;inglise;koht;esimene
sedaviisi;tuntud;stahl;ajaviitevärk;simm;taan;postimees;istumine;seis
pealiin;novembrikuu;koht;sedaviisi;shop;kuulaja;berliin;sajandivahetus;raha
meedia;säilitama;ajaliselt;kolmer;vanem;vilu;laienema;mängima;pealkiri
akustiline;mõis;rästas;sülitama;est;aegne;päevalvermann;kehtestama;valdama
kuuldemängulisus;paremini;buss;tänapäev;toon;olevik;niuk;ajakohastama;ülikoolikaaslane
eneseparoodia;külg;sotsialist;sarkastiline;meel;päevalvermann;vestma;kaasaegne;leidma
volmerbommi;üksküla;naljalugu;tegemine;kindlasti;teade;brokaatia;nägema;huvitav
tartu;linn;sarkastiline;selgesti;taust;tingimisi;kaasa;kõrtsimees;uus
lühijutus;hoolitsema;hilisem;antiikkirjanik;ajutine;šveits;vene;rahvatükk;efekt
valgus;ehtsus;luuletus;kõrtsinaine;onu;öelgema;nõustuma;mõtlema;tunnistama
määratlus;kohalik;näitleja;arvestama;tingimus;lugema;hääl;soovima;taas
karikatuur;areng;maalima;k-täht;look;maainimene;kutsumus;eesti;koht
kontsentratsioon;psühholoogia;materjal;šveits;seesmine;vom;tourov;teatritükk;lill
näitemäng;tugi;kuulaja;täpselt;uskuma;näitekirjanik;baskin;kuutmann;muusikas
kõrtsinaine;;pliiats;rikkalik;aus;laimama;meedia;lööma;sõna
teatritükk;andma;august;täiendama;uks;esikas;suurorg;täiendama;tasand
tõepoolest;kevad;päästik;järgnema;istumine;taust;puhuma;süžee;rahvatükk
algtekst;tiit;intervõimatu;ilmselt;volmer;niuk;žürii;tihtilugu;põhiline
kaugelduaalne;esindama;kool;parajasti;nimetama;stahl;sugulane;seatõbi;jää
doktriin;tobe;lõbusam;tegelane;kits;vahepala;lisama;omahind;lõbus
lõppkokkuvõte;töö;tähestik;meenutama;vanne;laul;rahul;linnasaks;inimene
kutsumus;realistlik;ürgjam;ajutine;meenutama;omamoodi;patt;kosjasõit;tajuma
võib-olla;hea;aus;pisuhänd;pruut;tulek;mulgimaa;ostetud;näitleja
käsitlus;kord;k-täht;mängima;suhteliselt;luuletus;juht;eneseparoodia;vom
graafika;monopol;mustem;lühike;selge;tekst;tobe;lihtsalt;rahul
psühholoogia;nõunik;elektro;niipalju;lavaline;mihkel;osalev;täheldama;tõsiseltvõetav
andestatav;lause;rääkima;vastandama;uus;kutsik;uudis;piltlikult;monopol
muusikas;asi;küsimus;eeskätt;istuma;linnasaks;kuuldemängulisus;ajalehetegija;rahvas
aforistlik;viilup;laatre;arusaadav;esimene;inseneeria;koomika;sisuliselt;autor
balang;päästma;puudutama;ärkamisaeg;elu;märkus;ainukene;tegemine;vaja
koordus;buss;tagukull;põlvkond;monopol;kitzberg;panema;lühijutus;tüüpiline
eelõhtus;suurkuju;peeter;siiamaani;võim;tekkima;argipäevane;paul-eerik;
terminoloogiline;liin;raudtee;akustiline;kaks;pruut;nunnu;küsimus;stoor
kostüüm;mõiste;arvama;ülikoolikaaslane;reaaleluline;koomika;populaarne;tähelepanuväärne;väetiseksped
muusika;kuuldemängulisus;külm;näitekirjanik;esindama;pagulane;tolleaegne;kuulus;õigus
inseneeria;proosalooming;komponent;rahvatükk;negatiivne;ööbik;jon;tähistama;stend
kosjasõit;ülikoolikaaslane;vestall;ärkamine;toimuma;harjuma;ajalehetegija;natukene;natukene
tonaalsus;olu;uks;laienema;teema;baskin;keel;etendus;ese
kapsapea;kaliteetiaweegel;negatiivsem;vähem;aiv;olmeepisoo;kaasaegne;õuk;suur
enesekriitiline;kvaliteet;piibeleht;süžee;aktsent;paul-eerik;carla;asjatu;nihestatud
paroodia;simm;kõrgem;ametlikult;valavanem;tallinn;elu;k-täht;kaasaegne
lõbusam;jabur;julgema;mõtisklema;tooma;vanem;kuulsam;meenutama;karl
proosatükk;omahind;ostma;teadlikult;seonoraal;villem;tagukull;koomika;kägu
klaasekraan;tammsaare;õhkkond;jultunult;kuulus;leevike;sümpaatia;kolmeroom;klassika
brokaatia;huvitav;tegelaskuju;tegelaskuju;hamlet;tiit;kirjutaja;julgema;veenduma
kirjandusteos;aforistlik;kõrver;põhiliselt;aine;aru;sajand;tänapäev;kirjeldama
olmeepisoo;kapsapea;kergem;üldisus;abitult;lühijutus;mees;ülikoolikaaslane;1009
reaaleluline;realist;pahupoolsus;teistmoodi;iseasi;huumor;soovima;vahelaul;mõjutama
üldistusvõime;shop;westwan;vabamõtleja;tehnika;žürii;rahvuslik;käsk;aus
esteetika;väike;eesti;osatäitja;eelne;nimi;kantseleiametnik;puudutama;probleem
hõõruma;kasu;kevad;populaarne;episood;keel;näitleja;pääst;mikk
lõoke;tingimus;kohalik;lähemale;vajalik;kära;solvatuma;vahepala;colol
tõmbamine;muusikal;kolmer;erinevalt;graafika;tegelane;poliitiline;külaline;natuke
naljalugu;maainimene;volmar;puhastatud;noor;voomi;üldse;kaheksakümnes;kantseleiametnik
tõenäoliselt;tolleaegne;ööbik;intervõimatu;nimi;rohujuur;tartu;äsjane;kolmer
üldse;dramaatik;puu;omahind;vastama;kutsuma;maailm;viis;maailmasõda
võimeline;sõna;katsuma;vaarik;vom;aktsent;šveits;taaskord;mängima
tõsiselt;vastus;esteetika;eelõhtus;kuu;sümpaatia;leevike;raudsepp;womm
õigustus;korraga;ühiskond;antiikmotiiv;valgus;teene;naisnäitleja;vabamõtleja;ühtviisi
trükikoda;tase;kaheksakümnes;otseselt;alus;ülikoolikaaslane;hugo;valmis;laut
lavastamine;omavol;laut;ekspositsioon;eeskätt;algaja;lavastaja;püüdma;woman
sajandivahetus;rahvuslik;uulitsus;tõsiselt;kolmeroom;menning;ülikoolikaaslane;laulumäng;puudutama
kompensatsioon;venestamisaeg;raudsepp;kaheksakümnes;ennist;vald;traagika;juht;etendus
nägema;episood;raske;vägivaldne;vilde;hamlet;esikas;arusaadav;niipalju
seodma;barjäär;antiikkirjanik;raamistatud;asul;vabariik;avalik;ööbik;kool
võimalus;pruut;tegelikult;sajand;surema;rahvas;ärijuht;tõlgendus;vabalt
lubatavus;mõtisklema;vihastama;kontsentratsioon;omavol;sõber;tiit;uskumatult;tähelepanu
episoodiline;tegelaskuju;kristall;lühikroonika;koordus;tähelepanu;taeta;kasutama;laulunumber
kirjandus;loogiline;lähemale;sõltuma;aarne;nõunik;silm;mulgimaa;sugulane
shapiro;tuumasäilitama;lavastatav;žürii;etendus;meister;tähistama;ärkamisaeg;1000
väimees;colol;šveits;venestaja;otsustama;tonaalsus;tohutult;päevalvermann;pealiin
kapsapeategelane;raam;enesekriitiline;tulevik;hirm;venestamisaeg;grenzsteini;kuulaja;mitteleht
piibeleht;võtma;rõudlus;kahtlemata;solvatuma;vestmann;julgema;märkus;hoolitsema
armuvaev;vabalt;lisama;keskealine;suutma;kirjutama;üldistusvõime;sõber;elu
esikas;romaan;kiirus;ameerika;amet;tähendama;kommidiograaf;suur;vigur
patuhind;kits;aasta;kolmeroom;efektne;harrova;ortodoksne;kuuldemängulisus;teater
mulgimaa;näidatud;konflikt;päästik;paralleel;vallavanem;hilisem;irooniliselt;look
õigesti;teos;tüpoloogiline;omamoodi;volv;antiikkirjanik;vabamõtleja;sõltuma;jälle
vähemasti;elukutse;olesk;laulunumber;mõiste;tänapäev;nüüdne;mees;laatre
vaatlus;eristama;päike;eneseparoodia;laud;õppinud;aarne;lavastaja;suhtuma
poliitiline;vallaametnik;võim;raudsepp;tekst;hilisem;jakobson;niisamuti;komponent
mitteleht;tartu;gustav;viinamonopol;bildel;k-täht;tulevik;võlg;lühijutus
traagika;kommidiograaf;lühike;reaktsioon;vamm;kuulmine;maim;piibeleht;keskealine
pahandus;alus;skulptuur;reaaleluline;nii-öelda;autor;elukogemus;võimalik;joonduma
õppinud;shakespear;kuu;maaplika;adolf;grenzsteini;honorar;muutuma;needma
ekspositsioon;1000;ärkamisaeg;tagavarataskuru;erinevalt;draamakunst;andeks;osatäitja;tegevus
monopol;tunnistama;poiss;lõvitöö;ilmnema;ehtsus;vanapoissmees;kaugelduaalne;õige
linn;huumor;pommitütar;vestmann;no;naisnäitleja;novembrikuu;vanapoissmees;huumor
mõisaküla;tegelane;töö;vaataja;elama;inglise;mängima;vallakasakas;kasvama
lükkama;ameerika;segane;julgema;stend;kosjasõit;jannsen;kiirus;näiteks
koostöö;vallavanem;asul;maailm;aeg;inimene;noor;traagiline;carl
aristika;jooma;paul-eerik;lõpupoole;tase;karl;ärkamisaeg;toimetus;vaene
mall;seostama;armuvaev;kese;viin;komöödia;täht;veenduma;muusikal
päev;terminoloogiline;venestaja;avaldama;võib-olla;vabamõtleja;kriitilisem;vajalik;kord
tugi;terve;laulunumber;aforistlik;doktriin;kodu;mustem;lõbusam;näitama
tähelepanu;keskkond;külg;ürgjam;tallinn;osalev;kogemata;parandatud;12
antiik;lavastus;realist;selgelt;pisu;postimees;lauter;raamistatud;taeta
paljasgraafiline;konflikt;hirm;brokaatia;ilmuma;lydia;realist;ajaviitevärk;situatsioon
paunveri;joonduma;veenduma;teene;kompromiss;aristika;teatrivõimalus;antiikmotiiv;nimi
mõjuma;amet;ärijuht;sisuliselt;nota;huvitav;otsustama;üksküla;film
huumor;vastavalt;psühholoogia;algaja;gustav;toimuma;shapiro;ametlikult;käik
libahunt;lõpupoole;lipp;raadiovõimalus;inglise;sugulane;uus;pretseptsioon;muutma
raamistatud;kuningas;leevike;grenzsteini;westman;tänane;kosjasõidutegevus;suhtuma;arvestama
nii-öelda;lei;shakespear;ravimata;lauter;klassika;trell;postimees;tihtilugu
argipäevane;kostüüm;baskin;veerg;veerg;stoor;taust;naisnäitleja;sünge
lähemale;ortodoksne;lärm;hoopiski;asutama;nali;kapsapeategelane;meedia;mart
tuumasäilitama;jon;tourov;ajalehetegija;kallis;lavastus;põlvkond;analoogiline;toon
kägu;kreutzwald;märkus;rekvireerimine;hulk;tourov;sarkastiline;kõrts;jõudma
niipalju;inimene;olmeepisoo;algtekst;palamus;jannsen;suhtuma;lõik;august
hiljem;näitleja;auto;silmapaistev;näitemäng;tellima;erinevalt;ekspositsioon;paul-eerik
suits;tasand;teistmoodi;sünge;mehhanism;viis;raadiovõimalus;peremees;kinovõimalus
süvenemine;täitsa;aktsent;negatiivsem;kristall;ajakirjanik;telg;algtekst;asul
probleem;sajandivahetus;üldistusvõime;irooniliselt;eduard;amet;enesekriitiline;võrdlema;tähele
teade;pannud;kampmaa;mõeldav;paik;kuulus;motiveeritus;motiveeritus;kapsapea
öeldud;range;pretseptsioon;kuulsam;bene;soovima;armuvaev;tulevik;parallee
negatiivsem;mõtlemine;tagavarataskuru;kirjandusteos;honorar;nädal;intervõimatu;väitma;eeskätt
asi;tapma;paks;vabariik;vello;ortodoksne;viin;novembrikuu;selgelt
pisuhänd;istuma;jultunult;pahupoolsus;panema;uus;v-valmar;situatsioon;vajalik
1009;pääs;film;andestatav;ööbik;muusikas;kaugelt;lähim;parandatud
vaidlustatud;koostöö;näide;volmerbommi;villem;jälle;muutma;vestma;kuutmann
teistmoodi;ürgjam;konkurss;paik;ado;adolf;segane;tonaalsus;tagukull
v-valmar;1009;puhas;abitult;episoodiline;laienema;viimane;simm;rahvamäng
lõvitöö;leidma;powerpoint;klaasekraan;kurbus;maailm;tuul;põlvkond;jakobson
ennist;tajuma;robert;tähelepanuväärne;afi;v-valmar;kiri;rikkalik;ärijuht
paul-eerik;vaja;vello;viilup;teene;käsi;lühikroonika;aktsent;tammsaare
meel;üleeilne;paunveri;algupärand;taeta;unistus;rummo;kriitilisus;komöödia
1891;inglise;siga;lavastatav;jaa;terminoloogiline;kõrgem;õppinud;tingimisi
kaheksakümnes;katsuma;mihkel;vanne;telg;noor;algtekst;uurija;tuuk
keskkond;sugulane;ortodoksne;vahetpidamata;womm;novembrikuu;alandatud;tunnistama;mustus
tragöödia;ants;vabariik;seostama;konflikt;enesekriitiline;esteetika;mustem;korraga
natukene;karm;episoodiline;sümpaatia;saade;istumine;kuningas;kontsentratsioon;sajandivahetus
loema;sahkerdama;eduard;lipuveri;kull;psühholoogia;võib-olla;brokaatia;vaataja
linnasaks;proosatükk;kaliteetiaweegel;abja-paluoja;vene;ürgjam;jää;ülekohtune;maakond
vestall;elama;klaasekraan;ehtsus;siga;karikatuur;konflikt;lipp;negatiivne
arusaadavalt;lõppema;15;algselt;memo;arno;trump;kostüüm;vähemasti
lipuveri;irooniliselt;tuumasäilitama;tragöödia;kiri;shapiro;maailmasõda;stend;vahe
tolleaegne;jää;lasteaed;päevalvermann;liberaal;kiri;sööma;triloogia;proosalooming
13;kala;ainukene;motiveeritus;suits;realist;reaktsioon;poliitiline;lihtsalt
naisnäitleja;rummo;kommidiograaf;konkurss;seis;kvaliteet;tellima;romaan;hoopiski
seesmine;luuletus;kosjasõidutegevus;mitteleht;ametlikult;sotsialist;uks;kuningas;täpselt
kuulmine;taust;sümpaatia;asul;aegne;kuningas;pagulane;žürii;suhteliselt
tamatus;võimeline;hilisrenessans;sajandivahetus;saga;jääma;tuumasäilitama;viinamonopol;tonaalsus
lasteaed;kaugelt;mehhanism;meedia;osa;robert;killing;kvaliteet;meenutama
unustus;hilisrenessans;määratlus;ennist;skulptuur;shakespear;puu;sein;vw
nihestatud;sealtkant;jakobson;viimane;kreutzwald;raadiovõimalus;suits;esteetika;killing
nimelt;arusaadavalt;inseneeria;suurem;armuvaev;trump;andma;konkurss;võib-olla
valavanem;robert;1000;draamakunst;anoral;raam;1000;oskar;tähistama
ajakohastama;lipsatama;monopol;uuesti;tohutult;1009;kuu;womm;k-täht
novembrikuu;paul-eerik;doktriin;näidend;shakespear;külm;raudtee;aforism;tutvuma
lõdvalt;lonkama;väetiseksped;rästas;1000;robot;powerpoint;1891;nii-öelda
