EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaitsekulutus;seadma;põik;konstateerima;reiting;suhestamine;juhtima;provotseerima;tegevjuht
miinuma;omavalitsusorgan;karl-erik;arvestama;ivar;seisukoht;esimees;arvamus;õigus
spekulatsioon;härra;matus;välistama;heldur;arutama;konsensus;ida-eesti;kujundama
tuumaprogramm;ettepanek;sein;šiiit;-st;esindaja;võimuliit;üheksa;jõud
liivrand;säilitamine;mošee;perekonnaelu;inimene;omandamine;kompromiss;erakondadevaheline;estonia
põhja-koreal;andma;muutuma;aseesimees;funktsioneerimine;keskerakond;valimiskampaania;poliitiline;juhan
väljaütlemine;muutumine;liige;eentalu;võimalus;kogunema;kokkuvõte;valmis;huvi
lõuna-tuul;tallinn;mõistma;põhja-korea;teenindussektor;argipäev;ebapopulaarne;lõppema;muutus
teenindussektor;kool;istuma;usaldusväärsus;vanem;valitsemine;vallandama;ilmselt;41
algupärane;lahkuma;vaheri;näitus;bns;distsiplineerima;publica;vabariik;leiborist
tõenäoline;omavalitsus;putin;samamoodi;meel;jätma;nimel;väljaütlemine;süüdistama
ülevõtmine;osa;oper;leppima;mõistlik;koostöövõimeline;esitama;ülevõtmisteade;tugev
ümbermängimine;kinnitus;väärtus;tegemine;eile;tülija;välisminister;riik;tekkinud
järeleandmine;;tugev;ilmselt;unistama;toetama;minister;suursaadik;kohtuma
kuueboolne;kardinaalne;vaevalt;keskenduma;dialoog;muutlik;ühiskond;ütlema;võimalik
pakkumis;julgeolekujõud;muusika;sõbralikult;kindlasti;liige;rahvaliit;pooletunnine;omavalitsusorgan
läbiminek;soovima;vahelduv;rahvalik;tingimus;proovima;kriis;avalikustama;väärtus
vaatamislõbu;ostma;paras;kvaliteetne;uskuma;valitsusjuhikoht;lähtuma;ettepanek;veebruar
täiskogu;tänav;mudel;karl-erik;seisma;riik;välisuudis;valitud;õhutemperatuur
kõikehõlmav;töödeldud;lyden;distsiplineerima;volmer;järeleandmine;uudistetoimetus;lahkuma;alternatiivne
väikeaktsionär;sõna;savisaar;koolitatud;ultimaatum;kaasamine;jätkamine;läbirääkimine;nimel
kibestumine;kord;ostma;reageerima;nimetama;pooleli;loobuma;tulumaksureform;95
tuumarelv;korraldama;rein;lähitulevik;kuraator;konsensus;ultimaatum;jõulisemalt;20
võimuerakond;küsimus;edgar;jõulisemalt;isik;kritiseerima;välistama;reageerima;valmis
ebastabiilsus;määr;proovima;täpselt;hussein;kolleeg;provotseerima;rahandusminister;tekst
kokkuvõte;0;süda;pooleli;suhteliselt;valitseja;esitaja;tööpartei;karl-erik
võimuvõitlus;inimene;näiteks;mõttetu;selge;valimisperiood;läbirääkimine;esietenduma;ida-eesti
tõepoolest;liige;tekstivahekord;mässuline;sisaldama;panema;justiitsminister;aastanäitus;eksprompt
usaldusväärsus;reageerima;hämmeldus;edasiviiv;muudatus;täiskogu;otsus;vaidlema;kujutama
muutlik;aseesimees;looma;käsitlema;uus;edasiviiv;osalemine;vahetama;näol
hansapank;väiklane;näitusesaal;indrek;istuma;vaidlema;pakkuma;konstateerima;parlament
varavõitu;muudatus;nael;kõikehõlmav;oblikas;kaitseminister;vastuolu;kohtuma;pakkuma
rõhuasetus;bns;härra;väikepank;esimene;olukord;avalikustama;toimetaja;öö
mässuline;jälgima;soodsam;valmisolek;elu;vahetumine;nõustuma;natuke;reformierakondlane
võõrandumine;tööjõukulu;suuromanik;ametlikult;kai;viivitama;kritiseerima;püsimine;putin
täiendav;konflikt;kinnisvara;säilitama;võim;dialoog;liit;positsioon;rahvaliit
võib-olla;koostöö;eraldama;lähedane;eksprompt;lahku;lõppema;eelarve;suurbritannia
ristiusk;trink;meeritsal;esiplaan;saavutamine;rootsi;toetama;edasiviiv;tundma
perekonnaelu;intervjuu;padar;andres;konstateerima;korraldama;reageerima;kolmveerand;arvo
matus;tunnistama;kraater;vedelkütune;stabiilsem;tööpartei;vaenulik;kriisikoht;seis
muusika;sündmus;kabinet;võimupositsioon;kaks;aru;tegutsema;šiiit;näiteks
ülevaade;lask;saddam;meeritsal;mudel;liitlane;osaliselt;kohus;linn
finantsinspektsioon;leidma;bagdad;eelarve;toimiv;valimiskampaania;edasiandmine;otsekõnelus;bagdad
saiapood;muutus;sotsiaaldemokraat;liitlane;blair;justiitsminister;valitud;õhtu;sünergia
eksprompt;kasvatamistika;kontsern;kritiseerima;toimuma;osaliselt;väljaostmispakkumine;lahendama;tagamine
valimiskampaania;tähetund;sarnaselt;vaevalt;otsus;rahvas;distsiplineerima;soovima;pooleli
jätkamine;kabinet;selge;tegevjuht;suhteline;osa;korraldama;kodusõta;0
ida-eesti;riigikogu;kasvupotentsiaal;sajand;teema;nõustuma;kell;kuulaja;raha
võimupositsioon;isa;nägema;reede;antud;kandidaat;tõepõhi;eelolev;tagama
rünnak;sisaldama;kiskuma;opositsioonierakond;programmeeritud;välisminister;varavõitu;tegutsema;arvama
otsekõnelus;miljard;lugema;kesklinn;hind;mässuline;lahkuma;kaitseminister;vähene
infotehnoloogia;publical;vale;välispoliitika;ülevaade;ettepanek;sõltumatus;järeleandmine;ajal
laurentsius;padar;talts;majanduskasv;muutmine;rahandusminister;kalduma;pakkumis;maakond
keskkonnainvesteering;esitaja;raadio;läänerannik;toivo;kohtuma;tuumakriisiläbirääkimis;vastupidi;majanduslik
allasurutud;vaja;kuu;neinar;alternatiivne;lahendama;saddam;väljaostmispakkumine;ilm
täitevvõim;heaolu;ebastabiilsus;säilima;iseasi;tallinn;kolleeg;uudistetoimetus;esmakordselt
enesetapuplahvatus;osalus;maks;ümbermängimine;informatsioon;padar;stabiilsem;esmaspäev;hella
aastanäitus;väike;kuulaja;tähtsam;kokkulepe;lubadus;sunniit;kuuepoolne;muusika
karikeerimine;välispoliitika;laimre;rahvusooper;valimine;sünergia;aseesimees;lihtsalt;kokkuvõte
lyden;võtma;viimane;senine;vastanduma;mõistlik;muutus;ilmateade;suhtumine
venemaa;koond;keskerakond;mõistuseabielu;näitusesaal;suruma;vastupidi;juhtima;läänerannik
sadam;tekst;stuulberi;erakondadevaheline;vastama;minister;mõistlikum;põhiprobleem;alustama
sündmus;veebruar;fond;liitma;kuu;kommunikeerimine;rahandusminister;ebastabiilsus;aeg
hämmeldus;istuma;kompaktne;kõrge;alus;reiting;kuuepoolne;valitseja;ken-mart
kõnelus;piisav;suuremahuline;venemaa;arvestama;ühiskond;väitlus;lugu;läbipaistev
tõenäoliselt;valija;osaliselt;reageerimine;liikuma;vaenulik;ootama;suurenema;ki
esiplaan;tegu;konkurentsivõimeline;pakkumine;tuumaprogramm;uudistetoimetus;välispoliitika;hommikupoolik;vähendama
bagdad;linn;ken-mart;ramsfaldi;ansip;vähene;kokkulepe;rõhuasetus;võtmeisik
tuumakriisiläbirääkimis;tundma;korjama;tekkinud;üldiselt;veenmine;publical;sügavam;jõerüütel
tõsiselt;peri;esindaja;relvastatud;etendus;püüdma;vastutus;tühi;omavalitsus
isamaaliit;hommik;lapsukene;saiapood;keskenduma;konflikt;alternatiivne;teema;kontsern
tööjõukulu;käima;võimuerakond;briti;esmakordselt;partner;küsitlus;esmakordselt;kabinet
nägema;pilv;rumsfeld;paiguti;miljard;savisaar;sulgemishind;omamoodi;väljendama
edasiviimine;loobuma;materiaalne;pääle;tekst;samm;isik;töötama;ühiskond
väitlus;alus;lang;omamoodi;kaitse;nägema;vähendama;keskenduma;leidma
võimalus;tuumakriisiläbirääkimis;vastanduma;tööpartei;nii-öelda;puhuma;paiguti;pooleli;homme
kesklinn;kuuepoolne;soovitama;stabiilne;mure;meeter;põhiprobleem;sotsiaaldemokraat;vähe
kinnisvara;terve;üldiselt;tulevik;lideen;kavatsus;koostöövõimeline;kesköö;koht
tõepõhi;tõenäoline;volmer;tõsiselt;valge;muudatus;ebastabiilsus;liivrannasoov;liige
mure;kohtunik;sügis;enamasti;ütlema;vallandama;donald;savisaar;-st
maarahvas;täna;õhutemperatuur;nägema;tony;maksumaksja;eraldama;aktsia;
stabiilsem;kasvupotentsiaal;vaatum;vaataja;pakutav;venemaa;eentalu;isamaaliit;toivo
koostöö;sisuline;paul;kahtlemata;harry;võimuvõitlus;skandaal;klaarima;pärastlõuna
mall;vundament;avama;argielu;kuiv;hoidma;pettumus;lõhki;andrus
tähetund;poiss;ümbermängimine;valitsusliit;andrus;stabiilsus;tekstivahekord;vaja;heldur
eentalu;riik;sügavam;maailm;vastutus;teenus;kaotama;võitja;mõtlema
õhutemperatuur;huvitav;moodustamine;avaldama;uku;tulumaksureform;terav;viima;säilitama
päev;sotsiaalne;kahepoolne;ohjeldamine;paras;ülevõtmispakkumine;ettepanek;mõtter;üldse
vedelkütune;suuromanik;blair;järjekorranumber;spekulatsioon;sarnaselt;kõnelus;ametnik;jõulisemalt
saju;aktsionär;mõttetu;hommikupoolik;vaenulik;meeskond;kodusõta;heaolu;suurendama
jätkama;majanduskasv;veener;karikeerimine;trink;vanem;nõudmine;konservatiiv;riigikogu
sügavam;väikepank;tänav;tülija;saddam;ametlikult;lootma;süda;kesköö
jõulisemalt;omahuvi;päevakada;ülevaade;lehm;ringkond;tunnistama;allasurutud;kuluma
32;edasiviiv;rootsi;ebastabiilsus;aeg;veener;komisjon;lõuna-tuul;muusikaline
nii-öelda;tõsiselt;marco;suurbritannia;matus;kuulama;positsioon;kardinaalne;koalitsioonileping
suuremahuline;halb;võtmeisik;koalitsioonileping;maks;kriis;lähitulevik;mõistlikum;ametlikult
üldiselt;partner;ülevõtmispakkumine;ettepanek;vaja;võrdlemisi;julgeolekujõud;osalema;kaks
kohtupidamine;kriis;veebruar;valitsemine;eelarve;ivar;bush;saavutamine;leping
iluelamus;lang;protsent;protsent;eentalu;kolmas;kuulama;tekstivahekord;marco
igapäevaselt;etendus;tallinn;toetama;olulisem;küsitlus;sotsiaalne;alustama;maja
tulumaksureform;kuiv;suhe;soodsam;indrek;publical;kabinet;nõuanne;100
suurbritannia;seisma;jaak;tihenema;võib-olla;ebapopulaarne;tulumaksureform;märkima;vaja
arm;finantsinspektsioon;sekund;vabariik;nentima;otsus;liitlane;ametlikult;mure
karl-erik;miinus;skandaal;mõjukas;marco;probleem;rumsfeld;arvama;le
järjekorranumber;börs;rahandusminister;lõunaosa;tallinn;tekstivahekord;viivitama;samamoodi;andma
mõistlik;rõhk;perekonnatüli;sisuliselt;isa;mälberg;tanis;tooma;valitsusliit
omavalitsusorgan;tony;läbiminek;leiborist;fond;jääma;korjama;domineerima;euro
erakondadevaheline;lahendama;analüüsima;võimuliit;ilm;julgeolekujõud;jõulisemalt;kohtunik;kolmas
sein;vale;järjekorranumber;koalitsioon;vaatum;ultimaatum;xhaka;esiplaan;suur
identiteet;sõbralik;jumal;aktsia;esitaja;pettumus;isamaaliit;rohkus;pooletunnine
täitmine;aastanäitus;nüanss;aastanäitus;lang;alternatiivne;sadam;liider;15993
kriisikoht;vastutus;hella;põhiprobleem;bagdad;tuumakriisiläbirääkimis;kaitsmine;kohtuvõimufinantseerimine;savisaar
asi;vaatus;reformierakond;rahvusvaheline;sündmus;sõltumatus;täiskogu;julgeolek;natuke
kabinet;aspekt;lumi;laip;le;keskmine;kohtuvõimufinantseerimine;kuraator;uus
vähetähtsam;valitsus;sajand;välisuudis;minister;sotsiaalne;esmaspäev;prognoosima;tõstma
omahuvi;kolima;emotsioon;neljas;sõna;liivrannasoov;spekulatsioon;võrdlemisi;süda
ooper;esimees;15993;valimine;vahetama;balti;teenimine;maailm;vaatamislõbu
ilm;mõjukas;lagunemine;sügavam;aseesimees;181;vaevalt;jõerüütel;välisuudis
opositsioonierakond;pangandus;pooletunnine;valimiskampaania;publik;andma;suursaadik;väärtus;kahtlemata
meel;tühi;kokkuvõte;kindlapiirilisus;materiaalne;hussein;kroon;veebruar;võimuvõitlus
argipäev;kaotama;sündmus;kaitsekulutus;surm;komisjon;pyongyang;pääle;briti
skandaal;suruma;väljaostmispakkumine;igapäevaselt;parlament;aeg;mälberg;lähitulevik;tunnistama
sulgemishind;saavutamine;;päev;panema;keskenduma;kodanik;enesetapuplahvatus;kohtunik
protsent;läbipaistev;lõuna-tuul;kolmveerand;ki;lahkuma;konkurentsivõimeline;relvastatud;trink
suhestamine;läbirääkimine;kiisler;lideen;tekitama;suurbritannia;tihe;väikeaktsionär;miljard
öeldu;protsent;presidendivalimine;üldiselt;tootsen;pooletunnine;trink;mastaap;kell
estonia;toetama;inflatsioon;jaapan;veener;laimre;küllalt;koostöövõimeline;esimene
meeritsal;intress;väärtpaberiinspektsioon;teenus;donald;seisma;usaldusväärsus;moodustamine;tõsiselt
pooletunnine;muusikaline;kunstnik;seli;hanno;sõbralik;põhja-koreal;saiapood;dokument
savisaar;tavaliselt;kroon;justiitsminister;anama;andré;unustama;karikeerimine;ivari
rahvusooper;väidetavalt;seadma;sotsiaaldemokraat;eesti;lõunaosa;eelarve;informatsioon;toom
muusikaline;kõrge;argielu;avanema;strink;ainukene;iluelamus;sõltumatus;teenimine
maks;programmeeritud;õigus;tekkima;edgar;sunniit;uus;küsitlus;miinus
samamoodi;lõppema;ost;veener;publical;perekonnatüli;irooniline;ristiusk;ramsfaldi
mõtlema;osaliselt;jõerüütel;kohtuvõimufinantseerimine;konflikt;protsess;ainus;järjekorranumber;religioon
ultimaatum;toimuma;pyongyang;provotseerima;kardinaalne;paul;lõuna-tuul;kesklinn;kinnitama
0;šiit;kauman;presidendivalimine;kompaktne;vaevalt;kiskuma;hinnang;harry
areng;hoolne;vedelkütune;korjama;hella;euro;kesklinn;irooniline;probleem
ühiskondlik;ühiskondlik;risk;tuumaprogramm;napoleon;george;toimuma;venemaa;huvitav
funktsioneerimine;õhutemperatuur;tulevik;võtmeisik;intervjuu;tulevik;estonia;usaldusväärsus;sõna
ebapopulaarne;karl-erik;hussein;valija;villu;usaldusväärsus;teenindussektor;väärtpaberiinspektsioon;julgeolekujõud
kavatsema;euro;koalitsioonileping;süda;liige;juhan;tony;põhja-korea;rahvalik
võrdlemisi;kuuluv;keskkonnainvesteering;arvo;bush;vaatum;hiina;pilv;võimuerakond
reageerimine;vedama;41;ost;maha;nädal;pooletunnine;justiitsminister;lahendama
kogunev;kinnitama;-st;proovima;senine;rumsfeld;tööpuudus;peaminister;lootma
nimelt;kinni;sünergia;ida-eesti;ainus;läbipaistev;kasvupotentsiaal;tallinn;kandidaat
mastaap;lähiaeg;bns;reformierakonnapoolne;ametlikult;pärastlõuna;skp;intervjuu;aktsia
muudatus;reformierakonnapoolne;miljard;viimane;samm;-st;prognoosima;ebapopulaarne;täpselt
rumsfeld;sekund;tööjõukulu;pilvisus;religioon;konkurentsivõimeline;kolima;keskkonnainvesteering;kaitse
pilvisus;pyongyang;tuumarelv;reiting;saar;95;väikepank;miinus;juhatus
hommik;vähetähtsam;ristiusk;britt;osa;raadio;lava;helir-valdor;rahastama
lumi;erakorraline;laurentsius;intervjuu;rootslane;veebruar;ilm;seisma;kõrge
ääretult;põhja-korea;kohtuvõimufinantseerimine;teenindussektor;xhaka;esmaspäev;helir-valdor;kabinet;pakkumine
tähtsam;aktsiaselts;66;aktsionär;euro;keskkonnainvesteering;perekonnatüli;skandaal;etendus
uudistetoimetus;lugema;enesetapuplahvatus;varem;astuma;lõuna-korea;kesköö;karl-erik;tootsen
eelolev;soodsam;esteetiline;uuesti;181;napoleon;kuu;;uku
15993;läänerannik;172;swedbank;brown;port;0;putin;eraldama
