EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teletups;ostma;võib-olla;jänes;tegevus;toorkuulema;nimepidi;soolodaam;pealegi
volüüm;grupp;heitma;salvestatud;koosnema;omamoodi;mee;laulma;kujundamine
bristol;hea;muusikaliselt;saatma;arvutus;võõrkeel;elizabeth;vanamuusikatehnika;kuuekümnes
california;poiss;nimetama;kuuekümnes;võimalus;esmane;kuuldud;superflööt;nimepidi
valgus;artist;mängija;ilmsesti;mainima;eliisabet;inglise;järgnema;probleem
piinampemm;singer;valima;vanakraamioksjon;saavutama;vanamuusikatehnika;esineja;sooloettevõtmine;endiselt
balannas;esitamine;elektrooniline;meelsasti;misty;ben;kusagilt;paremini;pealkiri
meelioningus;töö;eesti;tegemine;meel;esitaja;autor;parim;artist
kunsttükk;tiit;keelpill;siivselt;omama;nimepidi;eesnimekaim;mänginud;kõlama
võib-olla;jänes;esimene;pealtkuuldud;parem;omama;heli;eliisabet;tegelema
tütarlapselik;birk;album;peategelane;essel;rokkansambel;kõlama;alustama;kaks
heli;valima;eikeek;abimees;kummaline;hääl;mänginud;tegelikult;esimene
singrad;elizabeth;juhtumine;mõtlema;esitus;mee;rokkansambel;pealkiri;näiteks
naiivsevõit;olu;võimalus;meeletu;singer;eesti;nimeline;pealiskiri;kirjeldama
lühiintervjuu;kitarrist;seeria;muusikaliselt;nimetama;holland;hetk;sooleksima;kallama
elektrood;superflööt;esse;samamoodi;minek;tundmatu;üldse;samamoodi;salvestus
muusika;abraham;kõlaline;eliisabet;pala;ime;eikellegimaa;kontsert;vast
arvustus;tamm;sisaldama;ülinenud;avatud;eranditult;seitsmekümnes;pealtkuuldud;link
hunnikudesser;meelioningus;koht;populaarmuusika;song;uusaegne;senine;vastavalt;koht
põhinema;riistvara;eeter;fantaasiamänguline;neius;mänginud;võõrkeel;ilmselt;mängima
soolodaam;toit;vanamuusikatehnika;sõrmitsema;sisaldama;võhivõõrane;vana;kusagilt;kostma
naljasaade;solex;eesnimekaim;mängima;eeter;nii-öelda;varsti;õeli-uli;kõlaline
vanakraamioksjon;fenonüüm;kõnelema;säilitusainekamakas;tollal;eikeek;kaunikesti;endiselt;bristol
uusaegne;tegelema;liisab;ilmselt;esimene;vaikne;ammendama;jätkama;pikk
hämmastunud;rokkansambel;võtma;täpselt;elu;naine;tegijana;hääl;inimene
šokolaad;versus;saade;meelioningus;kurjem;armsasti;uusaegne;hollandlanna;autor
sooleksima;kord;juhtuma;lõbune;esselling;kõnelema;esmane;klahvpill;vähem
elektripill;nutama;allikas;uusaegne;kaks;koht;eikeek;inglise;pidevalt
mood;eeter;vanus;näitus;esseling;keelpill;kirjutatud;mõeldud;esinev
muusikalugu;hiljaaegu;tütarlapselik;järgnema;uht;eesnimekaim;suutma;kirjeldama;vahukoor
hittmaine;slitz;elektripill;nurgerist;tooma;inglise;kuuekümnes;esitaja;
kõnelus;volüüm;sarnane;lõpetama;esmane;java;ütlema;koosnema;suur
üldse;nimeline;naine;muusikasaae;parim;van;pealkiri;kõnelema;diskussioon
abraham;armikas;heli;põhiliselt;nimi;kusagilt;kadu;hiljemalt;super
armikas;pass;tõlkima;vähem;mee;pop;avatud;lõpp;sool
soolema;sarnane;heliplaat;süžee;suve;esselink;ime;tegelema;natuke
kirjutamine;asi;avatud;senine;nimetus;kelmikalt;aasta;laul;masin
superflööt;heli;inimene;väljend;valgus;poplugu;näpuotsatäis;keelpill;12
esitus;äär;lugu;enam-vähem;imestus;portišee;mängima;natuke;kurjem
nägema;55;panema;piinampemm;liikuma;daam;vaikne;sünnipäevalaps;nurgerist
kuulutus;sisaldama;soolema;erinevalt;suutma;imestus;raiter;vähem;island
võimalus;nimetama;ess;esineja;läbiv;kallama;mõnevõrra;taasesitamine;1998
võõrkeel;tegija;hipmeister;soolatüüga;birk;suutma;lõpetama;tegelaskuju;ilmsesti
mänginud;võtma;hollandlanna;peitma;tekst;möödanik;pealegi;tiitel;inglise
esselink;arvutus;kahtlemata;hunnikudesser;kuulutus;esitus;võimalus;saavutama;vahendus
riistvara;riskima;stiil;keelekasutus;nii-öelda;senine;eliisabet;hämmastunud;tegevus
tundelisus;tegelaskuju;ots;tegelaskuju;valge;üksnes;kõnelema;kuuekümnes;briti
pilt;vastavalt;tekst;kelmikas;ütlema;naislaul;mulje;abimees;elu
muusikaliselt;panus;lõpp;pealiskiri;tegija;ameerika;õeli-uli;väljend;pop
väljend;ülisensitiivne;uusaegne;volüüm;abi;lühiintervjuu;nurgeline;kippuma;tavaliselt
sonkraita;ben;pärinema;ameerika;nurgerist;artist;erksakas;lootma;misty
naislaul;bänd;tundmatu;õeli-uli;tegelema;meeletu;hiljaaegu;liisab;raiter
muusikasaae;ameerika;mänginud;usinalt;usinalt;kirjutatud;jumalann;esinev;suuresti
sinikelle;pikap;lugema;omamoodi;erinevalt;elizabeth;olu;õhutama;liider
mõeldud;lühiintervjuu;kasutama;naislaul;diskussioon;nägema;salvestatud;naljasaade;kord
tasandamine;külg;nurgeline;erksakas;teatav;briti;mõte;soolotegija;varsti
soojus;kitarripill;keelekasutus;enamasti;salvestatud;seeria;briti;juhtuma;nimi
palet;diskussioon;riskima;paiguti;kolm;mõte;valima;nimetama;liikuma
näitus;elektrooniline;tehniline;kahtlemata;armsasti;salvestatud;keelekasutus;lühiintervjuu;in
kitarripill;vana;pudeneke;silutud;erand;mängija;esimene;kitarripill;volüüm
fantaasiamänguline;võimalus;hüüatus;tohtima;tempo;mängima;nautima;stiil;päriselt
üksnes;mõnevõrra;taasesitamine;umbkaudu;aeg;päev;viimati;mõtlema;muusikasaae
päev;täna;liikuma;nägema;kummastav;mittetäielik;naine;piinampemm;30
häälekam;cruis;grupp;superflööt;riistvara;suve;eesti;ülinenud;mee
kaunikesti;lootma;põhiliselt;briti;võib-olla;fantaasiamänguline;avanema;pealegi;halb
jätkama;til;kitarrist;kirjeldama;vahendus;lauljanna;hollandlanna;möödanik;erinevalt
taasesitamine;õhutama;bootišee;sisuliselt;firma;lõpetama;vanus;uusaegne;kusagilt
näpatud;värviline;tegevus;eikeek;ilmuma;keel;nägema;lugu;stiil
sketš;tekst;kuuldud;liialt;heitma;pealkiri;õhutama;imestus;täna
sünnipäevalaps;naislaul;ällymek;varsti;esitaja;võimalus;lisama;põhinema;monteeritud
nii-öelda;muusikaline;hittmaine;teisiti;inglise;nutama;päev;iiemmbeeemmen;enamasti
ällymek;tempo;abraham;birk;ülisensitiivne;seisukoht;lugu;enam-vähem;singer
ülinenud;natuke;kirjeldama;tegelema;abimees;varsti;hitimeister;suur;1997
bootišee;katsuma;värviline;päriselt;esinev;tütarlapselik;allikas;seeria;võimalus
võrdeliselt;california;esmane;paik;siivselt;alustama;lett;avatud;vahe
probleem;inimene;hoogsus;liisab;mittetäielik;tähendama;kogunisti;vahukoor;aasta
eeter;madal;kippuma;riistvara;veider;hiljemalt;maha;heliplaat;toorkuulema
popcorn;kriitik;soolotegija;sooleks;meeletu;nordens;elu;omama;punane
portišee;cybans;rullima;soolotegija;paik;valge;fantaasiamänguline;inimene;täpselt
ilmsesti;kadu;saatma;sketi;volüüm;maaland;kuulutus;sellegipoolest;california
sool;halb;island;šokolaad;vanus;armuma;ajal;kaks;armikas
madalam;kuulutus;filmima;saade;vahe;vanus;pagan;arvama;kindel
asi;väljend;1990;tükike;bail;nautima;sedalaadi;elektrooniline;rõhutatult
toit;erinev;sünnipäevalaps;elektripill;harva;ostma;nordens;tasandamine;süntesaator
eikellegimaa;vanus;ameerika;lähemalt;palav;ilmsesti;lõpp;tütarlapselik;seitsmekümnes
läbiv;seeria;sampel;muusikalugu;ime;filmima;tundmatu;naiivsevõit;sõrmitsema
nordens;laulja;elu;liikuma;hoogsus;jaanuarikuu;pärinema;üksnes;kroonik
1997;heliplaat;rootslanna;armikas;panema;liisabe;alustama;jääma;võõrkeel
laul;mainima;endiselt;bootišee;haavatav;aeg;keelpill;toorkuulema;sisaldama
salvestus;jaanuarikuu;;tänavakohvik;saatma;tänane;jätkama;mee;paiguti
elektroonika;viimati;paremini;suutma;mood;jätkama;paik;hiljaaegu;tiit
vahendus;punane;näpuotsatäis;kõnelema;koht;esimene;arvustus;elu;muusikaliselt
mõnevõrra;erand;autor;sinikelle;uusaegne;natuke;kroonik;lõbune;kahtlemata
haavatav;masin;uurima;pärinema;kirjeldama;seitsmekümnes;arvama;kaunikesti;palama
kuuekümnes;ülinenud;järgnema;päev;tavaliselt;kaunis;eranditult;eikeek;vastavalt
slitz;elektroonika;üksikesineja;õhutama;tiitel;tahtma;pillipark;näitus;esitamine
meel;salvestatud;verinoor;hitimeister;süntesaator;häälekam;55;kasutama;tegija
vaikne;keelekasutus;mõte;tehniline;nurgeline;eeter;maaland;umbkaudu;peppis
sõrmitsema;maaland;firma;karustadestama;valima;1997;kindel;elektripill;esineja
mee;tiitel;sinikelle;värviline;üldine;laenama;hämmastunud;erinevalt;album
armsasti;järgnema;kelmikas;nakitsema;soeks;keelekasutus;üksikesineja;tooma;mõte
poplugu;tooma;tänane;avanema;iiemmbeeemmen;super;plaat;nägema;omamoodi
pealiskiri;lett;raiter;portišee;seitsmekümnes;valima;pooleldi;tumedam;harva
muusikaline;varsti;kaunis;kroonik;eesti;stiil;1990;tegija;kõnelus
album;muusikasaae;vikerkaar;kostma;eikeek;kroonik;kaunis;võrdlemisi;särtsakas
tamine;muusik;teletups;ütlema;tegelikult;sõrmitsema;erinevalt;daam;sisuliselt
näitav;pealkiri;üldine;esselling;riskima;island;1998;juht;keel
samamoodi;teps;tempo;diskussioon;mand;teadma;taasesitamine;ülisensitiivne;muusik
mõtlema;sketš;valge;kujundamine;tosin;pärinema;tänavakohvik;pärinema;kasutama
stiil;kontsert;monteeritud;eranditult;ällymek;saatma;esitus;jumalann;meeletu
cybans;inglise;fantaasiamänguline;essel;toit;tõlkima;sunnik;sedalaadi;valima
teisiti;last;stahl;süntesaator;saade;elektrooniline;kirjutamine;tõlkima;valgus
natuke;kena;pilt;hipmeister;armuma;mõtlema;kriitik;kelmikalt;vanamuusikatehnika
essel;tubli;naljasaade;masin;plaat;autor;lühiintervjuu;kirjutatud;koosnema
pop;tundmatu;meister;viimane;armikas;võrdeliselt;mood;tänane;kummaline
kontsert;probleem;stina;tihtipeale;verinoor;grupp;kummaline;eeter;lõbune
99;ütlema;birk;piiga;suureks;üldine;räpakas;kõmin;800
verinoor;ilmselt;pop;ühisev;kirjutamine;aasta;tiitel;naine;kogus
õhutama;parem;madalam;minek;stahl;nauditama;daam;salvestatud;hoogsus
toorkuulema;uusaegne;iiemmbeeemmen;allikas;aegunud;endiselt;tumedam;süžee;filmima
inglise;tumedam;uht;kogunisti;tuntav;minut;lugema;silutud;slitz
iiemmbeeemmen;tänane;hunnikudesser;suve;arvustus;99;sünnipäevalaps;lähemalt;pakkuma
laading;koosnema;abimees;vanamuusikatehnika;tohtima;puhtalt;firma;puhtalt;til
vara;nimi;masin;mõrkim;taasesitamine;1998;pop;räpakas;meel
rootslanna;keelpill;slitz;endiselt;tund;kaks;eeter;näpuotsatäis;tempo
kuuldud;valama;olu;teletups;juhtuma;näiteks;naiivsevõit;valge;tõsi
ühisev;singrad;seitsmekümnes;laskma;hitimeister;erinev;99;kroonik;juhtumine
allikas;võõrkeel;teadma;läbiv;kriss;parim;pudeneke;esselink;asi
sooloettevõtmine;kujundamine;soolatüüga;ammendama;viimane;naiivsevõit;võib-olla;arvustus;vajuma
võrdlemisi;haavatav;nädal;filmima;ess;pikap;tütarlapselik;võhivõõrane;parim
eesnimekaim;rullima;rokkansambel;tähendama;seeria;lugema;rootslanna;poolsalaja;kolm
tarvitatav;ilus;sirema;nii-öelda;sketi;õeli-uli;ameerika;erksakas;mänginud
nimepidi;hetk;jumalann;soolema;avanema;mood;piinampemm;äär;mängija
aegunud;ühisev;solex;võrdlusalune;suur;kitarripill;münt;tundmatu;song
rõhutatult;esitus;arvutus;tundelisus;allikas;sünnipäevalaps;suve;allikas;maaland
arvutus;avatud;lett;lugema;jumalann;bristol;solex;teadma;eeter
keel;laading;natuke;sool;hetk;1990;näitus;aegunud;sooleks
minek;99;imestama;mõte;kogus;probleem;mõrkim;monteeritud;teisiti
palama;tavaliselt;superflööt;erand;arvama;bootišee;esselink;mõrkim;kõmin
solex;800;mata;meel;abraham;misty;kaks;aasta;ben
lähemalt;kirjutatud;hiljemalt;singrad;halb;näitus;liikuma;naislaul;kontsert
karustadestama;muusikalugu;möödanik;ällymek;imestama;tänavakohvik;grupp;diskussioon;sinikelle
soov;tükk;fenonüüm;poolsalaja;seisund;liialt;800;haavatav;1990
tekst;saade;tõsi;peppis;heliplaat;valgus;30;volüüm;sooleksima
tumedam;üksnes;pikk;vaikne;maha;rootslanna;seisund;karustadestama;kuulutus
soolatüüga;senine;kolm;salvestama;hipmeister;pillipark;magustoit;pilt;sooloettevõtmine
kiitev;parasjagu;haavatav;seisund;näitav;uurima;nädal;jänes;hitimeister
tõlkima;plaat;õhinal;erinev;senine;hitimeister;soolotegija;meelioningus;ameerika
diskussioon;ohtras;tänavakohvik;rõhutatult;ben;kirjutamine;punane;mittetäielik;muusikalugu
pudeneke;seisund;sooloettevõtmine;valge;panus;solex;rikas;parasjagu;essel
paiguti;soov;jänes;algama;ots;lootma;jaanuarikuu;vanakraamioksjon;avatud
pärinema;kurjem;minut;tegija;keel;haavatav;soojus;rokkansambel;laskma
nurgerist;firma;õeli-uli;kitarripill;cruis;suur;itess;seisund;kirjutamine
juhtumine;tuntav;soeks;sirema;tubli;meelioningus;slitz;riskima;hämmastunud
tegevus;kähku;poolsalaja;mänginud;bänd;leet;valge;pillipark;tarvitatav
pealkiri;esinev;tohtima;puhtalt;album;punane;jääma;teletups;keelekasutus
kadu;võrdeliselt;bristol;tänane;solex;california;sõrmitsema;sinikelle;rikas
järgnema;lugema;kunsttükk;armsasti;vara;12;armuma;rootslanna;lootma
jaanuarikuu;usinalt;kriitik;naljasaade;sunnik;nädal;misty;nakitsema;esse
koht;süžee;jaanuarikuu;liider;ajal;hipmeister;superflööt;fantaasiamänguline;saavutama
ohtras;abimees;kokkupuutepind;parasjagu;laul;samper;elektripill;tänavakohvik;madalam
katsuma;maha;sedalaadi;vahendus;hittmaine;tooma;andma;šokolaad;tosin
liikuma;vahukoor;kriss;kord;hea;pagan;süntesaator;jaanuarikuu;kadu
mittetäielik;saavutama;suve;heliplaat;teadma;elu;tollal;aeg;lühiintervjuu
silutud;eikellegimaa;palet;klahvpill;aasta;taasesitamine;värviline;vana;birk
vanus;kindel;umbkaudu;rokkansambel;lett;800;laading;leet;võib-olla
kurjem;pärinema;šokolaad;tiitel;holland;rikas;cybans;kriss;keelpill
pealtkuuldud;näitus;armsasti;iiemmbeeemmen;algama;teletups;hipmeister;plaat;ülinenud
kirjutatud;kõlama;tasandamine;cruis;olu;bail;island;portišee;karustadestama
kokkupuutepind;päriselt;võhivõõrane;üksnes;meister;madalam;teletups;filmima;seisund
aasta;tegelikult;kostev;viimati;popcorn;link;bränt;;minek
salvestama;seitsmekümnes;populaarmuusika;münt;daam;töö;madalam;ameerika;võtma
elu;kolm;55;heli;natuke;popcorn;pupp;briti;cruis
nimetus;esselink;800;ess;pagan;poiss;bail;uht;nii-öelda
külg;uurima;säilitusainekamakas;ben;30;šokolaad;pass;album;enam-vähem
seisund;salvestus;balannas;suuresti;800;peppis;california;1990;tegelikult
tegijana;pooleldi;naiivsevõit;naiivsevõit;1990;mõrkim;popcorn;30;salvestatud
