EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhkamine;ainuke;nädalapäev;leppima;meetrine;kahju;postkaar;poolsaart;raha
puudesaar;tamm;huvitama;mängima;meel;õnn;kapten;lõunapaus;mugav
naljanumber;märke;ameerika;puhkekoht;takso;kaua;enam-vähem;silmapaistma;hotellituba
jazz;ujumiskoht;võib-olla;siiamaani;passioon;hotellituba;millegipärast;lähemale;henry
floora;osa;pealkiri;meievanune;igavam;elle-ist;helistama;riis;igavene
võib-olla;türgi;kirjutama;tavaline;eile;vallutusretk;elu-olu;eestlane;poisike
lastemaja;reaal;kilomeeter;metsasort;parem;eksootiline;eile;värskem;giit
salguke;huvitav;egiptus;harvemini;issand;serveerima;ujumiskoht;märkima;250000
peesitamistess;kurss;rannajoon;ilgelt;elle-ist;elu-olu;parem;kommenteerima;külatee
passioon;jumal;keskmiselt;kõrbekliima;kindlasti;tunne;üllatama;vahetavaine;restoran
laõg;soe;puhkesaar;reageerima;plekk;sageli;nakkusraadioeeter;mäetipp;1419
asfald;kuningas;tuttav;kartulipõld;oni;kaugusel;emigreeruma;versioon;pikali
ümbrus;tänav;mäetipp;kaugemale;enamus;juhtum;vaikselt;lennuk;huvitav
väljaminek;okkaline;ümbrus;täpselt;surv;lieve;sõrmpill;ööelu;kraam
lääneosa;temperatuur;proovima;kallaste;uks;hiljem;filosoof;nimekiri;1433
käänuline;juhtimine;umbrohi;hiljuti;seisma;ettevaatlik;raadiokuulaja;tagasisõit;põld
vöökott;1419;madeiral;veetma;nimetama;soovitama;maitse;eksootiline;tristo
ülevaade;maantee;kuuluv;loodussegu;aaron;nina;uurimustöö;peesitamistess;kompass
spordijook;suhkrutootjamaa;sõnnik;lagi;sil;inglane;natukene;vallutusretk;väikeauto
laavakivi;iirimaa;tippija;odavalt;arvatud;mäenõlb;pääl;kindlasti;süda
ananassise;vana;tütar;ettevaatlik;asfald;draamike;õnnistus;otsakord;kaugus
kitsam;topp;ilmastik;kaklema;meenutama;havai;süda;kolm-neli;ületamatu
eramaja;maamuna;rocca;elu-olu;suhteliselt;tagasiside;martriid;ringisõitmine;õu
mereäärne;buss;arhipe;saarestik;selge;küsima;muutma;nõlvak;esimene
päevavalgus;kolmnurkne;kirp;söögikoht;guiness;iga-aastane;bartholomew;terve;liid
egiptus;detail;maksma;puhkamine;äge;millegipärast;eiralane;maastik;hoog
liste;tuttav;sageli;reisipalavikusaade;meeldiv;elleys;igapäev;kreeka;detail
õhtusöök;asustatud;udu;kümme;uus;john;sorry;kahjuks;kuluma
1425;1000;põhjus;lähedane;istuma;õde;mugavam;parasjagu;tähtsus
tagasisõit;sõna;vulkaan;sealne;eeter;lääneosa;kaugel;tuntud;paarteist
põhjaoss;lihas;saade;risti-põiki;atm;magamistuba;kogemata;meenutama;kell
suhkrurookasvandus;hiljuti;truki;viibima;esimene;kohalik;teatsüklomania;õhutramm;valmistama
sõitmine;kord;linnuliik;saiake;park;külatee;silmamets;mugavam;park
portomoniis;kitar;ujumiskoht;privaatne;kaks;kuulus;carola;esindaja;maja
firmamärk;liid;postkaar;kiviklibu;toimuma;mugavam;traumapunkt;tänama;aste
sõrmpill;tõusma;iga-aastane;veerem;otsus;aiaarmastaja;kompenseerima;üheksa;hernes
säärelihas;tõlge;iirimaa;populaarne;hind;carola;kirjutama;nädalapäev;hendry
kõrvuti;väljak;aiaarmastaja;sajand;veerem;portugallane;klienditeenindaja;reageerima;jest
sadam;uurimustöö;kihvt;kurviline;tooma;issand;kaua;kirjutama;otsakord
loodussegu;külg;heitma;avokaado;keerulisem;helistama;klaustrofoobiline;kadakalaadne;matkama
matkamis;riie;viga;katki;aine;hendry;kompass;tähtsam;põhiline
vanalinn;skaala;põhiline;üritus;kindlalt;flöödisegu;jääma;põlduma;pakkuma
rannajoon;põlissaar;porto;poolsaart;maksimaalselt;eepos;toimuma;lihtsalt;vaja
jesdalt;preicestolen;ehitaja;päevavalgus;hulgaliselt;riskima;normaalne;eramaja;600
võimsam;mündike;keerulisem;ameerika;vajalik;tuuline;70;loorberituv;teepind
hotellikoridor;aastane;minut;lõpetama;noor;maailmakoht;portumuniis;inglise;kaks
suveniiripood;ristsugut;park;sularahaautomaat;nimi;uurimustöö;inglane;haigushooge;tõsiselt
tähtsus;taluma;elle-ist;suurim;niiske;tellima;eurooplane;desertöör;oni
reisibrošüür;naaritsakasukas;foto;enam-vähem;ekstreemne;traumapunkt;viimane;juhtima;tagasipööramine
varing;väliselt;tavaari;veeuputus;absurdne;võimalik;leppima;ohtlikum;üldsegi
postkaar;eramaja;hunnik;püsti;saat;spordijook;temperamentne;risti-põiki;turist
luksuslikum;jagu;tänama;olitsee;arvestama;ronaldo;naljakas;aeg-ajalt;sõna
avokaado-sida;47;orhideeaig;vaatamisväärsus;nukumaja;taksojuht;lõunapaus;luksuslikum;juhus
tõsiselt;tohutu;kurss;kartul;kaugemale;igapäev;kõrbekliima;jõeke;taas
firenze;inimene;tõeliselt;ekspeditsioon;seitse;alane;taksojuht;õllekast;jazz
nägema;ajalugu;a'a;õllekast;otsustama;reporter;botaanikaai;vabaõhumuuseum;1000
vägitegu;tipp;jälle;populaarsem;unesco;jääma;buss;juhtuma;100
raadio;pealinn;mata;ristatud;renoo;rannajoon;paabulind;raudselt;kuskile
hotellituba;sil;trello;enimtasustatud;hirm;si-us;ulmelaine;taksojuht;linn
pilt;korraga;uurimustöö;reede;koor;portoman;elle-ist;täpsustama;ring
flöödisegu;terve;lõigatud;äksis;soe;hunnik;henry;kordasaatmine;võib-olla
reisipalavik;lastemaja;viimane;laavakivi;kaart;tooma;reporter;kartulipõld;linnavalitsus
loht;impeerium;vein;paksult;mõiste;vana;neede;naaritsakasukas;põhjus
sadamakas;leidma;õlgkatus;banaanipuu;paksem;ennustama;hukkunud;kuulaja;üritama
ööelu;linnapea;ettevaatlik;aafrika;velg;laine;kindlustus;puujuur;küla
banaanijõud;tõsiselt;tagasiside;luksuslikum;seik;iirimaa;hoidma;vabalt;veetemperatuur
privaatne;loodus;nina;põlduma;valge;kuningas;päike;räpakas;natukene
vahvus;lahedam;fruit;ananassise;tross;avokaado-sida;subtroopiline;riigimees;euro
laevastik;vaja;populaarsem;paabulind;auk;kuulutama;kaart;erinevalt;loorber
ausalt;mereand;takso;majavahetee;uku;ameerika;autonoomne;põhja-aafrika;üldsuurus
elle-ist;inglise;õllekast;omand;kontrastne;emigreeruma;nimekiri;kohalik;suur
tervis;plätu;okei;õhutramm;asuma;lennuk;a'a;mängima;
millegipärast;kleit;materjal;teexeer;ala;vabaõhumuuseum;tellima;teepind;suslik
1419;autolainetus;näide;üliharuldane;udune;passioon;42;suhkrutootjamaa;turismipoode
õnnistus;hukkunud;lääneosa;küpsima;jest;nädal;kollane;nõusolek;juurvili
mcdonald;alba;kitar;ealdatei;no;santana;uskumatu;ebameeldiv;18
vabaduse;reporter;sularahaautomaat;erinevalt;niiet;kapten;ukuleel;tänapäev;loorberituv
mootor;aafrika;kolm-neli;otseselt;teexeer;halima;olümpiaõnnetus;vihje;pealinn
sangaabo;portomoniis;naljanumber;õigemini;funchaline;portumuniis;vabaõhumuuseum;mees;jook
32;raadiokuulaja;varing;kottpime;kurss;kolumbus;lennuk;lastemaja;mootorrattaluba
nii-öelda;asi;vanaema;linnapilt;postkaar;pealinn;iirimaa;passioon;eestlane
idapoolne;linnavalitsus;ohtlikkus;keerulisem;vaja;ukuleel;türgi;kurviline;endiselt
uurimustöö;avokaado-sida;magalane;kramplikult;toores;buss;tuuline;klipuke;aafrika
enamus;supermarket;kultuur;enamasti;foto;teexeer;rebane;avokaadopuu;super
niipalju;nina;kanaar;matkarada;suusalift;40;hotellituba;iga-aastane;pealkiri
teepind;pääl;linnapea;naljanumber;heitma;romantiline;mootorrattaluba;jalutuskäik;puujuur
hiljem;võtma;modeira;trepp;inglise;desertöör;tunnel;loomaliha;portugali
puit;kõrgelt;kajakas;maailm;christoph;kirjutama;kangelane;banaanijõud;kõrge
väga-väga;valesti;atlandi;ookean;ausalt;elav;mcdonald;eeter;kaljutükik
euros;suu;sanitaarne;leevendama;ülik;winston;ennustama;eurooplane;nuga
veeuputus;täna;christoph;hulgaliselt;hotell;süda;kõrge;avokaado-sida;toidupood
viltune;carola;neede;emmdeemset;levadad;säärelihas;ragnofoov;klaustrofoobiline;spordijook
linnavalitsus;emmdeemset;santo;autolainetus;ammu;christoph;ostma;sõrmpill;tassima
teade;sularahaautomaat;buss;banaani-anana;ujuma;temperamentne;saaremaa;seitsmeteistkümnes;võimsam
madalam;teatsüklomania;ärrituma;rannajoon;loi;kangelane;kilomeeter;salguke;niuge
2007;elama;veebruar;banaanijõud;vas;lõuna-euroopa;talvine;portomoniis;katma
troopika;sis;draamike;toetama;churchill;aaron;papagoi;serveerima;vastuvõtlik
elu-olu;rannajoon;martriid;firmamärk;närv;president;kevad;kõrvits;uus
aiaarmastaja;seen;loorber;emigreeruma;temperatuur;irid;kümme;kõrbekliima;tõstma
juhtimine;vas;loomaliha;umbrohi;kalle;vabaduse;1433;esiteks;kapten
vulkaan;paksem;aaron;väiksem;toit;lebduma;rekord;linnapilt;tõlge
samamoodi;hotellikoridor;papagoi;ülevaade;onn;wc;vannituba;martriid;tähistama
mõtlema;viiskesi;mütoloogia;vabaduse;madeira;normaalne;600;taskulamp;elu-olu
ohtlikkus;maailmakoht;üles-allamägi;raadiokuulaja;ookean;magama;põhja-aafrika;safar;meenutama
250000;põhja-aafrika;kindlustus;paarsada;ainus;privaatne;angeles;suveniiripood;majandus
iga-aastane;üliharuldane;tomat;valesti;saar;mcdonald;supermarket;kajakas;koor
noomimori;toimuma;2007;kolm-neli;privaatne;roheline;madalam;teatsüklomania;paaris
tagaotsa;kamoon;õnnesaar;järjekordselt;alba;kudu;vein;seitse;passioon
asustamata;hiiumaa;ananassise;atlandi;tohutult;summer;egiptus;ujumiskoht;eksootiline
aeg-ajalt;päritolu;1985;spordijook;wc;aafrika;asum;rendiauto;kaljunõlv
tavavalgus;lihavard;botaanikaae;avokaado-sida;al;linnuliik;lehm;ameerika;portumuniis
nimelt;klienditeenindaja;paarsada;maailmakoht;cristiano;igavam;trump;si-us;rõõm
enimtasustatud;värske;1433;portomonees;supermarket;veesüsteem;vulkaan;klienditeenindaja;paksem
üles-allamägi;maakera;1000;portumuniis;euros;õun;kartulipõld;havai;si-us
lähtuvalt;nädalapäev;supermarket;proovima;1425;jazz;veetemperatuur;seisma;võtma
turismipoode;egiptus;subtroopiline;seitse;jazz;1433;banaanipuu;parem;vastupidiselt
vabandama;sinka-vonka;47;portugali;summer;banaanijõud;suhkrutootjamaa;420;nii-öelda
