EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera;tähistamine;küsima;märkama;jagatud;haldja;vaatama;melisema;tõusma
konkreetselt;osaleja;tund;helistama;suurem;pärandama;puhkama;äsja;kirjeldama
eestimaa;inimene;nägema;mait;saatja;oskama;seisma;tänavune;nimi
mõtlema;lapsepõlv;puhkama;aitama;publikkus;kaste;märkama;kindlasti;30
haldjas;raamat;haigla;jõudma;agu;märkama;muusik;esimene;jõudma
jõudma;publikkus;lugema;laialt;sõna;nii-öelda;juhend;eestimaa;kord
tantsurühm;ametlik;meeleolu;ütlema;hulk;tähistamine;tants;vaatajate-kuulaja;sõitma
1000;eelviimane;isetegemine;ühendus;eelistama;publikkus;haydeliku;püsima;200
pastal;vabastamine;toidukott;sepp;publik;hein;aastapäev;eesti;publik
haigla;tõsiselt;hetk;laulupidu;tantsurühm;soon;publikkus;üksinda;
lastelane;tegu;tervist;tantsuõpetaja;otsima;meeletult;rõõmupisar;julgema;kõrge
palve;taust;koreograaf;kummardus;vaataja;vägi;vari;pärand;s7
tantsupeoprogramm;1000;seisma;vaatama;kaasa;tundma;pärisorjus;mees;aasta
tallinn;vari;lik;korjama;meeletult;ulatama;juhatama;pärandama;sumera
heinapall;valajas;mõtlema;tekkima;mees;aastapäev;mahtuma;rõõmupisar;agu
aastapäev;tähtis;publikkus;kiikama;paar;suutma;saatus;ehitama;mõte
heinamaa;vaba;aeg;armukoht;panema;hoidma;hingama;päev;võimalus
nimelt;lootma;televiisor;kuskilt;rajaste;kell;hein;viimne;aastapäev
kaaslane;ilus;tõusma;seitse;koht;lugu;löitma;õnn;tuljak
50;männ;helistama;niideti;kirjeldama;tantsija;liikuma;isetegemine;varvas
laialt;toetama;plokk;viimane;armas;eelviimane;asi;maa;konkreetselt
king;etendus;lugu;haydeliku;konkreetselt;laul;ütlema;kahesajas;soos
valajas;hulk;päike;ettemängimine;eesti;nimelt;looming;rannamaa;täna
hein;võimalus;kuskilt;maasikas;tegelikult;kenasti;tervist;julgelt;liikuma
emme;viimne;pärit;kuus;oks;väljak;müstiline;jooksma;õigemini
vaatajate-kuulaja;sõltuma;iseloomulik;seisma;kallistama;hästi;suutma;tõusma;lepo
mets;vaatajate-kuulaja;kõrge;hommikuti;olulisus;koht;koreograaf;tantsima;laulupidu
pärand;sepp;ühendus;suurem;tunne;aru;võtma;kolm;asi
armas;peit;peaproov;üksinda;mängima;tõusma;meeletult;kauaks-kaus;päike
kuskilt;männimets;1536;lootma;vaatama;hing;esimene;inimene;õigesti
soov;ühendus;nii-öelda;ajama;kaitsma;löitma;edu;koht;meel
päike;nimi;kaitsma;metsamaa;tahtmine;hingama;meestetantsus;nägema;käsi
looming;tänane;hommik;mõte;tund;lepo;viimne;nimelt;lik
vorm;kõrge;tänavune;nii-öelda;männimets;julgema;lugu;kummardus;tõmbama
aru;meeleolu;männimets;kallistama;kuulama;tähtis;võimalus;peaproov;panustama
tervist;erinev;naine;löitma;viimane;müstiline;kauaks-kaus;meeleolu;lubama
salm;õigesti;täna;tähistama;tarve;õigesti;mõte;niipidi;korraga
soomaa;ütlema;hendrik;tantsupeoprogramm;hing;pärisorjus;õigemini;vaba;muusik
täna;publik;hea;vägi;suur;sumera;pealavastaja;meeletult;taust
hing;staadion;aitama;jagatud;pere;käsi;vaike;mõte;rajas
hommik;muusik;ehitama;uuesti;tahtma;arvama;pikk;uus;korjama
vaike;hetk;panema;algama;hetk;emme;tundma;arvama;võim
suurem;hoidma;õnn;rõõmupisar;arvama;paar;hästi;maasikas;lastelane
lugu;rajas;otsustama;pealavastaja;igalüht;tantsuõpetaja;sügis;küsima;rahvariie
varvas;emme;uuesti;lugema;ajama;juhend;soovima;natukene;vaba
tantsuõpetaja;looming;kaunis;toidukott;emme;koreograaf;tegu;muusik;küsima
niideti;kaaslane;looma;meel;ettemängimine;soovima;eestlane;tänutunne;soovima
laps;uuesti;suurem;tõmbama;rand;võimalus;armsam;tahtmine;hommikuti
sugu;sõitma;igalüht;müstiline;salm;tunne;tantsima;heinamaa;lootma
märkama;pugema;tegu;tantsurühm;aitama;vari;meel;laul;tantsurühm
tarve;hingamine;teadma;tauli;varjama;natukene;tahtma;kaaslane;vabastamine
tund;kaste;naeratama;vaba;uuesti;pere;heinapall;lavastaja;julgelt
armsam;saatja;uus;pikseloits;aru;osa;hing;vaike;tahtma
rand;pärit;ettemängimine;rajas;hästi;vaike;rajaste;saatus;kahesajas
pärisorjus;tänavune;eelviimane;natukene;plokk;mässaeg;aru;suutma;panema
koht;ettemängimine;erinev;erinev;käsi;heinapall;konkreetselt;armukoht;spetsiaalselt
vari;armsam;eelistama;kuulaja;jalg;viimane;päiksesoopuu;kirjeldama;igalüht
peit;nimelt;raamat;männ;kava;tekkima;melisema;sügav;seisma
haldja;niideti;pärisorjus;heinamaa;toetama;rahvariie;pelgupaik;hommikuti;vorm
pidu;vaatama;kiikama;tänane;rajas;esimene;armukoht;pärisorjus;kolm
hästi;soov;lavastaja;raske;tervist;vabastamine;paar;sügis;tantsus
s7;üksinda;oskama;eestimaa;kuus;tõsiselt;haldja;männiriisikas;tegelikult
liikuma;vorm;teemaplokk;tunne;staadion;igalüht;käsi;märkama;võtma
sõitma;kuus;korjama;tants;laps;männimets;kummardus;tegu;vaataja
eelviimane;kindlasti;isa;kord;ilus;mõte;lastelane;jääma;looma
küsima;suurem;pealavastaja;inbol;vaba;puhkama;arvama;otsima;täpselt
tõmbama;aastapäev;üksinda;kahtlane;hommik;kodu;raske;väljak;paar
sepp;lugema;saatja;lastelane;äsja;tervist;kenasti;tunne;sügis
puhkama;200;mait;avatants;laul;muusika;tänavune;päiksesoopuu;sugu
200;konkreetselt;õigesti;pärandama;tants;looming;mängima;teemaplokk;kuus
osa;kenasti;jalg;soov;julgelt;mahtuma;spetsiaalselt;vabastamine;kodu
sõltuma;hommikuti;kuus;lapsepõlv;eelviimane;tänavune;meestevägi;saatja;soomaa
hulk;tegelikult;natukene;lõpp;tantsija;tänane;viimane;spetsiaalselt;jagatud
inbol;igalüht;konkreetselt;hulk;juhatama;reliikvia;tänutunne;juhatama;isetegemine
mängima;rannamaa;sügis;proov;nimelt;mängima;jooksma;lootma;otsima
heinama;kõlama;löitma;tüdruk;erinev;juht;mees;tõsiselt;julgema
isetegemine;kolm;tüdruk;vaike;osa;küsima;kell;looma;tarve
meeleolu;peitma;avatants;küsima;lugu;juhatama;võib-olla;liikuma;niipidi
hommikuti;saamine;kummardus;naine;teemaplokk;lõpp;leidma;kuus;päev
väljak;helistama;müstiline;triinu;sepp;nimi;igalüht;männimets;kahtlane
niipidi;kallistama;oks;alustama;meeleolu;päiksesoopuu;publik;võimalus;kaaslane
pealavastaja;õigemini;raske;pärisorjus;tekkima;toetama;uuesti;pealavastaja;kuulama
naine;pikseloits;taust;juhend;männ;ajama;taust;leidma;teadma
kaunis;rajaste;melisema;varjama;hoidma;liikuma;jalg;eelistama;meeletult
vanaema;kauaks-kaus;võim;meestetantsus;melisema;kuus;päike;seitse;pärand
rajas;päiksesoopuu;soov;soomaa;raamat;jalg;tunne;kandma;pala
tüdruk;pärandama;edu;isetegemine;tulem;vaba;otsustama;hoidma;niideti
10;pala;korraga;õigesti;hea;kahtlane;lavastaja;suur;sassi
tähtis;tähistama;pastal;võtma;autor;inimene;püsima;juhataja;looming
naeratama;kahesajas;saamine;tütar;oskama;kahesajas;mässaeg;sõltuma;tunne
aasta;tänutunne;käsi;olulisus;meestetantsus;panustama;seitse;pelgupaik;aru
ehitama;rõõmupisar;proov;tegu;tilluke;varjama;juht;võib-olla;tund
meeletult;lik;mässaeg;tulem;väljak;kaunis;vorm;korraga;nii-öelda
löitma;rahvariie;paar;sügav;niideti;mõtlema;triinu;hingamine;10
soon;jõudma;sõltuma;etendus;tantsupidu;laialt;ametlik;tants;eelviimane
vabastamine;varvas;roll;korraga;helistama;kolm;helistama;metsamaa;rajaste
staadion;sassi;vanaema;täna;triinu;salm;staadion;võim;haigla
maa;hendrik;lastelane;hoidma;ehitama;peaproov;vabastamine;sepp;salm
proov;päev;lubama;otsustama;kenasti;alustama;kallistama;jagatud;väljak
lugema;õnn;pugema;hästi;juht;eestlane;sepp;naine;müstiline
saatus;armukoht;kauaoodatud;tantsupidu;teadma;armukoht;küsima;triinu;mait
toetama;lavastaja;pikk;lugu;aasta;lugema;uus;vanaema;avatants
müstiline;mängima;pikseloits;saamine;hendrik;lootma;autor;kaunis;rannamaa
kallistama;seekordne;200;kaunis;kauaoodatud;naine;kuus;naeratama;proov
kolm;pidu;kirjeldama;tantsus;tegu;kava;naeratama;osa;mahtuma
kodu;juhataja;s7;tervist;viimne;otsustama;korjama;lastelane;kindlasti
juht;ulatama;armukoht;heinapall;haigla;tänutunne;kaunis;kodu;ettemängimine
kauaks-kaus;inbol;palve;kenasti;lepo;sügis;kõrge;seekordne;heinama
tunne;võib-olla;kaste;kava;reliikvia;suur;suur;jalg;tähtis
soovima;niipidi;aru;tarve;mitmeplaaniline;10;isetegemine;kaitsma;peit
aeg;autor;mitmeplaaniline;kaste;heinapall;helistama;kolm;pikk;mitmeplaaniline
pugema;liikuma;pelgupaik;otsima;haldja;sõitma;isa;heinapall;tantsija
viimne;meel;haldjas;sügis;s7;agu;metsamaa;tauli;seekordne
jooksma;pere;lõpp;inimene;peit;ametlik;pugema;otsustama;meestevägi
looma;julgema;pärand;sassi;sugu;30;ehitama;kiikama;armukoht
kahesajas;mässaeg;tulem;kuulama;algama;seitse;sõitma;salm;kuulaja
äsja;heinapall;valmis;leidma;muusik;edu;naine;tähtis;triinu
vaatama;melisema;kava;tahtma;soov;meestevägi;roll;mait;televiisor
armukoht;tulem;autor;juhataja;heinama;uus;30;vägi;varjama
taust;soon;rajas;tähtis;pärand;eestimaa;üksinda;kahtlane;melisema
ütlema;agu;kahtlane;kindlasti;hingamine;jagatud;tallinn;raamat;pelgupaik
maasikas;lastelane;heinamaa;pastal;tantsupeoprogramm;triinu;50;ühendus;ütlema
julgema;olulisus;soomaa;niipidi;maa;tants;hoidma;televiisor;püsima
saamine;otsima;maasikas;tuljak;metsamaa;televiisor;kandma;tallinn;tänane
nimi;otsustama;olulisus;äsja;kaste;50;king;aeg;sõltuma
kava;arvama;armsam;hea;korraga;mait;vaba;ametlik;kaste
tulem;pastal;kahesajas;televiisor;kord;ühendus;salm;emme;jääma
täpselt;lubama;sassi;lik;raske;seisma;televiisor;meel;jooksma
mässaeg;kahtlane;männiriisikas;kodu;pelgupaik;isetegemine;sassi;soos;vaike
kord;peaproov;haydeliku;sumera;mõte;tüdruk;kava;käsi;pärisorjus
juhatama;lepo;tilluke;plokk;varvas;vanaema;rannamaa;mitmeplaaniline;kandma
raamat;märkama;viimne;võim;vabastamine;haigla;1000;reliikvia;vägi
kiikama;kummardus;juhend;seekordne;haydeliku;staadion;tütar;armsam;heinamaa
sügav;50;sepp;koht;lavastaja;hingamine;algama;;tantsima
juhataja;ajama;tallinn;muusika;looming;king;maasikas;publikkus;nägema
hetk;lugu;emme;osaleja;õnn;erinev;lugema;paar;hetk
püsima;eesti;triinu;valmis;toidukott;sassi;1536;oks;peitma
sirutama;tuljak;niideti;pärit;tauli;roll;vanaema;seisma;hingama
erinev;sumera;inbol;mets;sirutama;võim;võim;ajama;naine
publikkus;mees;50;raamat;lubama;üksinda;armas;rajas;kiikama
vaba;püsima;looming;teadma;hingama;sügav;pale;isa;kauaks-kaus
valmis;aeg;sugu;vari;30;1536;eesti;raske;juhataja
kaasa;meeletult;1000;lavastaja;1000;maasikas;peaproov;50;lapsepõlv
lepo;seitse;kauaks-kaus;mitmeplaaniline;1536;pikseloits;s7;laps;koreograaf
edu;esimene;30;varvas;200;pale;toidukott;1536;lõpp
