EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgemal;poolaasta;kandma;ettevalmistuspalk;sisend;dokument;tänane;liige;tundma
rahvusteadus;muudatus;küsimus;kultuurikomisjon;oskav;murekoht;keeleruum;ministeeriumiametnik;kokkuvõte
lõimuv;riigikogu;töö;füüsikaõpetaja;toimuma;rõhutama;kaine;lahendus;külg
innovatsioonistrateegia;üleminek;pooleliolev;arusaadav;otsus;arengudokument;sakslane;esinema;kontakt
riigikeeleaastapäev;printsiip;põllumajandusministeerium;mõtisklema;mittekogu;ülesanne;arutamine;eesmärk;arvama
missioonitundeline;aktiivne;tulevane;leppima;teema;koostama;kool;haridusministeerium;tagama
keeleteema;uurimisobjekt;lehekülg;ärinimi;muutmine;rakendama;kandma;käigus;staatus
füüsikaõpetaja;ettevalmistuspalk;uurimisobjekt;kergesti;tooma;täpne;õppekavu;õigesti;raha
teadustöö;münt;lõpuks;ilmselt;aadu;teravam;korraldatud;olukord;eestikeelne
eravam;korrastama;teadustöö;käsitlema;ettevalmistama;tähelepanu;tulevane;kolleeg;aeg
trend;ellurakendamine;kõne;siiamaani;aine;rahvusvahelisus;kokkuvõte;kindlasti;põllumajandus
põhjendatult;olemasolu;sõnastamine;mittekogu;vajalik;plaan;muutma;täpsemalt;mõtlema
põhiseadus;leidma;õpetamine;administratsioon;noor;saatejuht;lõimuv;koostama;sõda
publikatsioon;trükiajakirjandus;eri;põhjendatult;reimand;nõue;eriala;kaua;õppekavu
mood;tekst;ladina;keeleruum;valimine;kolleeg;päev;riik;riigikogu
tõenäoliselt;liige;laps;arutlema;nimi;olukord;teadvustama;esiteks;juura
üldse;ministeerium;inimene;arendustegevus;vastama;tekkima;rahvusülikool;poliitik;leidma
ellurakendamine;asekantsler;keeruline;omahind;eri;parendamine;piisavalt;poliitiline;teadlane
nägema;tallinn;vahend;suvepuhkus;kuu;ellurakendamine;kolleeg;muukeelne;vähe
traditsiooniline;valija;põhi;eelistama;alus;toetama;ristika;teenima;london
internet;staatus;ebaõnnestuma;tähtsam;arvestama;teema;plaan;aasta;liige
võimalus;number;tulemus;tööturupoliitika;arvatavasti;hoolima;teema;nimelt;kolmas
võõrkeel;tami;nägema;professionaalne;arve;instituut;silm;lähtuma;ladina
raadio;internet;heebrea;ebaõnnestuma;vastutaja;rändepoliitika;poolaasta;koolisüsteem;ebama
kultuur;vahend;koduleht;idufirma;tud;kodu;uus;juhtuma;suur
valuline;keskkond;indrek;indrek;otsustama;ettepanek;kultuur;eelistama;valmistama
keelepoliitiline;adresseerima;ettevalmistama;ajalooprobleem;postkast;püüdma;innovatsioonistrateegia;tööpoliitika;arutelu
hargmaine;koostama;õel;sõltuma;üldisem;defineerima;kutsuma;ingliskeelne;üldse
postkast;täna;traditsiooniline;mõjutama;suutma;staatus;koolisüsteem;kinnitama;tulenema
õigesti;pingeline;;kõrge;haldavalt;komme;strateegia;kokkuvõte;maja
õppima;alus;ühtepidi;täitma;kasutamine;muutus;õpetaja;riigimeedia;internet
ajalooprobleem;arendustegevus;kurtma;ettevalmistama;oht;kurtma;defineerima;eriala;eksport
poliitiline;parendamine;rahvusülikool;muukeelne;osakaal;kutsuma;reimand;pooleliolev;kaua
mure;seotud;tõstma;linnapilt;tekst;kultuurikomisjon;rakendama;näitama;vaja
otsitumadon;osakaal;kuulmine;lähtuma;vahend;kooskõlastamine;rahvusvaheliselt;sõnastamine;inglisekeelne
taustamaterjal;tagasiside;lahendama;ühtne;arutamine;üldrahvalik;turg;teema;mure
monoallikas;oht;saatma;rahvusülikool;eeskuju;arve;ettepanek;realiseeruma;
täiskasvanu;asi;valima;kahtlemata;projekt;kultuur;poliitiline;esimene;mullu
administratsioon;tegija;seos;keelepoliitika;mure;oluline;kõrgharidusmaastik;tulenema;tegelema
uurimisobjekt;ala;ling;mitteoskama;adresseerima;täna;kat;kuju;aktiivne
kitsalt;korraga;vene;kate;ütlema;eesmärk;koostama;õpetaja;uus
kõrge;hoidmine;üleminek;tulevik;tegija;abi;valdkond;koduleht;õpilane
saksakeelne;keeleruum;ellurakendamine;valimisdebat;abi;mõtlemine;haridusministeerium;mõtlema;esimene
päev;kodulehekülg;leppima;põhitõde;koostamine;belletristika;hetk;rakendama;kahtlemata
teadus;külg;kultuurikomisjon;maailm;muutus;nimi;adresseerima;olulisem;turg
tähelepanu;2000;platvorm;teadlane;kuiv;projekt;panema;täitma;dokument
idufirma;riik;doktoritöö;ingliskeelne;tegelema;kontakt;eelistama;ettepanek;tähelepanu
õppeaine;rahvuslik;rahvus;avaldama;vastutus;heakskiit;kuulmine;kujundama;saksakeelne
poliitika;arve;lõimuv;realiseeruma;ala;osa;sotsiaalmeediakeel;rändepoliitika;100
kirjutatav;õigusakt;jalg;kasulik;kujunema;eriala;otsus;valitsus;nurisema
alusdokument;kontrollima;emakeel;keeleteema;kolm;õppima;nõutud;lihtsalt;õpetamine
sotsiaalmeediakeel;põhi;professionaalne;tulevane;omajagu;esimees;valitsemisala;riigikogu;mittekogu
lähtuv;vastutus;puudutama;teadustöö;kordama;aasta;juht;valmis;õigusakt
enamus;vana;tööturupoliitika;säilimine;no;riigikogu;bürokraatlik;omajagu;keeleõpe
teenus;belletristika;mullu;pooleliolev;aeg;tänane;sügis;kaugele;lahendama
üldisem;lahendama;ärinimi;nägema;vaja;probleem;staatus;kordama;probleem
arhiiv;palk;raadio;elukestev;üleminek;innovatsioonistrateegia;edu;töötu;süda
lehekülg;arendama;uus;segadus;uurimisobjekt;eraldiseisen;euroopa;pöörama;adresseerima
sõnastamine;inimene;adresseerima;postkast;tase;toimuma;ühtne;saksakeelne;kaasama
loetav;valdkond;esimees;vähenema;olulisem;aeg;õpilane;kultuurikomisjon;natuke
identiteet;võtma;täna;väiksem;asekantsler;vana;juulikuu;põhialune;mõjutama
jalg;äkki;edenema;ettepanek;indrek;ots;kultuurikomisjon;selguma;õbi
eksport;mõnevõrra;pöörama;arengudokument;valimisprogramm;eri;arutlema;eeskuju;tõstma
suvepuhkus;keeleteemaline;kolmas;teisiti;võib-olla;riigimeedia;julgustama;tulemus;põhiline
asi;omahind;aktiivne;toetama;tallinn;traditsiooniline;liige;ettekanne;endiselt
eesmärk;heakskiit;matemaatika;kirjutama;firma;edu;realiseeruma;eraldiseisen;kinnitama
aktiivne;kuiv;vanem;pruukima;toetus;bürokraatlik;üldisem;mitteoskama;eestlane
sinnamaa;reaalteadus;alus;õppekavu;inglise;levima;tähtsam;vaja;osas
emakeel;keelenõukogu;postkast;lihtne;suurem;ling;ametnik;natuke;tühe
teadusministeerium;komme;2000;keeleteemaline;parandamine;arvamus;riigikeeleaastapäev;tegevus;rahvas
kooskõlastamine;suu;erutama;rahvusvaheline;pinge;liige;väärima;kõrgemal;hamburg
projekt;tulu;number;protsent;kujutama;identiteet;toetama;tegija;väli
maisus;ärinimi;tähendama;tegelema;avalik;jätkuma;liikmesriik;muutmine;kule
keelekava;parandamine;neli;valik;hulk;teadusministeerium;kirjutama;kontrollima;lootma
mõnevõrra;inglise;monoallikas;heakskiit;eelistama;haridusministeerium;asekantsler;uus;nimi
reimand;ebaõnnestuma;füüsike;koolisüsteem;meedia;valimisprogramm;avalik;eravam;panema
meel;hulk;võrdlema;saade;otsima;sotsiaalmeediakeel;nädal;printsiip;täpselt
doktoritöö;tase;füüsikaõpetaja;eestikeelne;it-sektor;otsus;erinev;sotsiaalmeediakeel;arendamine
keskkond;täiskasvanu;bürokraatlik;keelegavane;teravam;strateegia;administratsioon;põhiseadus;tõenäoliselt
protsent;tõenäoline;seadus;monoallikas;maksma;ettevalmistama;kooskõlastamine;noorsootööstrateegia;kõrge
parendamine;ladina;teenus;uurimisobjekt;serv;ministeeriumiametnik;ajalooprobleem;kaasama;juulikuu
keeleinspektsioon;instituut;kate;eeskuju;kaine;uskuma;rändepoliitika;käsitlema;püüdma
ebaõnnestuma;põhialune;imelik;koalitsioon;eesmärk;ajalooprobleem;ettevalmistama;tagasitulemine;heakskiit
osas;kaotama;hargmaine;nurisema;esile;kat;printsiip;korrastama;rahvusvaheline
bürokraatlik;konkreetne;it-sektor;rääkima;panema;võrdlema;tartu;meediakoht;sõnastama
liit;kate;kergemini;muudatus;esiteks;koalitsioon;belletristika;kool;nimelt
konkreetselt;võimalus;üldrahvalik;teenus;saatma;tulevik;tagasiside;tulevik;julgustama
ettepanek;arhiiv;trükiajakirjandus;loetav;mood;keskkond;põllumajandusministeerium;poolaasta;teenus
maailm;arengudokument;sealhulgas;protsess;ajalooprobleem;turg;arvamus;õppima;puudutama
samamoodi;strateegia;maja;julgustama;silm;töö;mõtlemine;rahvusülikool;tegevus
tööpoliitika;mõjutama;kaasaegne;kaasama;teenus;asekantsler;valimisdebat;õpilane;äkki
mõtlema;keelekasutus;nädal;piisavalt;konkreetselt;mandaat;esimene;vastama;valima
poolaasta;partner;kool;eriala;küsimus;kõrgharidusmaastik;probleem;saatejuht;poliitik
teisiti;õbi;instituut;keskmiselt;uurimus;uus;missioonitundeline;järjest;no
natuke;ütlema;sakslane;kriivan;halvem;lehekülg;kasutamine;võimalik;inimene
juura;tartu;kehv;suutma;saksa;andma;15;ellurakendamine;asi
2000;protsent;üldisem;päev;eesti;põllumajandusministeerium;protsent;nõue;sõnastamine
seadus;probleem;kaugele;murekoht;protsess;julgustama;kaua;asjatu;ranking
inglise;säilimine;saatejuht;valimine;tegelikult;põhiseadus;aktiivne;motiveerima;palk
koduleht;arusaadav;segadus;hoolima;saade;poliitik;heakskiit;kolm;teisiti
suu;puudutav;taustamaterjal;kaine;sundima;küsimus;hoitud;näol;tasustama
professionaalne;toetama;kõrgharidusmaastik;arve;vaatama;esimene;postkast;ajalooprobleem;muutma
väärima;sõnastamine;eesmärk;lahendus;kehtiv;õpilane;töövõimalus;arvama;füüsike
allikas;põhiseadus;partner;poolaasta;vene;alus;pöörama;kõrgharidusmaastik;kergemini
kuulmine;eri;kuu;ütlema;kat;partner;it-sektor;adresseerima;kool
võrdlemisi;14;süda;keeruline;poliitiline;noorsootööstrateegia;maitse;üleminek;võitnud
variant;tühe;hästi;teenima;juhtuma;kolm;ootama;lõimuv;kurtma
maja;võõrkeel;vähenema;teravamaa;erutama;kaua;riigimeedia;jääma;üleminek
rõhutama;nõue;vastupidine;adresseerima;avama;hargmaine;noorsootööstrateegia;missioonitundeline;tööturupoliitika
kuju;euroopa;koalitsioon;kaugele;hetk;keskmiselt;koalitsioon;kasvanud;kaugele
nimelt;mõtlemine;natuke;oskamine;kiri;matemaatika;eeskuju;kodu;traditsiooniline
väiksem;tõstma;väli;bürokraatlik;imelik;asjatu;tallinn;põllumajandusministeerium;rahaline
keelesaade;õigesti;kokkuvõte;puudutav;arutama;jääma;õiguspoliitika;põhjus;põhialune
eestikeelne;tasakaal;london;trükiajakirjandus;kule;majandusharu;arhiiv;koalitsioon;vaene
minek;toimuma;keskkond;ristika;ettepanek;20;ettevõte;valitsemisala;komme
ülesanne;ilmselt;sotsiaalmeedia;maitse;palk;täiskasvanu;juura;ettevalmistuspalk;oluline
muudatus;pinge;silm;keelekava;ebama;aktiivne;toimuma;parendamine;partner
keelegavane;rahvusvaheliselt;kitsalt;süda;liige;tasakaal;mood;defineerima;vastus
olukord;mainima;aadu;omajagu;mandaat;kasvanud;kasvanud;saksa;vastama
aru;murekoht;tallinn;tekkima;seis;väärtus;ettevalmistuspalk;määr;avalik
tagasitulemine;pellet;seisukoht;keelsus;ranking;sügis;täiskasvanu;äkki;arvestama
kolleeg;tööturuosa;korraldatud;emakeel;keel;postkast;arendamine;alusdokument;säilimine
määratlema;kinnitama;it;arengukava;aru;silm;identiteet;ebaõnnestuma;piisavalt
otsitum;seos;näol;valija;hästi;ärinimi;kiri;allikas;rahustav
tasakaal;turg;võib-olla;kitsalt;toetama;hamburg;füüsikaõpetaja;doktoritöö;lihtne
olemasolu;natuke;kiri;lõimuv;eksport;serv;trükiajakirjandus;arhiiv;aasta
mitteoskama;esimees;kuiv;meedia;internet;paremini;trend;majandusharu;hinnang
motiveerima;raha;oht;reaalteadus;asjatu;tööturupoliitika;hargmaine;rahvusvaheliselt;reimand
suurem;ajalooprobleem;raha;allikas;laps;tagasitulemine;heebrea;selge;kaasaegne
mittekogu;london;maisus;sõda;vile;kiri;keskkond;ala;õel
keeleteemaline;trend;vaene;kokkuvõte;vaene;avalik;andma;uurimisobjekt;oskamine
täpsemalt;tükk;otsitum;suurem;osa;kate;raadio;ettevõte;eri
tähtsam;eravam;ametnik;esile;oskamine;juulikuu;eksport;kriivan;kuiv
omahind;leppima;mittekogu;minek;toetuma;pettumus;ranking;kule;kindel
vastutaja;esinema;tagasitulemine;vahekord;puudutav;eksport;alus;staatus;linnapilt
hoidmine;neli;juulikuu;heebrea;st;suur;tööturupoliitika;tagama;õppeaine
100;täitma;linnapilt;sotsiaalmeedia;hea;kaugele;ebaõnnestuma;innovatsioonistrateegia;missioonitundeline
rahvusvaheliselt;firma;seis;hinnang;neli;nädal;majandusharu;arendamine;ministeerium
korrastama;oskamine;säilimine;vajalik;ministeerium;linnapilt;süda;rahvas;põhitõde
jätkuma;lähtuv;tami;põllumajandusministeerium;aasta;mood;partner;komme;arengudokument
matemaatika;st;st;tõenäoliselt;aktiivne;üldse;maksma;parem;teadustöö
õppekavu;mullu;pingeline;keelestrateegia;platvorm;sõda;monoallikas;idufirma;saksa
nõutud;konkreetselt;suvepuhkus;eesmärk;seadma;london;linnapilt;suvepuhkus;sügis
hamburg;juulikuu;kahtlemata;eksport;tulu;väiksem;matemaatika;linnapilt;ingliskeelne
edenema;arutelu;heakskiit;it-sektor;100;raadio;sõda;bürokraatlik;andma
haldavalt;sotsiaalmeediakeel;12;hamburg;natuke;laps;väiksem;levima;15
adresseerima;kooskõlastamine;seadma;eravam;matemaatika;ranking;kuu;ebama;kirjutama
