EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;korras;sakramentaalne;neljapäevane;probleem;peapiiskop;pühakoda;liige;valmis
põhiküsimus;koosseis;katoliku;jälgima;sünd;pühakoda;pastoraalne;lõpuks;ülem
järjekord;kogema;hääletama;lõppvoor;kontekst;kuulutama;sakramentaalne;võtma;eelnõu
säilitamine;kool;viilma;järelejääma;ete;luterlane;peapiiskop;presidendipere;kristus
lähiaastakümme;seadma;põhiküsimus;pikkaajaline;kell;kaaskristlane;luterlik;jumalariik;varem
üldhariduskool;kandidaat;jõuluõhtu;ravitseja;vastav;kristlik;luterlane;nii-öelda;abielu
spirituaalne;lõpp;hääl;koolgima;loopima;jutlus;õigeusklik;ülem;kujutama
religioon;pärand;kõrge;peapiiskopp;lava;usuküsimus;usuküsimus;kogudus;suhteliselt
küsimus;osa;usuküsimus;korrashoid;seoses;kirikuõpetaja;kogudus;näiteks;põhjus
üleüldse;roll;keerulisem;toomkogudus;võimalik;kirikuseadus;usuelu;uus;facebook
sõpruskogudus;kohalik;esimene;tegevuskava;näiteks;evangeelne;kristlaskond;piibelik;rahvuslik
iseküsimus;konfessioon;saade;kuidagimoodi;asi;õigeusk;luteri;valitud;tundma
ida-euroopa;valima;sörkima;määratlema;kindel;kristus;õigeusk;sõnum;järjest
motiveeritus;pädevus;külaline;presidendipere;reegel;vaimulik;religioon;vaatama;20
järjepidevus;tundma;piibel;riigiabikirik;motiveeritus;luteri;kaaskristlane;ütlema;negatiivne
liberaalsus;grupp;võib-olla;näitama;toom;religioon;kristlik;igalüht;õpetus
pikkaajaline;piisavalt;sõnum;üheskoos;leer;heatahtlik;evangeelne;endiselt;lõpetama
põlvkond;abi;luterlik;seksuaalsuhe;veri;preester;jumalariik;hingehoidja;veebruar
vaimsus;eeskuju;;meeskond;-st;teenistus;kristus;kuulma;nõrkus
konservatiivsus;liige;üldhariduskool;mõtlema;inimene;katoliku;kuulumine;kahjuks;ülikool
lahterdamine;lõppvoor;noorem;võrdlema;taas;eestimaa;piibel;kuidagimoodi;ülestõusmine
muutmisvõimalus;taotlus;abikaasa;erakordne;tegevus;minister;traditsioon;tegelikult;jaanuar
lääne-euroopa;tervis;loopima;pärnu-jaagupi;pind;piibel;piibellik;jätkama;kirurg
väärtushinnang;kampaania;süld;ometigi;usuelu;kuulumine;traditsionalist;juhtima;mõtlema
õpetus;lahkunud;ajakirjanik;noortetöö;võimalus;pühapäev;kuulutama;küsima;omavalitsus
põhjendatud;presidendipere;vanus;kontoloogsima;prioriteet;lahterdama;abieluõpetus;suurim;suhtumine
jõuluõhtu;väljendama;nimi;tegemine;saavutama;ütlasedassessor;lähiaastakümme;ütlasedassessor;näiteks
ülalpidamine;tänama;laupäev;lääne-euroopa;advent;ametiaeg;naisordineerima;kristlik;eestimaa
valgus;säilitama;valimine;tee-käija;eksimus;panema;vaimulik;pühakoda;erakonnapoliitika
ordinatsioon;direktor;heteroseksuaalne;järjest;dieet;tervik;piibelik;õigeusklik;rahvakirik
erakonnapoliitika;jaan;õhtune;arvestama;meel;tulevane;vaimsus;kaasa;tasand
hääletamine;andma;aktiivne;institutsionaliseerima;omama;advendipüha;juht;ristisurm;aeg
siseoma;suund;meediakajastus;tulemuslikum;parem;ülalpidamine;teenimine;olukord;kogudus
esindatus;püstitama;elupäev;kandideerima;liberaalsus;ordinatsioon;konservatiiv;linnapea;arvama
tähendus;paiknemine;õigeusk;ajutine;taust;evangeelse;erakonnapoliitika;õnnestuma;rahulik
tõepoolest;koosnev;palvetama;jõulueelne;kontakt;pastoraalne;ideoloogiline;abikaasa;kontakt
advendipüha;väärtus;oluline;perekeskus;kindlasti;huvigrupp;linnapea;naisvaimulik;leer
peaküsimus;sõna;liige;püstitama;ajutine;konfessioon;jutlus;elu;2016
ühendus;linn;toimuma;toimetulek;uskuma;esindatus;ülemõpetaja;vaimulikult;linn
kiusamine;vaimulik;tõstatuma;igalüht;aus;võtma;riigikogu;ülestõusmine;twitter
konfessioon;esindama;viimane;lasteaed;seisma;paluma;abielu;lahkuma;mees
ellujäämine;popular;põlvkond;tordineerima;innustaja;külaline;institutsioon;peapiiskopp;25
nägemus;aktiivne;igalüht;korrigeerima;nimetama;jumalariik;jumalanna;erakond;2015
pühakoda;rist;õpilane;ilmselt;iseküsimus;maakond;spirituaalne;pühapäev;nii-öelda
meediakajastus;twitter;suhtlema;laupäev;koosnev;seisukoht;homoseksuaalne;hääletama;tegelikult
võib-olla;põder;pikkaajaline;sõpruskogudus;isik;sallimine;ordineerimine;eelnõu;maakond
käekäik;tähendus;algus;jumalariik;kooselu;erakond;suurkogu;osalema;10
igalüht;tallinn;bioloogiline;kuldne;suhteliselt;abieluõpetus;aktsepteerimine;lähiaastakümme;küla
pastoraalne;konsistoorium;liikuma;täpselt;selge;märkus;minister;kogunema;tõstatamine
kivirähk;institutsioon;lääne-euroopa;lõpetama;toimetulek;omavalitsus;eestimaa;konfessioon;kolmapäevane
kontekst;kogus;roll;aastasada;meeldiv;advent;palvetama;kindlasti;lõpetus
pädevus;sisu;kristus;viilma;kehtivus;abieluväline;tulevane;kuskilt;vaimsus
institutsionaalne;muudatus;tulevane;kümme;muudatus;palvetama;usaldama;eeldama;abikaasa
kirikupraktika;üldistus;meetod;põlvkond;uus;avameelsus;õpetus;kursimuutus;viiekümnene
ideoloogiline;nõusolek;usaldama;siiamaani;agend;kohtuma;advendipüha;luterlane;laiem
abieluõpetus;preester;linnapea;suurusjärk;esimene;eestlane;seisukoht;aastasada;majanduslik
sakramentaalne;;suurim;püsisuhe;otsustaja;rahvas;suhtumine;kuulumine;väljendama
jõulueelne;hea;savisaar;kaklema;elu;väljendama;pühapäev;valimine;säilitama
lõppvoor;töötama;värske;kesetee;elk;traditsionalist;elupäev;esimene;põld
skandinaavia;jumalanna;traditsionalist;naisordineerima;isiklikult;jumalanna;direktor;jõudma;üldse
tugikodu;tugi;poliitiliselt;elus;esindama;vaimulikult;aastasada;jaa;raha
noortetöö;periood;-st;viiekümnene;negatiivne;riigiabikirik;ametkond;sakramentaalne;riigikogu
füüsiliselt;omavalitsus;tervis;madalseis;toimuma;kooselu;häälteenamus;püstitama;leidma
homoseksuaalne;säilitamine;programm;vähem;otsus;kantsler;seksuaalsus;kinnitama;vaimulikult
luterlik;ootus;tühjenema;abielg;teema;hoolia;uus;külaline;esimene
kirikuõpetaja;teenistus;perekeskus;pühakoda;toetav;sõnum;liige;jälgima;luule
tõstatuma;prioriteet;presidendipere;pastoraalne;sisenema;voorus;erakond;hääl;riigikirik
nõndanimetatud;tunnistama;foon;hingehoidja;muutmine;kogunema;üldhariduskool;viima;advent
tõenäoliselt;ordineerimine;seisma;pääsema;tooma;kuulma;omavalitsus;omamoodi;kaua
põhimõte;täna;korrastama;samane;keerulisem;sinot;otsustama;abieluväline;maja
üldse;kurss;kohalik;süvima;aine;toetuma;pärand;korras;vaja
viilma;korrastama;nägema;korralekutsuv;esmane;riigikogu;abieluväline;isiklikult;liige
heteroseksuaal;seisma;sarnane;erinevalt;kandideerimine;siseoma;uskuma;rõhutama;võtma
tähtsus;tõdemus;laulja;andres;noor;ristisurm;raadiokuulaja;sisu;vastvalitud
kontoloogsima;institutsionaliseerima;protsess;erinevus;siin-seal;aktsepteerimine;vahendaja;kahekõne;kahjuks
tõsiselt;arm;mõtlema;populaarne;valimine;lubadus;skandinaavia;järgnev;paar
nägema;kirikuaasta;ülemõpetaja;sörkima;nimi;ootus;ristisurm;raadiokuulaja;suurkogu
võimalus;ühtne;populaarne;ebakindlus;vastama;naisvaimulik;seksuaalsuhe;eeskuju;natukene
usuelu;etapp;abieluõpetus;spetsiifika;heatahtlik;lähiaastakümme;kuulaja;kaua;suur
üldistus;eelnõu;kordama;õhtune;valgus;traditsioon;debatt;ülalpidamine;toomkool
kirikuaasta;jumal;korralekutsuv;võivassessor;üldistus;homoseksuaalne;jõuluõhtu;eestlane;tegevuskava
pilt;leidma;tunduma;ordinatsioon;alus;debatt;hääletama;südamerahu;innustaja
kindlus;lahkuma;natukene;suurim;aktiivsus;kodu;hoone;viiekümnene;igavene
facebook;põhimõte;täna;rahvaloendus;jaan;eelnõu;jumal;mõtlema;kiriklik
traditsionalist;kord;laiaulatuslik;senine;tulemuslikum;spirituaalne;-st;erakonnapoliitika;kinnitama
perekeskus;kohustus;jaa;säilitama;ütlasedassessor;aastasada;liberaalsus;nõusolek;jutlus
mittekandideerimine;vastus;negatiivne;otseselt;voorus;hingehoidja;advent;siseoma;kadunud
kahekõne;uuendus;valdkond;vastuolulisem;ausus;tunnistamine;tänane;siin-seal;uus
luule;riigikogu;evangeelne;eeldama;seitse;teema;poliitik;pääsema;tunnistama
poliitiline;toimetulek;inimene;nõndanimetama;otsustama;lunastustöö;kandidaat;vähem;tähtsus
kogudus;pikkaajaline;uuendus;sajand;suutma;liige;presidendipere;mees;sõna
lõuna;erakordne;leerikursus;südamerahu;amet;twitter;autoriteet;veenduma;süda
evangeelse;lahendama;peapiiskopp;liitma;laud;laulja;tegevuskava;poliitiline;tõsiselt
toomkool;puht;ennekuulmatu;laiemalt;eeskuju;riik;populism;puudutama;nuuma
linn;number;abielg;kirikumissioon;twitter;hoone;ajalugu;jõulueelne;kell
aktiivsus;pind;vastus;tööline;popular;täna;külaline;kordama;endiselt
kampaania;vastavalt;näide;kõrge;nii-öelda;ordineerimine;huvigrupp;haarama;suhtuma
advent;motiveerija;vaheline;grupeering;sisemine;osa;institutsionaliseerima;toimetaja;tööline
institutsionaliseerima;võtma;ove;omamoodi;ütlema;tähelepanu;ootama;esindatus;taktika
tervis;asi;valgus;kaasinimene;abi;abikaasa;maakond;kümme;lubama
heteroseksuaalne;rahvuslik;vagadus;täitma;suhtuma;ometigi;erinevalt;naaberküla;õpilane
päev;tugevus;debatt;abieluväline;vastutus;usaldama;avameelsus;tegevuskava;rahvas
tugi;kristlik;rahulik;kandideerija;erinevalt;leerikursus;avalikkus;tee-käija;100
tähelepanu;huvigrupp;naaberküla;registreerima;armastus;algus;looma;küla;tuletama
sisemine;erinevus;ummik;tõsiselt;asuma;rääkima;kolmapäevane;loopima;taas
tööline;ema;tulemuslikum;ühtne;osundama;jaanuar;jaanuar;laulja;ove
vastvalitud;ühtsus;vahendaja;pädevus;suund;iseküsimus;rahvuslik;äraootavalt;vähem
jätkama;ajalugu;väär;lõpetus;no;vastav;toimetaja;otsustaja;puudu
liikumine;kuidagimoodi;suund;suhtlema;ove;aasta;kaua;viilm;kristlaskond
definitsioon;kirikuõpetaja;eestlane;tugikodu;iseloomulik;muutmine;kindlus;püsisuhe;põder
seksuaalsuhe;argument;laev;piibellik;elama;lugema;muudatus;lihtsalt;tähele
rist;skaut;teenistus;kirjeldama;kreen;ülemõpetaja;vastuolulisem;toimetulek;veenduma
veri;raadiokuulaja;reegel;avameelsus;aeg;küla;haarama;lahendama;
alasti;tase;innustaja;abikaasa;kurss;jumal;ülestõusmine;positsioon;püüdma
autonoomia;naisordineerima;tõmme;jooksma;vaja;elupäev;isik;konsistoorium;kirikuaasta
leerikursus;protsent;ajalugu;rahastamine;tase;luter;sõnum;põhiküsimus;positiivne
varjukülg;valdkond;baltikum;maailm;korduvalt;skandinaavia;põlvkond;realiseeruma;korrashoid
nii-öelda;tasand;maja;tulevane;võib-olla;liberaalsus;teistpidi;võimalik;savisaar
toetamine;narva;institutsioon;aktsepteerimine;tallinn;eesmärk;tõde;vaba;taganema
korrashoid;käima;kursimuutus;osutuma;ilmuma;sisenema;tunnistamine;põlvkond;aktiivne
kondistaarium;karjane;ema;realiseeruma;kompromiss;nädal;seadus;perekeskus;probleem
pind;vastutus;endiselt;vaimulikult;suurem;seksuaalsuhe;vastutus;riigikogu;eestlane
naisvaimulik;euroopa;kandideerija;järjepidevus;ebakindlalt;ühtsus;baltikum;vaja;tähelepanu
arm;siht;suurusjärk;inimlik;minister;ideoloogiline;küsima;savisaar;ülemõpetaja
tänama;laad;süda;keerulisem;kannatama;konservatiivne;esimene;palvetama;kivirähk
probleem;riigiabikirik;tervik;institutsionaalne;kujutama;kondistaarium;jätkama;valmis;kõvemini
kirikuseadus;pooltund;maailm;kahekõne;sõna;periood;sisenema;üheskoos;pikem
nõrkus;debatt;tsölibaad;alavääristama;otseselt;perekeskus;algama;muutuma;rõõm
aktsepteerimine;tsölibaad;lahkunud;meelis;konto;kesetee;hoidma;pärnu-jaagupi;lahendama
julgustamine;heatahtlik;haamer;traditsionalist;spetsiifika;lõpp;autonoomia;erakool;väärtushinnang
asi;korrigeerima;süvima;aktiivsus;laiem;autoriteet;tõstatama;aktsepteerimine;võti
sisu;õigeusk;dieet;seksuaalsus;abielg;institutsionaliseerima;paradiis;rikkus;nimelt
madalseis;inimene;rutakas;avaldama;motiiv;uus;positiivne;kandideerima;osas
eesmärk;ülemõpetaja;hingehoidja;kirikupoliitika;kristus;aeg;ühtsus;hammas;pühakoda
aktiivne;tunnistamine;minut;raadiokuulaja;näide;otsustama;eelnõu;kristus;religioon
elupäev;tervik;skandinaavia;abielu;paar;põhiküsimus;südamerahu;homoseksuaalne;kandidaat
suurusjärk;seotud;killus;ametiaeg;panema;laud;taust;kohustus;puudutama
teenistus;kaotama;siduma;erakool;samane;2016;korrigeerima;evangeelne;rutakas
südamerahu;vale;egle;naisvaimulik;sinot;balti;kompromiss;usuküsimus;aus
aastasada;seksuaalsus;noortetöö;toetama;genine;suhtlemine;prioriteet;innustaja;irooniliselt
naaberküla;avalikkus;ordinatsioon;protsent;silm;neljapäevane;ülejäänud;naisordineerima;varasem
kolmapäevane;toetama;neli;reegel;ammu;koalitsioon;egle;jaanuar;mõnitavalt
riigikirik;organisatsioon;looma;ellujäämisõpetus;siht;avalikkus;rahvaloendus;kadunud;sugulane
kirikuvalitsus;abikaasa;2015;soodsam;kapp;hea;koalitsioon;ajakirjanik;kirikupoliitika
tee-käija;piisav;positsioon;suutma;eesti;järjepidevus;küla;ellujäämisõpetus;inimene
kahjuks;vanus;pilt;kivirähk;egle;kiriklik;narva;noortetöö;jumalanna
rahvaloendus;võti;kahekõne;irooniliselt;edgar;kompleks;missioon;mittekandideerimine;taust
tordineerima;lähiaeg;koolgima;korduvalt;spirituaalne;populism;üheskoos;kontoloogsima;lõuna
protsent;kursimuutus;kivirähk;lahterdama;kritiseeriv;südamerahu;protsent;religioon;nimi
avameelsus;taust;ete;skandinaavia;saade;lääne-euroopa;tee-käija;ida-euroopa;ema
laulatus;ülalpidamine;tee-käija;värske;jumalast;julgustamine;õhtune;vahendaja;pikk
suundumus;elama;registreerima;ülalpidamine;sundima;presidendipere;viimane;meediakajastus;loomulikult
ruum;värske;lahterdama;koalitsioon;tegevuskava;poliitik;ebakindlus;luule;kord
sörkima;jõulueelne;kirurg;protsess;autonoomia;püsisuhe;no;lahterdamine;positsioon
natukene;egle;rahvaloendus;saade;pall;rahvuslik;ida-euroopa;avalikkus;liikumine
savisaar;hingehoidja;ootus;tähtsus;ülem;jõuluõhtu;võib-olla;maakond;kõva
korras;irooniliselt;twitter;varjukülg;erakordne;endiselt;ajakirjanik;institutsionaliseerima;teenimine
kandideerimine;külaline;kapp;valimine;poliitiline;direktor;kirurg;sisemine;isiklikult
maailm;linnapea;minister;baltikum;direktor;võrdselt;tervik;paradiis;tähendus
lunastustöö;opereerima;ellujäämine;konto;killus;ebakindlus;võrdselt;tänane;täpselt
mõtlema;ennekuulmatu;tegelikult;heteroseksuaalne;hitler;hääletama;kiivit;irooniliselt;kirik
seadus;kinni;kiusamine;naaberküla;aparaat;-st;esindama;lunastustöö;kõrge
lahkunud;veenduma;hammas;jumalast;pere;erinevus;eeskuju;varjukülg;hammas
paiknemine;märkus;varjukülg;tekkima;kiri;õhtune;väärtushinnang;kampaania;üldhariduskool
vastuolulisem;2016;erinevus;kirikuõpetaja;arutama;elama;võti;teenistus;tõdemus
laiaulatuslik;laulja;mittekandideerimine;jutlus;evangeelne;kampaania;programm;nõrkus;kiskumine
varem;viilm;laiem;kurss;suurim;raadiokuulaja;toimuma;konservatiiv;kuulumine
alavääristama;toimuma;karjane;motiveeritus;luule;tarkus;tallinn;kivirähk;abieluväline
hoolia;tulemuslikum;aparaat;eksima;liberaal;rahvaloendus;parem;seitse;noorem
nimelt;ütlasedassessor;veebruar;ordineerimine;liige;kogemus;number;rahvuslik;mittekandideerimine
siin-seal;ebakindlalt;skaut;ideoloogiline;senine;kompromiss;lava;alavääristama;kool
muudatus;neljapäevane;naisordineerima;kirikujuht;assessor;rõõm;alus;liberaalsus;panema
ristisurm;laupäev;madalseis;viimane;aru;linnapea;perekeskus;advendipüha;neljapäevane
kaaskristlane;olenema;liberaalsus;seitse;konsistoorium;seitse;andma;omama;popular
pikem;ida-euroopa;võivassessor;perekond;jumalanna;lahkuma;valgus;rahvaloendus;liitma
magama;hermanni;kuldne;ülejäänud;religioon;vähegi;põld;pikk;lõpp
ootus;kaugelt;kantsler;mismoodi;osa;foon;rahastamine;kritiseeriv;panustama
korralekutsuv;lääne-euroopa;sinot;varem;sander;lasteaed;kümme;traditsioon;lääne-euroopa
vastupidi;põhjendatud;tallinn;kahjuks;preester;tütar;lunastustöö;ruum;toom
vähenema;veri;rahastamine;stuudio;astuma;ellujäämisõpetus;hammas;huvigrupp;jõulueelne
pooltund;lugema;spetsiifika;evangeelne;ind;tervis;loopima;;väärtus
twitter;tõenäoliselt;100;ülemõpetaja;facebook;programm;facebook;2016;konservatiivsus
